index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
419854,03:36,"Okoro 1' Running Dunk (4 PTS) (Rondo 9 AST)
",1,1,0,0,2022-04-10,22101218,0,0,MIL,3,0,37,03:38,Off Short Mid-Range Miss,0,Okoro 1' Running Dunk (4 PTS) (Rondo 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/479/94dfd7ac-82f6-88c0-2b30-d8c7fea6788c_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1942,1944,1943.0,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419855,04:01,"Stevens 1' Cutting Dunk Shot (4 PTS) (Rondo 8 AST)
",1,1,0,0,2022-04-10,22101218,0,0,MIL,3,0,35,04:05,Off At Rim Miss,0,Stevens 1' Cutting Dunk Shot (4 PTS) (Rondo 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/475/3981d300-0802-fd77-e69f-367795f45a0e_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1915,1919,1917.0,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419856,04:14,"MISS Stevens 16' Pullup Jump Shot
Mamukelashvili REBOUND (Off:3 Def:7)
",1,0,0,0,2022-04-10,22101218,0,0,MIL,3,0,35,04:33,Off Short Mid-Range Miss,0,MISS Stevens 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/471/566533b7-9238-4312-d3b0-ad633f63af16_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1887,1906,1896.5,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419857,04:14,"MISS Stevens 16' Pullup Jump Shot
Mamukelashvili REBOUND (Off:3 Def:7)
",1,0,0,0,2022-04-10,22101218,0,0,MIL,3,0,35,04:33,Off Short Mid-Range Miss,0,Mamukelashvili REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/472/5d1be101-3cd7-389b-75a3-a95c3724ef59_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1887,1906,1896.5,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419858,04:49,"Stevens Offensive Charge Foul (P1) (M.Lindsay)
Stevens Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-10,22101218,0,0,MIL,3,0,35,04:53,Off At Rim Make,1,Stevens Offensive Charge Foul (P1) (M.Lindsay),,CLE,MIL,CLE,1610612739,2022,1867,1871,1869.0,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419859,04:49,"Stevens Offensive Charge Foul (P1) (M.Lindsay)
Stevens Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-10,22101218,0,0,MIL,3,0,35,04:53,Off At Rim Make,1,Stevens Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/467/25fb4508-25ad-cb7a-397c-7f85586368ad_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1867,1871,1869.0,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419860,04:57,"MISS Love 3PT Jump Shot
Wigginton REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-10,22101218,0,0,MIL,3,0,37,05:16,Off FT Make,0,MISS Love 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/462/0405c056-99f2-9a65-b62d-4492fd955732_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1844,1863,1853.5,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419861,04:57,"MISS Love 3PT Jump Shot
Wigginton REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-10,22101218,0,0,MIL,3,0,37,05:16,Off FT Make,0,Wigginton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/463/c81e0fef-fdc8-f075-dc4f-923f14fe8ee6_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1844,1863,1853.5,200765|201567|1626224|1630171|1630205,1628975|1629623|1629670|1629730|1630572,2021-22
419850,02:21,"MISS Okoro 2' Driving Layup
Stevens REBOUND (Off:2 Def:1)
Stevens Tip Dunk Shot (6 PTS)
",2,1,0,0,2022-04-10,22101218,0,1,MIL,3,0,35,02:44,Off At Rim Make,0,Stevens REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/493/645850e1-e4ea-2875-1877-f20464c02e57_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1996,2019,2007.5,200765|1626224|1629685|1630171|1630205,203648|1628975|1629623|1629670|1629730,2021-22
419862,05:20,"MISS LeVert 27' 3PT Jump Shot
Mamukelashvili REBOUND (Off:3 Def:6)
",0,0,1,0,2022-04-10,22101218,0,0,MIL,3,0,40,05:36,Off Arc 3 Miss,0,MISS LeVert 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/450/e50616f6-6c75-438a-e60d-17f155aa3c26_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1824,1840,1832.0,200765|201567|1627747|1630171|1630596,203648|1629623|1629670|1629730|1630572,2021-22
419864,05:59,"Love 32' 3PT Turnaround Jump Shot (32 PTS) (Rondo 7 AST)
",0,0,1,1,2022-04-10,22101218,0,0,MIL,3,0,37,06:09,Off Arc 3 Make,0,Love 32' 3PT Turnaround Jump Shot (32 PTS) (Rondo 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/446/c4096e01-75e2-12dd-5f5f-6c3f1cd8ed38_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1791,1801,1796.0,200765|201567|1627747|1630171|1630596,203648|1629623|1629670|1629730|1630572,2021-22
419865,06:30,"Love 29' 3PT Jump Shot (29 PTS) (Rondo 6 AST)
",0,0,1,1,2022-04-10,22101218,0,0,MIL,3,0,37,06:40,Off Dead Ball,0,Love 29' 3PT Jump Shot (29 PTS) (Rondo 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/442/4aa1b7e7-9b8a-f7f2-d30a-7653e5275610_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1760,1770,1765.0,200765|201567|1627747|1630171|1630596,203648|1629623|1629670|1629730|1630572,2021-22
419866,06:48,"Love 3PT Jump Shot (26 PTS) (LeVert 6 AST)
",0,0,1,1,2022-04-10,22101218,0,0,MIL,3,0,34,07:00,Off Dead Ball,0,Love 3PT Jump Shot (26 PTS) (LeVert 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/437/12b024af-41b8-8eca-5a51-7ee6f1c1a652_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1740,1752,1746.0,200765|201567|1627747|1630171|1630596,203648|1629623|1629670|1629730|1630572,2021-22
419867,07:16,"Markkanen 30' 3PT Jump Shot (17 PTS) (Okoro 2 AST)
",0,0,1,1,2022-04-10,22101218,0,0,MIL,3,0,31,07:23,Off Arc 3 Miss,0,Markkanen 30' 3PT Jump Shot (17 PTS) (Okoro 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/427/c095179b-0369-bc74-0ceb-b25a04fd71ff_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1717,1724,1720.5,1627747|1628374|1629636|1630171|1630596,203648|1628975|1629670|1629730|1630572,2021-22
419868,07:50,"MISS LeVert 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-10,22101218,0,0,MIL,3,0,31,08:03,Off At Rim Block,0,MISS LeVert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/421/9f4eb3ea-83ff-1080-f0cc-aae1a6a461c5_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1677,1690,1683.5,1627747|1628374|1629636|1630171|1630596,203648|1628975|1629670|1629730|1630572,2021-22
419869,07:50,"MISS LeVert 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-10,22101218,0,0,MIL,3,0,31,08:03,Off At Rim Block,0,Tucker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/422/4edba658-2d24-6996-d2c4-520d87488ccf_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1677,1690,1683.5,1627747|1628374|1629636|1630171|1630596,203648|1628975|1629670|1629730|1630572,2021-22
419870,08:26,"MISS Mobley 17' Turnaround Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-10,22101218,0,0,MIL,3,0,31,08:49,Off At Rim Make,0,MISS Mobley 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/408/85027435-16e7-0732-3f0d-8d072f3f7e9c_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1631,1654,1642.5,1627747|1628374|1629636|1630171|1630596,203648|1628975|1629623|1629670|1630572,2021-22
419871,08:26,"MISS Mobley 17' Turnaround Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-10,22101218,0,0,MIL,3,0,31,08:49,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/409/bc1da77f-3ff2-05c7-40b3-d433dd0e816e_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1631,1654,1642.5,1627747|1628374|1629636|1630171|1630596,203648|1628975|1629623|1629670|1630572,2021-22
419872,08:56,"MISS Okoro 7' Driving Floating Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-10,22101218,0,0,MIL,3,0,33,09:13,Off FT Make,0,MISS Okoro 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/402/bf06be25-fb67-1838-fd2e-59e16d4adac7_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1607,1624,1615.5,1627747|1628374|1629636|1630171|1630596,203648|1628975|1629623|1629670|1630572,2021-22
419863,05:20,"MISS LeVert 27' 3PT Jump Shot
Mamukelashvili REBOUND (Off:3 Def:6)
",0,0,1,0,2022-04-10,22101218,0,0,MIL,3,0,40,05:36,Off Arc 3 Miss,0,Mamukelashvili REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/451/3efbf2f4-acd1-3f59-9ae7-c821074fbe9c_960x540.mp4,CLE,MIL,CLE,1610612739,2022,1824,1840,1832.0,200765|201567|1627747|1630171|1630596,203648|1629623|1629670|1629730|1630572,2021-22
419989,11:41,"Holiday Personal Take Foul (P1.T1) (S.Foster)
Markkanen 3PT Jump Shot (3 PTS) (LeVert 1 AST)
",0,0,1,1,2022-04-10,22101218,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Markkanen 3PT Jump Shot (3 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101218/11/bd3cc804-9923-3579-7e9f-156629b24473_960x540.mp4,CLE,MIL,CLE,1610612739,2022,0,19,9.5,1627747|1628374|1629636|1630171|1630596,203648|1628975|1629623|1629670|1630572,2021-22
160226,00:00,"MISS Johnson 30' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2021-10-19,22100001,0,0,MIL,4,0,-23,00:11,Off Dead Ball,0,MISS Johnson 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/690/f1017a16-6c3e-c906-b9f7-aafaa064aa41_960x540.mp4,MIL,BKN,BKN,1610612751,2021,2869,2880,2874.5,201949|1627761|1628971|1628975|1630560,203648|1629620|1629670|1630572|1630686,2021-22
160350,04:14,"Lopez BLOCK (1 BLK): MISS Durant 2' Driving Layup
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-16,04:29,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/274/a3478e29-4680-34a4-525f-499d21eee974_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1171,1186,1178.5,200746|201142|201933|201988|203925,201572|201588|201950|203114|1626192,2021-22
160351,04:33,"Harris 27' 3PT Jump Shot (3 PTS) (Durant 2 AST)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,2,0,-19,04:47,Off Long Mid-Range Make,0,Harris 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/269/43245779-d634-0ace-05f3-aefdfad9148e_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1153,1167,1160.0,200746|201142|201933|201988|203925,201572|201588|201950|203114|1626192,2021-22
160352,05:26,"Mills 27' 3PT Jump Shot (15 PTS) (Harris 2 AST)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,2,0,-18,05:50,Off Timeout,0,Mills 27' 3PT Jump Shot (15 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/257/f4a1f7f0-6a43-5d17-77ab-08ef6e974ce6_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1090,1114,1102.0,200746|201142|201988|203925|1628975,201572|201588|201950|203114|1626192,2021-22
160353,06:01,"MISS Durant 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,2,0,-16,06:14,Off Arc 3 Miss,0,MISS Durant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/247/e2c33bac-1b06-7383-6b5d-435102b32e63_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1066,1079,1072.5,200746|201142|201935|203925|1628975,201572|201950|203114|203507|1628960,2021-22
160354,06:01,"MISS Durant 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,2,0,-16,06:14,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/248/1ce9089b-226a-f8f4-c8c3-cfda4dbca081_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1066,1079,1072.5,200746|201142|201935|203925|1628975,201572|201950|203114|203507|1628960,2021-22
160355,06:23,"MISS Harden 7' Driving Floating Jump Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-16,06:55,Off Corner 3 Make,0,MISS Harden 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/243/88b8f1ac-3ff2-69ea-906c-f377a7c03c20_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1025,1057,1041.0,200746|201142|201935|203925|1628975,201572|201950|203114|203507|1628960,2021-22
160356,06:23,"MISS Harden 7' Driving Floating Jump Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-16,06:55,Off Corner 3 Make,0,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/244/7e1155a2-d529-3d85-dac1-47deb5b72252_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1025,1057,1041.0,200746|201142|201935|203925|1628975,201572|201950|203114|203507|1628960,2021-22
160357,07:26,"Carter Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-13,07:29,Off Arc 3 Miss,1,Carter Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/226/2204c68c-10ac-fd29-c9e0-7feacb359afa_960x540.mp4,MIL,BKN,BKN,1610612751,2021,991,994,992.5,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160358,07:38,"MISS Harden 29' 3PT Step Back Jump Shot
Nwora REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,2,0,-13,08:04,Off Arc 3 Make,0,MISS Harden 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/222/5531335d-5635-e231-b3d6-ad5b0410ff08_960x540.mp4,MIL,BKN,BKN,1610612751,2021,956,982,969.0,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160349,04:14,"Lopez BLOCK (1 BLK): MISS Durant 2' Driving Layup
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-16,04:29,Off Dead Ball,0,Lopez BLOCK (1 BLK): MISS Durant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/272/1c81a527-4bb0-a681-a93d-164b0bf323fd_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1171,1186,1178.5,200746|201142|201933|201988|203925,201572|201588|201950|203114|1626192,2021-22
160359,07:38,"MISS Harden 29' 3PT Step Back Jump Shot
Nwora REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,2,0,-13,08:04,Off Arc 3 Make,0,Nwora REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/223/58594b47-f26d-d715-ca96-d5366202bb8d_960x540.mp4,MIL,BKN,BKN,1610612751,2021,956,982,969.0,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160361,08:38,"Harden 27' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,2,0,-13,08:52,Off At Rim Make,0,Harden 27' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/215/72b8b9a3-af83-393b-b8b1-a4897fedd450_960x540.mp4,MIL,BKN,BKN,1610612751,2021,908,922,915.0,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160362,09:03,"MISS Harris 25' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,2,0,-11,09:20,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/211/21513ecc-210d-8733-ed82-1a73dd538a7a_960x540.mp4,MIL,BKN,BKN,1610612751,2021,880,897,888.5,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160363,09:03,"MISS Harris 25' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,2,0,-11,09:20,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/212/742b7af1-4369-8d49-b1e3-e7bde62032af_960x540.mp4,MIL,BKN,BKN,1610612751,2021,880,897,888.5,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160364,09:37,"MISS Harris 3' Driving Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-8,09:55,Off Arc 3 Make,0,MISS Harris 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/198/bab18696-7521-6cd5-a6b5-ca109dceee8e_960x540.mp4,MIL,BKN,BKN,1610612751,2021,845,863,854.0,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160365,09:37,"MISS Harris 3' Driving Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-8,09:55,Off Arc 3 Make,0,Allen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/199/510ba220-e749-b933-3bda-8640fbb07adc_960x540.mp4,MIL,BKN,BKN,1610612751,2021,845,863,854.0,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160366,10:07,"Nwora P.FOUL (P2.T1) (J.Tiven)
Harden 26' 3PT Step Back Jump Shot (12 PTS)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,2,0,-8,10:20,Off Arc 3 Miss,0,Nwora P.FOUL (P2.T1) (J.Tiven),,MIL,BKN,BKN,1610612751,2021,820,833,826.5,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160367,10:07,"Nwora P.FOUL (P2.T1) (J.Tiven)
Harden 26' 3PT Step Back Jump Shot (12 PTS)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,2,0,-8,10:20,Off Arc 3 Miss,0,Harden 26' 3PT Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/195/b39df1a0-e334-9645-593e-da2430219b31_960x540.mp4,MIL,BKN,BKN,1610612751,2021,820,833,826.5,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160368,10:55,"Mills 26' 3PT Running Jump Shot (12 PTS) (Johnson 1 AST)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,2,0,-11,11:01,Off Short Mid-Range Miss,0,Mills 26' 3PT Running Jump Shot (12 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/183/b0791543-94c0-201a-5847-ddbf6d8d1977_960x540.mp4,MIL,BKN,BKN,1610612751,2021,779,785,782.0,201935|201949|201988|203925|1629651,201950|203507|1628960|1629670|1630572,2021-22
160369,11:20,"Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-11,11:28,Off Long Mid-Range Make,1,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/180/6b4e3f3f-012a-c36d-3de3-55a8ac87ba8d_960x540.mp4,MIL,BKN,BKN,1610612751,2021,752,760,756.0,201935|201949|201988|203925|1629651,201950|203507|1628960|1629670|1630572,2021-22
160360,08:11,"Holiday STEAL (1 STL): Harris Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,2,0,-10,08:22,Off Arc 3 Miss,1,Holiday STEAL (1 STL): Harris Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/218/984825dc-dd3a-d5df-31cb-a1734d5f906b_960x540.mp4,MIL,BKN,BKN,1610612751,2021,938,949,943.5,201935|201949|203925|1628975|1629651,201950|203507|1628960|1629670|1630572,2021-22
160348,03:50,"Durant 7' Fadeaway Jumper (6 PTS)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,2,0,-18,04:10,Off Long Mid-Range Make,0,Durant 7' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/276/297d17e0-83c4-9aea-c6d2-cbeacd65a50e_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1190,1210,1200.0,200746|201142|201933|201988|203925,201572|201588|201950|203114|1626192,2021-22
160347,03:22,"Durant 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,2,0,-16,03:27,Off Corner 3 Miss,0,Durant 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/279/c4afdbd8-f9b8-19e0-62f3-f85f74b8426a_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1233,1238,1235.5,200746|201142|201933|201988|203925,201572|201588|201950|203114|1626192,2021-22
160346,02:45,"Durant 7' Floating Jump Shot (11 PTS)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,2,0,-13,02:57,Off Arc 3 Miss,0,Durant 7' Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/285/588a6cb7-3c0f-8079-855d-0255a149aef5_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1263,1275,1269.0,200746|201142|201933|201988|203925,201572|201588|203114|1626192|1629670,2021-22
160325,09:45,"Middleton P.FOUL (P1.T2) (J.Tiven)
Claxton 1' Alley Oop Layup (8 PTS) (Harden 4 AST)
Antetokounmpo S.FOUL (P2.T3) (J.Goble)
MISS Claxton Free Throw 1 of 1
Antetokounmpo REBOUND (Off:4 Def:6)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,3,1,-11,10:00,Off FT Make,0,Antetokounmpo S.FOUL (P2.T3) (J.Goble),,MIL,BKN,BKN,1610612751,2021,1560,1575,1567.5,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
160326,09:45,"Middleton P.FOUL (P1.T2) (J.Tiven)
Claxton 1' Alley Oop Layup (8 PTS) (Harden 4 AST)
Antetokounmpo S.FOUL (P2.T3) (J.Goble)
MISS Claxton Free Throw 1 of 1
Antetokounmpo REBOUND (Off:4 Def:6)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,3,1,-11,10:00,Off FT Make,0,MISS Claxton Free Throw 1 of 1,,MIL,BKN,BKN,1610612751,2021,1560,1575,1567.5,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
160327,09:45,"Middleton P.FOUL (P1.T2) (J.Tiven)
Claxton 1' Alley Oop Layup (8 PTS) (Harden 4 AST)
Antetokounmpo S.FOUL (P2.T3) (J.Goble)
MISS Claxton Free Throw 1 of 1
Antetokounmpo REBOUND (Off:4 Def:6)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,3,1,-11,10:00,Off FT Make,0,Antetokounmpo REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/369/c428e511-f786-6e8a-b850-ce4ec75cd2d1_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1560,1575,1567.5,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
160328,10:03,"Lopez STEAL (1 STL): Harden Bad Pass Turnover (P2.T9)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,3,0,-9,10:14,Off At Rim Make,1,Lopez STEAL (1 STL): Harden Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/356/e2e28ac8-4c68-72a5-06bd-09e98096a68a_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1546,1557,1551.5,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
160329,10:36,"G. Hill S.FOUL (P2.T1) (J.Goble)
MISS Durant Free Throw 1 of 2
Nets Rebound
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,3,1,-8,10:38,Off Arc 3 Miss,0,G. Hill S.FOUL (P2.T1) (J.Goble),,MIL,BKN,BKN,1610612751,2021,1522,1524,1523.0,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
160330,10:36,"G. Hill S.FOUL (P2.T1) (J.Goble)
MISS Durant Free Throw 1 of 2
Nets Rebound
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,3,1,-8,10:38,Off Arc 3 Miss,0,MISS Durant Free Throw 1 of 2,,MIL,BKN,BKN,1610612751,2021,1522,1524,1523.0,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
