index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
310708,07:10,"MISS Green 25' 3PT Jump Shot
BULLS Rebound
Tucker P.FOUL (P1.T2) (D.Scott)
MISS Vucevic 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,2,0,2021-11-27,22100296,0,1,MIA,1,0,0,07:51,Off Short Mid-Range Miss,0,MISS Vucevic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/57/9242c4d8-6453-da0d-4a68-24488f50a42b_960x540.mp4,CHI,MIA,CHI,1610612741,2021,249,290,269.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310709,07:10,"MISS Green 25' 3PT Jump Shot
BULLS Rebound
Tucker P.FOUL (P1.T2) (D.Scott)
MISS Vucevic 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,2,0,2021-11-27,22100296,0,1,MIA,1,0,0,07:51,Off Short Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/58/03fa6213-95b1-3e24-e374-22b7499b0c31_960x540.mp4,CHI,MIA,CHI,1610612741,2021,249,290,269.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310710,08:07,"Robinson P.FOUL (P1.T1) (D.Taylor)
MISS Green 12' Floating Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#3)
",1,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,0,08:28,Off At Rim Miss,1,Robinson P.FOUL (P1.T1) (D.Taylor),,CHI,MIA,CHI,1610612741,2021,212,233,222.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310711,08:07,"Robinson P.FOUL (P1.T1) (D.Taylor)
MISS Green 12' Floating Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#3)
",1,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,0,08:28,Off At Rim Miss,1,MISS Green 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/47/4de1feb9-1a85-b0ea-6f55-41cc2b76e29f_960x540.mp4,CHI,MIA,CHI,1610612741,2021,212,233,222.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310712,08:07,"Robinson P.FOUL (P1.T1) (D.Taylor)
MISS Green 12' Floating Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#3)
",1,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,0,08:28,Off At Rim Miss,1,BULLS Rebound,,CHI,MIA,CHI,1610612741,2021,212,233,222.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310713,08:07,"Robinson P.FOUL (P1.T1) (D.Taylor)
MISS Green 12' Floating Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#3)
",1,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,0,08:28,Off At Rim Miss,1,BULLS Turnover: Shot Clock (T#3),,CHI,MIA,CHI,1610612741,2021,212,233,222.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310714,08:49,"MISS LaVine 3PT Running Jump Shot
Heat Rebound
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,0,08:54,Off Arc 3 Miss,0,MISS LaVine 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/39/a9f24e5a-6d33-dd29-5df9-74a88ed3f330_960x540.mp4,CHI,MIA,CHI,1610612741,2021,186,191,188.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310705,07:10,"MISS Green 25' 3PT Jump Shot
BULLS Rebound
Tucker P.FOUL (P1.T2) (D.Scott)
MISS Vucevic 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,2,0,2021-11-27,22100296,0,1,MIA,1,0,0,07:51,Off Short Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/52/2c43b2c6-bed4-db16-a5e5-a475e053efda_960x540.mp4,CHI,MIA,CHI,1610612741,2021,249,290,269.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310715,08:49,"MISS LaVine 3PT Running Jump Shot
Heat Rebound
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,0,08:54,Off Arc 3 Miss,0,Heat Rebound,,CHI,MIA,CHI,1610612741,2021,186,191,188.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310717,09:08,"MISS Ball 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,0,09:22,Off FT Make,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/36/f6c91ce0-3008-5f81-6197-13d54d6b2968_960x540.mp4,CHI,MIA,CHI,1610612741,2021,158,172,165.0,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310718,09:32,"MISS LaVine 13' Pullup Jump Shot
DeRozan REBOUND (Off:1 Def:0)
Green 24' 3PT Jump Shot (3 PTS) (Ball 2 AST)
",1,0,1,1,2021-11-27,22100296,0,1,MIA,1,0,-1,09:51,Off Dead Ball,0,MISS LaVine 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/26/548b21e7-db76-0a13-7a23-512f4b36c234_960x540.mp4,CHI,MIA,CHI,1610612741,2021,129,148,138.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310719,09:32,"MISS LaVine 13' Pullup Jump Shot
DeRozan REBOUND (Off:1 Def:0)
Green 24' 3PT Jump Shot (3 PTS) (Ball 2 AST)
",1,0,1,1,2021-11-27,22100296,0,1,MIA,1,0,-1,09:51,Off Dead Ball,0,DeRozan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/27/7c9ca182-33e3-6caa-dfee-3922bb7d5e6e_960x540.mp4,CHI,MIA,CHI,1610612741,2021,129,148,138.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310720,09:32,"MISS LaVine 13' Pullup Jump Shot
DeRozan REBOUND (Off:1 Def:0)
Green 24' 3PT Jump Shot (3 PTS) (Ball 2 AST)
",1,0,1,1,2021-11-27,22100296,0,1,MIA,1,0,-1,09:51,Off Dead Ball,0,Green 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/28/06223416-1d15-be53-fa32-e3b745971f62_960x540.mp4,CHI,MIA,CHI,1610612741,2021,129,148,138.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310721,09:55,"MISS Vucevic 7' Turnaround Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-1,10:18,Off Arc 3 Miss,0,MISS Vucevic 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/21/e55b99f5-1e9f-34d7-0165-2a85b98acc94_960x540.mp4,CHI,MIA,CHI,1610612741,2021,102,125,113.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310722,09:55,"MISS Vucevic 7' Turnaround Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-1,10:18,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/22/1af037bb-fe90-2443-ed37-052eca190aed_960x540.mp4,CHI,MIA,CHI,1610612741,2021,102,125,113.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310724,11:02,"Vucevic Lost Ball Turnover (P1.T2): Robinson STEAL (1 STL)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-4,11:18,Off At Rim Make,1,Vucevic Lost Ball Turnover (P1.T2): Robinson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/13/8515f3ef-65c1-fc12-5d85-22cc7acf5e98_960x540.mp4,CHI,MIA,CHI,1610612741,2021,42,58,50.0,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310725,11:22,"DeRozan Bad Pass Turnover (P1.T1): Lowry STEAL (1 STL)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-2,11:40,Off Short Mid-Range Make,1,DeRozan Bad Pass Turnover (P1.T1): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/9/372339c6-34fb-974d-057d-e2e4f0bc6425_960x540.mp4,CHI,MIA,CHI,1610612741,2021,20,38,29.0,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310631,11:35,"Butler S.FOUL (P2.T1) (D.Taylor)
Green Free Throw 1 of 2 (7 PTS)
MISS Green Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,3,1,-3,12:00,Off Dead Ball,0,Butler S.FOUL (P2.T1) (D.Taylor),,CHI,MIA,CHI,1610612741,2021,1440,1465,1452.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310716,09:08,"MISS Ball 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,0,09:22,Off FT Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/35/8c558e5c-5f69-440f-b6d4-438475ec9f6b_960x540.mp4,CHI,MIA,CHI,1610612741,2021,158,172,165.0,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310704,06:37,"Ball Bad Pass Turnover (P1.T4): Butler STEAL (1 STL)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-2,06:52,Off At Rim Make,1,Ball Bad Pass Turnover (P1.T4): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/63/204c357b-7e83-bae6-b653-1008688321b8_960x540.mp4,CHI,MIA,CHI,1610612741,2021,308,323,315.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310703,06:07,"Caruso 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST)
Tucker S.FOUL (P2.T3) (J.Williams)
Caruso Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-11-27,22100296,0,0,MIA,1,1,-4,06:24,Off Timeout,0,Caruso Free Throw 1 of 1 (3 PTS),,CHI,MIA,CHI,1610612741,2021,336,353,344.5,202696|203897|1627936|1629632|1629750,200768|200782|202710|1628389|1629130,2021-22
310702,06:07,"Caruso 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST)
Tucker S.FOUL (P2.T3) (J.Williams)
Caruso Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-11-27,22100296,0,0,MIA,1,1,-4,06:24,Off Timeout,0,Tucker S.FOUL (P2.T3) (J.Williams),,CHI,MIA,CHI,1610612741,2021,336,353,344.5,202696|203897|1627936|1629632|1629750,200768|200782|202710|1628389|1629130,2021-22
310681,00:47,"DeRozan 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-11-27,22100296,0,0,MIA,1,0,-7,01:00,Off Arc 3 Miss,0,DeRozan 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/133/02b49ba2-ebea-d709-6340-584f810c78ab_960x540.mp4,CHI,MIA,CHI,1610612741,2021,660,673,666.5,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629216|1629622,2021-22
310682,01:16,"Vincent S.FOUL (P1.PN) (D.Taylor)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,1,-9,01:22,Off Steal,0,Vincent S.FOUL (P1.PN) (D.Taylor),,CHI,MIA,CHI,1610612741,2021,638,644,641.0,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629216|1629622,2021-22
310683,01:16,"Vincent S.FOUL (P1.PN) (D.Taylor)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,1,-9,01:22,Off Steal,0,DeRozan Free Throw 1 of 2 (1 PTS),,CHI,MIA,CHI,1610612741,2021,638,644,641.0,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629216|1629622,2021-22
310684,01:16,"Vincent S.FOUL (P1.PN) (D.Taylor)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,1,-9,01:22,Off Steal,0,DeRozan Free Throw 2 of 2 (2 PTS),,CHI,MIA,CHI,1610612741,2021,638,644,641.0,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629216|1629622,2021-22
310685,01:39,"Dosunmu Offensive Charge Foul (P1) (J.Williams)
Dosunmu Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-9,01:55,Off Arc 3 Make,1,Dosunmu Offensive Charge Foul (P1) (J.Williams),,CHI,MIA,CHI,1610612741,2021,605,621,613.0,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629130|1629216,2021-22
310686,01:39,"Dosunmu Offensive Charge Foul (P1) (J.Williams)
Dosunmu Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-9,01:55,Off Arc 3 Make,1,Dosunmu Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/122/b120497e-ec91-35d5-fecd-3720787be2a6_960x540.mp4,CHI,MIA,CHI,1610612741,2021,605,621,613.0,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629130|1629216,2021-22
310687,02:06,"MISS White 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,-6,02:20,Off Corner 3 Make,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/117/e9135fdc-8db0-8697-6677-2be4f1513b6f_960x540.mp4,CHI,MIA,CHI,1610612741,2021,580,594,587.0,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629130|1629216,2021-22
310688,02:06,"MISS White 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,-6,02:20,Off Corner 3 Make,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/118/8e89b6cc-ebf2-901b-c126-c3284feafe18_960x540.mp4,CHI,MIA,CHI,1610612741,2021,580,594,587.0,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629130|1629216,2021-22
310689,02:40,"White 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2021-11-27,22100296,0,0,MIA,1,0,-5,03:03,Off Dead Ball,0,White 4' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/112/c26bd24d-b984-1b91-3eec-59a7e6878426_960x540.mp4,CHI,MIA,CHI,1610612741,2021,537,560,548.5,201942|1627884|1627936|1629632|1630245,202710|203473|1628997|1629130|1629216,2021-22
310690,03:26,"MISS LaVine 27' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:4)
Vucevic 10' Turnaround Fadeaway Bank Jump Shot (5 PTS)
",1,1,1,0,2021-11-27,22100296,0,1,MIA,1,0,-7,03:50,Off At Rim Make,0,MISS LaVine 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/100/097b70e6-9456-8dd3-a3e6-c95c2825fc06_960x540.mp4,CHI,MIA,CHI,1610612741,2021,490,514,502.0,202696|203897|1627936|1629632|1630245,202710|1628389|1628997|1629130|1629216,2021-22
310691,03:26,"MISS LaVine 27' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:4)
Vucevic 10' Turnaround Fadeaway Bank Jump Shot (5 PTS)
",1,1,1,0,2021-11-27,22100296,0,1,MIA,1,0,-7,03:50,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/101/26e5daa3-361f-0b22-ce80-0440a472275f_960x540.mp4,CHI,MIA,CHI,1610612741,2021,490,514,502.0,202696|203897|1627936|1629632|1630245,202710|1628389|1628997|1629130|1629216,2021-22
310692,03:26,"MISS LaVine 27' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:4)
Vucevic 10' Turnaround Fadeaway Bank Jump Shot (5 PTS)
",1,1,1,0,2021-11-27,22100296,0,1,MIA,1,0,-7,03:50,Off At Rim Make,0,Vucevic 10' Turnaround Fadeaway Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/102/a8426e4b-65be-6dce-4d03-0bf7dcf35290_960x540.mp4,CHI,MIA,CHI,1610612741,2021,490,514,502.0,202696|203897|1627936|1629632|1630245,202710|1628389|1628997|1629130|1629216,2021-22
310693,03:58,"MISS White 26' 3PT Pullup Jump Shot
Vincent REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,-5,04:16,Off Long Mid-Range Miss,0,MISS White 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/96/c241dd76-abc4-fa71-a984-3d64d43b356d_960x540.mp4,CHI,MIA,CHI,1610612741,2021,464,482,473.0,202696|203897|1627936|1629632|1630245,202710|1628389|1628997|1629130|1629216,2021-22
310694,03:58,"MISS White 26' 3PT Pullup Jump Shot
Vincent REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,1,0,-5,04:16,Off Long Mid-Range Miss,0,Vincent REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/97/47a41efd-4b65-0ca9-7ee6-12b2ca0f4497_960x540.mp4,CHI,MIA,CHI,1610612741,2021,464,482,473.0,202696|203897|1627936|1629632|1630245,202710|1628389|1628997|1629130|1629216,2021-22
310695,04:26,"White Bad Pass Turnover (P1.T5): Vincent STEAL (1 STL)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-5,04:39,Off Short Mid-Range Make,1,White Bad Pass Turnover (P1.T5): Vincent STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/92/9d252146-7ab5-c5bc-43b0-c98f0e13566d_960x540.mp4,CHI,MIA,CHI,1610612741,2021,441,454,447.5,202696|203897|1627936|1629632|1630245,202710|1628389|1628997|1629130|1629216,2021-22
310696,04:58,"Adebayo S.FOUL (P1.T4) (D.Scott)
MISS Vucevic Free Throw 1 of 2
BULLS Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,1,-4,05:14,Off Arc 3 Make,0,Adebayo S.FOUL (P1.T4) (D.Scott),,CHI,MIA,CHI,1610612741,2021,406,422,414.0,202696|203897|1627936|1629632|1629750,200768|202710|1628389|1628997|1629130,2021-22
310697,04:58,"Adebayo S.FOUL (P1.T4) (D.Scott)
MISS Vucevic Free Throw 1 of 2
BULLS Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,1,-4,05:14,Off Arc 3 Make,0,MISS Vucevic Free Throw 1 of 2,,CHI,MIA,CHI,1610612741,2021,406,422,414.0,202696|203897|1627936|1629632|1629750,200768|202710|1628389|1628997|1629130,2021-22
310698,04:58,"Adebayo S.FOUL (P1.T4) (D.Scott)
MISS Vucevic Free Throw 1 of 2
BULLS Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,1,-4,05:14,Off Arc 3 Make,0,BULLS Rebound,,CHI,MIA,CHI,1610612741,2021,406,422,414.0,202696|203897|1627936|1629632|1629750,200768|202710|1628389|1628997|1629130,2021-22
310699,04:58,"Adebayo S.FOUL (P1.T4) (D.Scott)
MISS Vucevic Free Throw 1 of 2
BULLS Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,1,-4,05:14,Off Arc 3 Make,0,Vucevic Free Throw 2 of 2 (3 PTS),,CHI,MIA,CHI,1610612741,2021,406,422,414.0,202696|203897|1627936|1629632|1629750,200768|202710|1628389|1628997|1629130,2021-22
310700,05:28,"Vucevic 6' Turnaround Hook Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2021-11-27,22100296,0,0,MIA,1,0,-3,05:52,Off Short Mid-Range Make,0,Vucevic 6' Turnaround Hook Shot (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/79/39316131-b641-385a-e654-c4d78d4bccb6_960x540.mp4,CHI,MIA,CHI,1610612741,2021,368,392,380.0,202696|203897|1627936|1629632|1629750,200768|202710|1628389|1628997|1629130,2021-22
310701,06:07,"Caruso 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST)
Tucker S.FOUL (P2.T3) (J.Williams)
Caruso Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-11-27,22100296,0,0,MIA,1,1,-4,06:24,Off Timeout,0,Caruso 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/71/ec7c6a0e-cca9-fa88-d905-ed53af007a8b_960x540.mp4,CHI,MIA,CHI,1610612741,2021,336,353,344.5,202696|203897|1627936|1629632|1629750,200768|200782|202710|1628389|1629130,2021-22
310679,00:00,"White Offensive Charge Foul (P1) (J.Williams)
White Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,1,0,-7,00:03,Off FT Make,1,White Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/146/8044e713-20d1-9571-328c-63e19e9db30d_960x540.mp4,CHI,MIA,CHI,1610612741,2021,717,720,718.5,201942|1627884|1627936|1629632|1630245,200768|203473|1628997|1629216|1629622,2021-22
310630,11:12,"LaVine 24' 3PT Jump Shot (8 PTS) (Ball 5 AST)
",0,0,1,1,2021-11-27,22100296,0,0,MIA,3,0,-2,11:19,Off Short Mid-Range Miss,0,LaVine 24' 3PT Jump Shot (8 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/314/a8574104-77fc-d00b-41ed-931b52a2ac6e_960x540.mp4,CHI,MIA,CHI,1610612741,2021,1481,1488,1484.5,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310573,09:30,"MISS Ball 26' 3PT Jump Shot
Caruso REBOUND (Off:2 Def:1)
MISS White 5' Driving Hook Shot
Adebayo REBOUND (Off:1 Def:4)
",1,0,1,0,2021-11-27,22100296,0,1,MIA,4,0,3,09:56,Off Dead Ball,0,Adebayo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/526/0da92ac3-54e0-745a-a64a-ef6f69071612_960x540.mp4,CHI,MIA,CHI,1610612741,2021,2284,2310,2297.0,201942|1627884|1627936|1628366|1629632,200768|1628389|1628997|1629216|1629622,2021-22
310628,10:22,"MISS LaVine 26' 3PT Pullup Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,3,0,-2,10:54,Off Corner 3 Make,0,MISS LaVine 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/318/b548e163-09bb-94b3-7eb9-1a911d08a369_960x540.mp4,CHI,MIA,CHI,1610612741,2021,1506,1538,1522.0,201942|202696|203897|1628366|1629750,200768|200782|202710|1628389|1629130,2021-22
310557,05:46,"MISS Ball 28' 3PT Jump Shot
BULLS Rebound
Vincent L.B.FOUL (P4.T3) (J.Williams)
LaVine 3PT Step Back Jump Shot (11 PTS) (Vucevic 3 AST)
",0,0,2,1,2021-11-27,22100296,0,1,MIA,4,0,-5,06:08,Off Arc 3 Miss,0,LaVine 3PT Step Back Jump Shot (11 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/573/33590da6-b91b-2d25-b78a-d987f649d8f5_960x540.mp4,CHI,MIA,CHI,1610612741,2021,2512,2534,2523.0,202696|203897|1627936|1628366|1629632,200768|200782|202710|1629216|1629622,2021-22
310558,06:24,"Adebayo S.FOUL (P2.T2) (J.Williams)
Caruso Free Throw 1 of 2 (16 PTS)
Caruso Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,4,1,-7,06:38,Off Arc 3 Make,0,Adebayo S.FOUL (P2.T2) (J.Williams),,CHI,MIA,CHI,1610612741,2021,2482,2496,2489.0,201942|203897|1627884|1627936|1628366,200768|1628389|1628997|1629216|1629622,2021-22
310559,06:24,"Adebayo S.FOUL (P2.T2) (J.Williams)
Caruso Free Throw 1 of 2 (16 PTS)
Caruso Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,4,1,-7,06:38,Off Arc 3 Make,0,Caruso Free Throw 1 of 2 (16 PTS),,CHI,MIA,CHI,1610612741,2021,2482,2496,2489.0,201942|203897|1627884|1627936|1628366,200768|1628389|1628997|1629216|1629622,2021-22
310560,06:24,"Adebayo S.FOUL (P2.T2) (J.Williams)
Caruso Free Throw 1 of 2 (16 PTS)
Caruso Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-11-27,22100296,0,0,MIA,4,1,-7,06:38,Off Arc 3 Make,0,Caruso Free Throw 2 of 2 (17 PTS),,CHI,MIA,CHI,1610612741,2021,2482,2496,2489.0,201942|203897|1627884|1627936|1628366,200768|1628389|1628997|1629216|1629622,2021-22
310561,06:43,"MISS Ball 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,4,0,-4,06:57,Off Arc 3 Miss,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/550/3acf1c42-4e76-d5bb-6f49-6754db6888a1_960x540.mp4,CHI,MIA,CHI,1610612741,2021,2463,2477,2470.0,201942|203897|1627884|1627936|1628366,200768|1628389|1628997|1629216|1629622,2021-22
310562,06:43,"MISS Ball 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-27,22100296,0,0,MIA,4,0,-4,06:57,Off Arc 3 Miss,0,Lowry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100296/551/a8a810f4-a653-df28-beee-698e908e0551_960x540.mp4,CHI,MIA,CHI,1610612741,2021,2463,2477,2470.0,201942|203897|1627884|1627936|1628366,200768|1628389|1628997|1629216|1629622,2021-22
