ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:30,"Thompson P.FOUL (P2.PN) (K.Fitzgerald)
Bane Free Throw 1 of 2 (4 PTS)
MISS Bane Free Throw 2 of 2
Poole REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-01,42100231,1,0,GSW,1,0,3,06:33,Off Steal,0,Thompson P.FOUL (P2.PN) (K.Fitzgerald),,MEM,GSW,MEM,1610612763,2022,327,330,328.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
02:18,"MISS Anderson 9' Driving Floating Jump Shot
Anderson REBOUND (Off:2 Def:0)
MISS Anderson Tip Layup Shot
Porter Jr. REBOUND (Off:1 Def:3)
",2,0,0,0,2022-05-01,42100231,0,1,GSW,1,0,5,02:26,Off Short Mid-Range Miss,0,MISS Anderson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/156/3f54e983-ca19-8f09-0f1e-81df58035657_960x540.mp4,MEM,GSW,MEM,1610612763,2022,574,582,578.0,203937|1628415|1629001|1629630|1629634,201939|202691|203490|1626172|1629673,2021-22
10:24,"MISS Jones 8' Driving Floating Jump Shot
GRIZZLIES Rebound
Thompson L.B.FOUL (P3.T1) (K.Fitzgerald)
MISS Bane 25' 3PT Jump Shot: Thompson BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Jackson Jr. 24' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:1)
Jackson Jr. Lost Ball Turnover (P1.T5): Looney STEAL (1 STL)
",1,0,2,0,2022-05-01,42100231,0,3,GSW,2,0,8,10:58,Off Arc 3 Miss,1,MISS Jackson Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/206/506df3da-d0ff-e1d1-0d23-57b99dae63f7_960x540.mp4,MEM,GSW,MEM,1610612763,2022,782,816,799.0,1626145|1628991|1629634|1629723|1630217,202691|203490|1626172|1627780|1629673,2021-22
07:54,"MISS Clarke 7' Pullup Jump Shot: Green BLOCK (1 BLK)
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-01,42100231,0,0,GSW,2,0,7,08:09,Off Timeout,0,MISS Clarke 7' Pullup Jump Shot: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/256/a529fbee-be63-61a6-67f3-0e4ab0a0804d_960x540.mp4,MEM,GSW,MEM,1610612763,2022,951,966,958.5,203937|1626145|1629634|1629723|1630217,203110|203490|203952|1627814|1629673,2021-22
02:38,"MISS Morant 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:1)
MISS Melton 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,2,0,2022-05-01,42100231,0,1,GSW,1,0,5,03:06,Off Arc 3 Miss,0,MISS Morant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/141/e73b53db-975e-c035-be05-2c6b81746b08_960x540.mp4,MEM,GSW,MEM,1610612763,2022,534,562,548.0,203937|1628415|1629001|1629630|1629634,201939|203110|203490|203952|1629673,2021-22
11:16,"Jackson Jr. 2' Driving Layup (4 PTS) (Konchar 1 AST)
",1,1,0,0,2022-05-01,42100231,0,0,GSW,2,0,6,11:37,Off At Rim Make,0,Jackson Jr. 2' Driving Layup (4 PTS) (Konchar 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/194/f4ef7e99-eca6-e7ba-ccb3-e69b4ce803b5_960x540.mp4,MEM,GSW,MEM,1610612763,2022,743,764,753.5,1626145|1628991|1629634|1629723|1630217,202691|203490|1626172|1627780|1629673,2021-22
08:17,"Thompson S.FOUL (P1.T2) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,1,-2,08:35,Off Timeout,0,MISS Jackson Jr. Free Throw 1 of 2,,MEM,GSW,MEM,1610612763,2022,205,223,214.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
11:09,"MISS Brooks 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-01,42100231,0,0,GSW,1,0,3,11:19,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/14/b740525d-3a14-beb7-2fdc-e7642ce6f3da_960x540.mp4,MEM,GSW,MEM,1610612763,2022,41,51,46.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
06:43,"Porter Jr. P.FOUL (P1.T3) (K.Fitzgerald)
Clarke 1' Driving Layup (4 PTS) (Jones 2 AST)
",1,1,0,0,2022-05-01,42100231,0,0,GSW,2,0,3,07:05,Off Long Mid-Range Make,0,Clarke 1' Driving Layup (4 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/275/fdb60433-d38f-c277-80e8-4f5d633e7c3c_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1015,1037,1026.0,203937|1626145|1629634|1629723|1630217,203110|203490|203952|1627814|1629673,2021-22
08:39,"Payton II P.FOUL (P1.T1) (K.Fitzgerald)
Morant Bad Pass Turnover (P1.T2): Green STEAL (2 STL)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,0,0,08:56,Off At Rim Make,1,Morant Bad Pass Turnover (P1.T2): Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/44/1e58f55b-8b64-e6c8-cefe-057700a292a3_960x540.mp4,MEM,GSW,MEM,1610612763,2022,184,201,192.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
06:30,"Thompson P.FOUL (P2.PN) (K.Fitzgerald)
Bane Free Throw 1 of 2 (4 PTS)
MISS Bane Free Throw 2 of 2
Poole REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-01,42100231,1,0,GSW,1,0,3,06:33,Off Steal,0,Bane Free Throw 1 of 2 (4 PTS),,MEM,GSW,MEM,1610612763,2022,327,330,328.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
06:30,"Thompson P.FOUL (P2.PN) (K.Fitzgerald)
Bane Free Throw 1 of 2 (4 PTS)
MISS Bane Free Throw 2 of 2
Poole REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-01,42100231,1,0,GSW,1,0,3,06:33,Off Steal,0,MISS Bane Free Throw 2 of 2,,MEM,GSW,MEM,1610612763,2022,327,330,328.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
09:36,"MISS Bane 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-01,42100231,0,0,GSW,1,0,0,09:55,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/32/0621fbd4-19e7-a61d-20c8-e81e02f7c310_960x540.mp4,MEM,GSW,MEM,1610612763,2022,125,144,134.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,MISS Bane 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/62/42d68c36-99bc-e97a-88f0-d1187c3f35a8_960x540.mp4,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
09:16,"MISS Morant 25' 3PT Pullup Jump Shot
Tillman REBOUND (Off:1 Def:1)
Morant 1' Cutting Finger Roll Layup Shot (8 PTS) (Tillman 1 AST)
",1,1,1,0,2022-05-01,42100231,0,1,GSW,1,0,0,09:28,Off Arc 3 Miss,0,MISS Morant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/35/d13abc12-5812-83f4-849c-61bf131ae3ad_960x540.mp4,MEM,GSW,MEM,1610612763,2022,152,164,158.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
11:09,"MISS Brooks 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-01,42100231,0,0,GSW,1,0,3,11:19,Off Corner 3 Miss,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/13/b1f3278d-cfdd-ba89-0f67-d90886c92ade_960x540.mp4,MEM,GSW,MEM,1610612763,2022,41,51,46.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,Bane REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/65/84d0df1f-c931-5398-86f9-0d5cb546dd4e_960x540.mp4,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
08:17,"Thompson S.FOUL (P1.T2) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,1,-2,08:35,Off Timeout,0,Jackson Jr. Free Throw 2 of 2 (1 PTS),,MEM,GSW,MEM,1610612763,2022,205,223,214.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,Payton II S.FOUL (P2.T3) (G.Petraitis),,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
06:30,"Thompson P.FOUL (P2.PN) (K.Fitzgerald)
Bane Free Throw 1 of 2 (4 PTS)
MISS Bane Free Throw 2 of 2
Poole REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-01,42100231,1,0,GSW,1,0,3,06:33,Off Steal,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/97/68baffc1-a2fc-1215-dd0d-23ea2bc131e0_960x540.mp4,MEM,GSW,MEM,1610612763,2022,327,330,328.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,Jackson Jr. Free Throw 2 of 2 (2 PTS),,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
10:28,"MISS Brooks 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2022-05-01,42100231,0,0,GSW,1,0,3,10:38,Off Corner 3 Make,0,MISS Brooks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/20/5fb4a299-936f-b89b-bafd-9c6b2bee5a87_960x540.mp4,MEM,GSW,MEM,1610612763,2022,82,92,87.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
10:28,"MISS Brooks 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2022-05-01,42100231,0,0,GSW,1,0,3,10:38,Off Corner 3 Make,0,Warriors Rebound,,MEM,GSW,MEM,1610612763,2022,82,92,87.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
06:44,"Bane 26' 3PT Step Back Jump Shot (3 PTS) (Tillman 2 AST)
",0,0,1,1,2022-05-01,42100231,0,0,GSW,1,0,0,06:50,Off Arc 3 Miss,0,Bane 26' 3PT Step Back Jump Shot (3 PTS) (Tillman 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/82/11da600b-44fb-6b65-f54c-e352ce801201_960x540.mp4,MEM,GSW,MEM,1610612763,2022,310,316,313.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:08,"Curry S.FOUL (P1.T4) (G.Petraitis)
Morant Free Throw 1 of 2 (9 PTS)
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,1,-2,07:24,Off At Rim Make,0,Curry S.FOUL (P1.T4) (G.Petraitis),,MEM,GSW,MEM,1610612763,2022,276,292,284.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,MISS Jackson Jr. 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/64/83e52f1a-1d18-d3f5-5e0d-a547488c8b73_960x540.mp4,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
08:17,"Thompson S.FOUL (P1.T2) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,1,-2,08:35,Off Timeout,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763,2022,205,223,214.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,Jackson Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/67/ab578862-f002-4e93-1698-b2aa8efa8f8c_960x540.mp4,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
06:43,"Porter Jr. P.FOUL (P1.T3) (K.Fitzgerald)
Clarke 1' Driving Layup (4 PTS) (Jones 2 AST)
",1,1,0,0,2022-05-01,42100231,0,0,GSW,2,0,3,07:05,Off Long Mid-Range Make,0,Porter Jr. P.FOUL (P1.T3) (K.Fitzgerald),,MEM,GSW,MEM,1610612763,2022,1015,1037,1026.0,203937|1626145|1629634|1629723|1630217,203110|203490|203952|1627814|1629673,2021-22
01:35,"Looney P.FOUL (P2.T3) (J.Williams)
Porter Jr. S.FOUL (P2.PN) (K.Fitzgerald)
Clarke Free Throw 1 of 2 (8 PTS)
MISS Clarke Free Throw 2 of 2
Kuminga REBOUND (Off:1 Def:2)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,3,1,-2,01:47,Off Steal,0,Kuminga REBOUND (Off:1 Def:2),,MEM,GSW,MEM,1610612763,2022,2053,2065,2059.0,203937|1626145|1629001|1629634|1630217,201939|202691|203490|1627780|1630228,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
01:57,"MISS Morant 19' Jump Shot
Jackson Jr. REBOUND (Off:4 Def:4)
Jackson Jr. Bad Pass Turnover (P3.T13): Thompson STEAL (2 STL)
",1,0,0,0,2022-05-01,42100231,0,1,GSW,3,0,-2,02:20,Off Arc 3 Make,1,MISS Morant 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/517/d58342a7-af24-beec-606d-4fb87a567bb0_960x540.mp4,MEM,GSW,MEM,1610612763,2022,2020,2043,2031.5,1628991|1629001|1629630|1629634|1630217,201939|202691|203490|1626172|1627780,2021-22
01:57,"MISS Morant 19' Jump Shot
Jackson Jr. REBOUND (Off:4 Def:4)
Jackson Jr. Bad Pass Turnover (P3.T13): Thompson STEAL (2 STL)
",1,0,0,0,2022-05-01,42100231,0,1,GSW,3,0,-2,02:20,Off Arc 3 Make,1,Jackson Jr. Bad Pass Turnover (P3.T13): Thompson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/519/30d88172-786c-d589-930e-aeb6b6312ac1_960x540.mp4,MEM,GSW,MEM,1610612763,2022,2020,2043,2031.5,1628991|1629001|1629630|1629634|1630217,201939|202691|203490|1626172|1627780,2021-22
07:58,"GRIZZLIES Turnover: 8 Second Violation (T#3)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,0,-1,08:06,Off Short Mid-Range Miss,1,GRIZZLIES Turnover: 8 Second Violation (T#3),,MEM,GSW,MEM,1610612763,2022,234,242,238.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
08:17,"Thompson S.FOUL (P1.T2) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,1,-2,08:35,Off Timeout,0,Thompson S.FOUL (P1.T2) (G.Petraitis),,MEM,GSW,MEM,1610612763,2022,205,223,214.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
08:46,"Jackson Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Bane 1 AST)
",0,0,1,1,2022-05-01,42100231,0,0,GSW,2,0,10,09:02,Off FT Make,0,Jackson Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Bane 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/243/86bc8948-1c9f-b940-11fa-09ce0ff98e7e_960x540.mp4,MEM,GSW,MEM,1610612763,2022,898,914,906.0,1626145|1628991|1629634|1629723|1630217,203110|203490|203952|1627814|1629673,2021-22
08:39,"Payton II P.FOUL (P1.T1) (K.Fitzgerald)
Morant Bad Pass Turnover (P1.T2): Green STEAL (2 STL)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,0,0,08:56,Off At Rim Make,1,Payton II P.FOUL (P1.T1) (K.Fitzgerald),,MEM,GSW,MEM,1610612763,2022,184,201,192.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,Jackson Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/63/da7e2b5e-6f03-5f0c-0382-e1c8f2b9e8d3_960x540.mp4,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
09:44,"Jackson Jr. 7' Driving Hook Shot (6 PTS)
Wiggins S.FOUL (P1.T2) (K.Fitzgerald)
Jackson Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-05-01,42100231,0,0,GSW,2,1,7,10:00,Off FT Make,0,Wiggins S.FOUL (P1.T2) (K.Fitzgerald),,MEM,GSW,MEM,1610612763,2022,840,856,848.0,1626145|1628991|1629634|1629723|1630217,203490|203952|1626172|1627780|1629673,2021-22
06:19,"MISS Jones 2' Driving Floating Bank Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-01,42100231,0,0,GSW,2,0,5,06:38,Off Dead Ball,0,MISS Jones 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/278/8df4352c-2ca2-6b16-1b5d-8ec08642d590_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1042,1061,1051.5,203937|1626145|1629001|1629634|1630217,201939|203110|203952|1627814|1630228,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,MISS Bane Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/66/cdb551e2-5eaf-a5c7-729a-4f0f90109f9c_960x540.mp4,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
10:24,"MISS Jones 8' Driving Floating Jump Shot
GRIZZLIES Rebound
Thompson L.B.FOUL (P3.T1) (K.Fitzgerald)
MISS Bane 25' 3PT Jump Shot: Thompson BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Jackson Jr. 24' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:1)
Jackson Jr. Lost Ball Turnover (P1.T5): Looney STEAL (1 STL)
",1,0,2,0,2022-05-01,42100231,0,3,GSW,2,0,8,10:58,Off Arc 3 Miss,1,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763,2022,782,816,799.0,1626145|1628991|1629634|1629723|1630217,202691|203490|1626172|1627780|1629673,2021-22
01:57,"MISS Morant 19' Jump Shot
Jackson Jr. REBOUND (Off:4 Def:4)
Jackson Jr. Bad Pass Turnover (P3.T13): Thompson STEAL (2 STL)
",1,0,0,0,2022-05-01,42100231,0,1,GSW,3,0,-2,02:20,Off Arc 3 Make,1,Jackson Jr. REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/518/3c69f18d-ff78-cb3f-aa02-5f299e2ab730_960x540.mp4,MEM,GSW,MEM,1610612763,2022,2020,2043,2031.5,1628991|1629001|1629630|1629634|1630217,201939|202691|203490|1626172|1627780,2021-22
07:34,"MISS Bane 11' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
MISS Jackson Jr. 2' Hook Shot
Bane REBOUND (Off:1 Def:0)
MISS Bane Tip Layup Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Payton II S.FOUL (P2.T3) (G.Petraitis)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2022-05-01,42100231,0,3,GSW,1,1,-1,07:51,Off At Rim Miss,0,MISS Jackson Jr. Free Throw 1 of 2,,MEM,GSW,MEM,1610612763,2022,249,266,257.5,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:54,"MISS Clarke 7' Pullup Jump Shot: Green BLOCK (1 BLK)
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-01,42100231,0,0,GSW,2,0,7,08:09,Off Timeout,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/01/0042100231/258/2445c21a-9969-55b2-74fb-b6b791491675_960x540.mp4,MEM,GSW,MEM,1610612763,2022,951,966,958.5,203937|1626145|1629634|1629723|1630217,203110|203490|203952|1627814|1629673,2021-22
07:08,"Curry S.FOUL (P1.T4) (G.Petraitis)
Morant Free Throw 1 of 2 (9 PTS)
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,1,-2,07:24,Off At Rim Make,0,Morant Free Throw 1 of 2 (9 PTS),,MEM,GSW,MEM,1610612763,2022,276,292,284.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
07:08,"Curry S.FOUL (P1.T4) (G.Petraitis)
Morant Free Throw 1 of 2 (9 PTS)
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-05-01,42100231,0,0,GSW,1,1,-2,07:24,Off At Rim Make,0,Morant Free Throw 2 of 2 (10 PTS),,MEM,GSW,MEM,1610612763,2022,276,292,284.0,1628415|1628991|1629630|1630214|1630217,201939|202691|203110|203952|1627780,2021-22
