index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
277643,06:34,"Brown 27' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2021-11-26,22100287,0,0,SAS,2,0,-15,06:43,Off Block,0,Brown 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/257/386727d9-ef6e-15de-6f1b-a760e9d745fb_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1037,1046,1041.5,202683|203471|1627759|1629684|1630174,1627749|1627854|1629022|1629234|1629640,2021-22
277644,07:09,"Schroder 13' Pullup Jump Shot (2 PTS)
Poeltl FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Davis)
Schroder Free Throw Flagrant 1 of 1 (3 PTS)
Nesmith 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",1,1,1,1,2021-11-26,22100287,0,0,SAS,2,1,-21,07:40,Off Dead Ball,0,Schroder 13' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/244/0317e643-cd76-f7eb-3ab2-04740b2ccf7f_960x540.mp4,SAS,BOS,BOS,1610612738,2021,980,1011,995.5,202683|203471|1627759|1629684|1630174,1627749|1627854|1629022|1629234|1629640,2021-22
277645,07:09,"Schroder 13' Pullup Jump Shot (2 PTS)
Poeltl FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Davis)
Schroder Free Throw Flagrant 1 of 1 (3 PTS)
Nesmith 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",1,1,1,1,2021-11-26,22100287,0,0,SAS,2,1,-21,07:40,Off Dead Ball,0,Poeltl FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Davis),,SAS,BOS,BOS,1610612738,2021,980,1011,995.5,202683|203471|1627759|1629684|1630174,1627749|1627854|1629022|1629234|1629640,2021-22
277646,07:09,"Schroder 13' Pullup Jump Shot (2 PTS)
Poeltl FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Davis)
Schroder Free Throw Flagrant 1 of 1 (3 PTS)
Nesmith 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",1,1,1,1,2021-11-26,22100287,0,0,SAS,2,1,-21,07:40,Off Dead Ball,0,Schroder Free Throw Flagrant 1 of 1 (3 PTS),,SAS,BOS,BOS,1610612738,2021,980,1011,995.5,202683|203471|1627759|1629684|1630174,1627749|1627854|1629022|1629234|1629640,2021-22
277647,07:09,"Schroder 13' Pullup Jump Shot (2 PTS)
Poeltl FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Davis)
Schroder Free Throw Flagrant 1 of 1 (3 PTS)
Nesmith 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",1,1,1,1,2021-11-26,22100287,0,0,SAS,2,1,-21,07:40,Off Dead Ball,0,Nesmith 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/251/59dc6838-05e2-784c-f1d0-e84dfbb4efc8_960x540.mp4,SAS,BOS,BOS,1610612738,2021,980,1011,995.5,202683|203471|1627759|1629684|1630174,1627749|1627854|1629022|1629234|1629640,2021-22
277611,09:36,"Johnson STEAL (1 STL): Brown Bad Pass Turnover (P1.T7)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,3,0,-15,09:54,Off At Rim Make,1,Johnson STEAL (1 STL): Brown Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/383/aa0dfac3-36eb-9fcc-6057-6c5de2f8b049_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1566,1584,1575.0,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277649,08:15,"Jones P.FOUL (P1.T2) (L.Holtkamp)
Murray T.FOUL (P0.T2) (L.Holtkamp)
Tatum Free Throw Technical (3 PTS)
Murray STEAL (2 STL): Smart Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-24,08:23,Off At Rim Make,1,Jones P.FOUL (P1.T2) (L.Holtkamp),,SAS,BOS,BOS,1610612738,2021,937,945,941.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1629022|1629640|1630563,2021-22
277650,08:15,"Jones P.FOUL (P1.T2) (L.Holtkamp)
Murray T.FOUL (P0.T2) (L.Holtkamp)
Tatum Free Throw Technical (3 PTS)
Murray STEAL (2 STL): Smart Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-24,08:23,Off At Rim Make,1,Murray T.FOUL (P0.T2) (L.Holtkamp),,SAS,BOS,BOS,1610612738,2021,937,945,941.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1629022|1629640|1630563,2021-22
277651,08:15,"Jones P.FOUL (P1.T2) (L.Holtkamp)
Murray T.FOUL (P0.T2) (L.Holtkamp)
Tatum Free Throw Technical (3 PTS)
Murray STEAL (2 STL): Smart Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-24,08:23,Off At Rim Make,1,Tatum Free Throw Technical (3 PTS),,SAS,BOS,BOS,1610612738,2021,937,945,941.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1629022|1629640|1630563,2021-22
277652,08:15,"Jones P.FOUL (P1.T2) (L.Holtkamp)
Murray T.FOUL (P0.T2) (L.Holtkamp)
Tatum Free Throw Technical (3 PTS)
Murray STEAL (2 STL): Smart Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-24,08:23,Off At Rim Make,1,Murray STEAL (2 STL): Smart Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/231/e92b1978-0e54-3f96-5f56-7d4826c67470_960x540.mp4,SAS,BOS,BOS,1610612738,2021,937,945,941.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1629022|1629640|1630563,2021-22
277653,08:36,"Murray STEAL (1 STL): Tatum Lost Ball Turnover (P1.T2)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-22,08:45,Off Arc 3 Miss,1,Murray STEAL (1 STL): Tatum Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/220/f5b7ee74-8701-0f65-4e5c-5601f0061ac2_960x540.mp4,SAS,BOS,BOS,1610612738,2021,915,924,919.5,202683|203935|1627759|1628369|1629684,1627749|1627751|1628966|1630200|1630563,2021-22
277654,08:58,"MISS Tatum 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:1)
MISS Brown 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
MISS Smart 7' Driving Floating Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart Putback Layup
Poeltl REBOUND (Off:2 Def:7)
",3,0,1,0,2021-11-26,22100287,0,3,SAS,2,0,-22,09:28,Off Long Mid-Range Miss,0,MISS Tatum 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/210/19bef5f8-4bf5-fe89-469b-5ab343108374_960x540.mp4,SAS,BOS,BOS,1610612738,2021,872,902,887.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1628966|1630200|1630563,2021-22
277655,08:58,"MISS Tatum 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:1)
MISS Brown 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
MISS Smart 7' Driving Floating Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart Putback Layup
Poeltl REBOUND (Off:2 Def:7)
",3,0,1,0,2021-11-26,22100287,0,3,SAS,2,0,-22,09:28,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/211/a2b16437-196e-180d-f8ba-22642208d95f_960x540.mp4,SAS,BOS,BOS,1610612738,2021,872,902,887.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1628966|1630200|1630563,2021-22
277656,08:58,"MISS Tatum 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:1)
MISS Brown 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
MISS Smart 7' Driving Floating Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart Putback Layup
Poeltl REBOUND (Off:2 Def:7)
",3,0,1,0,2021-11-26,22100287,0,3,SAS,2,0,-22,09:28,Off Long Mid-Range Miss,0,MISS Brown 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/212/b7aeeda9-b355-9229-3040-a438ceffcf3e_960x540.mp4,SAS,BOS,BOS,1610612738,2021,872,902,887.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1628966|1630200|1630563,2021-22
277657,08:58,"MISS Tatum 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:1)
MISS Brown 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
MISS Smart 7' Driving Floating Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart Putback Layup
Poeltl REBOUND (Off:2 Def:7)
",3,0,1,0,2021-11-26,22100287,0,3,SAS,2,0,-22,09:28,Off Long Mid-Range Miss,0,Tatum REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/213/699cbbf1-3c9e-f006-bd26-7d8a816422ad_960x540.mp4,SAS,BOS,BOS,1610612738,2021,872,902,887.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1628966|1630200|1630563,2021-22
277658,08:58,"MISS Tatum 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:1)
MISS Brown 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
MISS Smart 7' Driving Floating Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart Putback Layup
Poeltl REBOUND (Off:2 Def:7)
",3,0,1,0,2021-11-26,22100287,0,3,SAS,2,0,-22,09:28,Off Long Mid-Range Miss,0,MISS Smart 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/214/a4c6d8bf-b84a-702b-10e3-1d25cc30f803_960x540.mp4,SAS,BOS,BOS,1610612738,2021,872,902,887.0,202683|203935|1627759|1628369|1629684,1627749|1627751|1628966|1630200|1630563,2021-22
277637,04:51,"MISS Nesmith 3PT Jump Shot
Freedom REBOUND (Off:1 Def:1)
MISS Freedom 12' Hook Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2021-11-26,22100287,0,1,SAS,2,0,-11,05:06,Off Arc 3 Miss,0,Freedom REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/276/f08277ab-db69-24a5-bfa8-332c705e56c9_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1134,1149,1141.5,202683|203471|1627759|1629684|1630174,201152|1627854|1628401|1628966|1629640,2021-22
277636,04:51,"MISS Nesmith 3PT Jump Shot
Freedom REBOUND (Off:1 Def:1)
MISS Freedom 12' Hook Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2021-11-26,22100287,0,1,SAS,2,0,-11,05:06,Off Arc 3 Miss,0,MISS Nesmith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/275/28bd17d0-5c1f-e247-d7bc-015ac9dffd9a_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1134,1149,1141.5,202683|203471|1627759|1629684|1630174,201152|1627854|1628401|1628966|1629640,2021-22
277648,08:04,"Brown 9' Running Layup (3 PTS)
",1,1,0,0,2021-11-26,22100287,0,0,SAS,2,0,-23,08:09,Off Steal,0,Brown 9' Running Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/235/bd049196-9e83-15c7-854f-2f99c88fec22_960x540.mp4,SAS,BOS,BOS,1610612738,2021,951,956,953.5,202683|203935|1627759|1628369|1629684,1627749|1627751|1629022|1629640|1630563,2021-22
277634,04:19,"White BLOCK (2 BLK): MISS Schroder 11' Driving Layup
Bates-Diop REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-11,04:37,Off Dead Ball,0,White BLOCK (2 BLK): MISS Schroder 11' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/286/804de0c0-d32c-e018-5a60-a19c1da9795c_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1163,1181,1172.0,201143|203471|1628369|1629684|1630174,201152|1627854|1628401|1628966|1629640,2021-22
277635,04:19,"White BLOCK (2 BLK): MISS Schroder 11' Driving Layup
Bates-Diop REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-11,04:37,Off Dead Ball,0,Bates-Diop REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/288/ba33c19e-2ca9-0ff1-06a2-1d75b310e8ee_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1163,1181,1172.0,201143|203471|1628369|1629684|1630174,201152|1627854|1628401|1628966|1629640,2021-22
277613,10:15,"Poeltl S.FOUL (P3.T1) (L.Holtkamp)
MISS Smart Free Throw 1 of 2
Celtics Rebound
Smart Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,3,1,-14,10:26,Off Short Mid-Range Make,0,MISS Smart Free Throw 1 of 2,,SAS,BOS,BOS,1610612738,2021,1534,1545,1539.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277614,10:15,"Poeltl S.FOUL (P3.T1) (L.Holtkamp)
MISS Smart Free Throw 1 of 2
Celtics Rebound
Smart Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,3,1,-14,10:26,Off Short Mid-Range Make,0,Celtics Rebound,,SAS,BOS,BOS,1610612738,2021,1534,1545,1539.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277615,10:15,"Poeltl S.FOUL (P3.T1) (L.Holtkamp)
MISS Smart Free Throw 1 of 2
Celtics Rebound
Smart Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,3,1,-14,10:26,Off Short Mid-Range Make,0,Smart Free Throw 2 of 2 (5 PTS),,SAS,BOS,BOS,1610612738,2021,1534,1545,1539.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277616,10:41,"Schroder OFF.Foul (P3) (P.Ransom)
Schroder Offensive Foul Turnover (P2.T6)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,3,0,-12,10:48,Off Dead Ball,1,Schroder OFF.Foul (P3) (P.Ransom),,SAS,BOS,BOS,1610612738,2021,1512,1519,1515.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277617,10:41,"Schroder OFF.Foul (P3) (P.Ransom)
Schroder Offensive Foul Turnover (P2.T6)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,3,0,-12,10:48,Off Dead Ball,1,Schroder Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/372/f5dffe93-5b40-9aba-e393-d270c9679329_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1512,1519,1515.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277618,11:23,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Brown 26' 3PT Jump Shot (12 PTS) (Smart 2 AST)
",0,0,2,1,2021-11-26,22100287,0,1,SAS,3,0,-15,11:44,Off Arc 3 Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/362/b812eb5d-485b-3767-0dc7-fac73610b667_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1456,1477,1466.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277620,11:23,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Brown 26' 3PT Jump Shot (12 PTS) (Smart 2 AST)
",0,0,2,1,2021-11-26,22100287,0,1,SAS,3,0,-15,11:44,Off Arc 3 Miss,0,Brown 26' 3PT Jump Shot (12 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/364/e02ed4b2-1cea-5bd6-ce84-cfcd61ab6376_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1456,1477,1466.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277621,00:17,"MISS Tatum 7' Driving Layup
Poeltl REBOUND (Off:2 Def:8)
",1,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-13,00:41,Off Short Mid-Range Make,0,MISS Tatum 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/333/cbb6d087-e5ba-3895-3c4e-caa5b9c6ae71_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1399,1423,1411.0,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277622,00:17,"MISS Tatum 7' Driving Layup
Poeltl REBOUND (Off:2 Def:8)
",1,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-13,00:41,Off Short Mid-Range Make,0,Poeltl REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/334/955e1560-9e03-5c32-9be6-552629ba4999_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1399,1423,1411.0,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277619,11:23,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Brown 26' 3PT Jump Shot (12 PTS) (Smart 2 AST)
",0,0,2,1,2021-11-26,22100287,0,1,SAS,3,0,-15,11:44,Off Arc 3 Miss,0,Horford REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/363/95f9d7a2-9a5e-c30c-2ed2-ccccd859b5ce_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1456,1477,1466.5,201143|203471|203935|1627759|1628369,1627749|1627751|1628401|1628966|1629640,2021-22
277624,00:50,"MISS Horford 27' 3PT Jump Shot
White REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-26,22100287,0,0,SAS,2,0,-11,01:01,Off Short Mid-Range Make,0,White REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/329/636ca690-2af5-8f36-0ce9-4b3306b846ad_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1379,1390,1384.5,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277633,03:58,"Williams 4' Layup (2 PTS) (Horford 1 AST)
",1,1,0,0,2021-11-26,22100287,0,0,SAS,2,0,-11,04:07,Off Arc 3 Miss,0,Williams 4' Layup (2 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/291/929ba5ae-15e9-02c1-3207-e6bd27af2dde_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1193,1202,1197.5,201143|203471|1628369|1629684|1630174,201152|1627854|1628401|1628966|1629640,2021-22
277623,00:50,"MISS Horford 27' 3PT Jump Shot
White REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-26,22100287,0,0,SAS,2,0,-11,01:01,Off Short Mid-Range Make,0,MISS Horford 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/328/25313e0b-6944-f1ae-0d8b-fbef95b52047_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1379,1390,1384.5,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277631,02:35,"MISS Williams 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#4)
",0,0,1,0,2021-11-26,22100287,0,0,SAS,2,0,-8,02:59,Off FT Make,1,Celtics Turnover: Shot Clock (T#4),,SAS,BOS,BOS,1610612738,2021,1261,1285,1273.0,201143|203471|1628369|1629684|1630174,1627749|1627751|1627854|1628401|1629640,2021-22
277630,02:35,"MISS Williams 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#4)
",0,0,1,0,2021-11-26,22100287,0,0,SAS,2,0,-8,02:59,Off FT Make,1,Celtics Rebound,,SAS,BOS,BOS,1610612738,2021,1261,1285,1273.0,201143|203471|1628369|1629684|1630174,1627749|1627751|1627854|1628401|1629640,2021-22
277629,02:35,"MISS Williams 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#4)
",0,0,1,0,2021-11-26,22100287,0,0,SAS,2,0,-8,02:59,Off FT Make,1,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/312/2bf65e2b-cfe6-166e-5d7a-2ea7917bc6bd_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1261,1285,1273.0,201143|203471|1628369|1629684|1630174,1627749|1627751|1627854|1628401|1629640,2021-22
277632,03:20,"Nesmith 9' Pullup Jump Shot (5 PTS) (Schroder 3 AST)
",1,1,0,0,2021-11-26,22100287,0,0,SAS,2,0,-9,03:27,Off Short Mid-Range Miss,0,Nesmith 9' Pullup Jump Shot (5 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/299/8c2c43a7-b74b-f79c-fb44-d03e1551a69f_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1233,1240,1236.5,201143|203471|1628369|1629684|1630174,201152|1627749|1627854|1628401|1629640,2021-22
277627,02:06,"MISS Tatum 13' Jump Shot
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-11,02:27,Off Arc 3 Make,0,MISS Tatum 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/317/e025a6aa-ff1d-88bb-b8ef-f4a00dc407b3_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1293,1314,1303.5,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277626,01:51,"Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-11,01:58,Off Arc 3 Miss,1,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/321/d3fc402a-0e6a-3ca1-c17a-6dc2f73f5750_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1322,1329,1325.5,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277625,01:26,"Horford 5' Alley Oop Layup (4 PTS) (Schroder 4 AST)
",1,1,0,0,2021-11-26,22100287,0,0,SAS,2,0,-11,01:42,Off Steal,0,Horford 5' Alley Oop Layup (4 PTS) (Schroder 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/324/fb10d913-3ee0-7aa9-79a7-43f1d174df7b_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1338,1354,1346.0,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277628,02:06,"MISS Tatum 13' Jump Shot
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2021-11-26,22100287,0,0,SAS,2,0,-11,02:27,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/26/0022100287/318/4b53d16c-bda9-a154-979c-de695ec99648_960x540.mp4,SAS,BOS,BOS,1610612738,2021,1293,1314,1303.5,201143|203471|1628369|1629684|1630174,1627749|1627751|1628401|1629640|1630200,2021-22
277740,02:41,"MISS Brown 6' Driving Floating Bank Jump Shot
Brown REBOUND (Off:2 Def:1)
MISS Tatum 19' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:6)
",2,0,0,0,2021-11-28,22100302,0,1,TOR,4,0,11,03:14,Off Arc 3 Miss,0,Achiuwa REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/28/0022100302/638/619f9a57-1a1e-6bcc-36bf-129784ef53f1_960x540.mp4,TOR,BOS,BOS,1610612738,2021,2686,2719,2702.5,202683|1626196|1627759|1628369|1629641,1627783|1627832|1629004|1630173|1630567,2021-22
277749,05:26,"Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T17)
",0,0,0,0,2021-11-28,22100302,0,0,TOR,4,0,11,05:45,Off Short Mid-Range Make,1,Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T17),,TOR,BOS,BOS,1610612738,2021,2535,2554,2544.5,202683|203935|1626196|1628369|1629641,1627783|1627832|1629004|1630173|1630567,2021-22
277748,04:49,"MISS Langford 7' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:6)
",1,0,0,0,2021-11-28,22100302,0,0,TOR,4,0,11,05:11,Off Corner 3 Miss,0,Siakam REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/28/0022100302/615/c36fcfd1-0978-5d8e-f509-f5c267f40163_960x540.mp4,TOR,BOS,BOS,1610612738,2021,2569,2591,2580.0,202683|203935|1626196|1628369|1629641,1627783|1627832|1629004|1630173|1630567,2021-22
277747,04:49,"MISS Langford 7' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:6)
",1,0,0,0,2021-11-28,22100302,0,0,TOR,4,0,11,05:11,Off Corner 3 Miss,0,MISS Langford 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/28/0022100302/614/a53c85b0-cd19-f4f9-c2ae-104ac68c9d71_960x540.mp4,TOR,BOS,BOS,1610612738,2021,2569,2591,2580.0,202683|203935|1626196|1628369|1629641,1627783|1627832|1629004|1630173|1630567,2021-22
277746,04:21,"Richardson 16' Pullup Jump Shot (16 PTS) (Tatum 10 AST)
",1,1,0,0,2021-11-28,22100302,0,0,TOR,4,0,9,04:37,Off FT Make,0,Richardson 16' Pullup Jump Shot (16 PTS) (Tatum 10 AST),https://videos.nba.com/nba/pbp/media/2021/11/28/0022100302/622/4ae72c96-9a0f-8a2a-7a05-c416f2eba6e9_960x540.mp4,TOR,BOS,BOS,1610612738,2021,2603,2619,2611.0,202683|1626196|1627759|1628369|1629641,1627783|1627832|1629004|1630173|1630567,2021-22
277745,03:35,"MISS Langford 3PT Jump Shot
Celtics Rebound
MISS Langford 8' Driving Floating Jump Shot
Kanter REBOUND (Off:3 Def:6)
Kanter Tip Layup Shot (6 PTS)
",2,1,1,0,2021-11-28,22100302,0,2,TOR,4,0,9,04:03,Off Short Mid-Range Make,0,Kanter Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/28/0022100302/632/ce8356fa-4d6e-16e1-0ba5-e9b3028d5764_960x540.mp4,TOR,BOS,BOS,1610612738,2021,2637,2665,2651.0,202683|1626196|1627759|1628369|1629641,1627783|1627832|1629004|1630173|1630567,2021-22
