index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
309347,03:54,"MISS Green 1' Reverse Layup
Ball REBOUND (Off:1 Def:4)
Alexander-Walker S.FOUL (P1.T2) (J.Goble)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-10-22,22100022,0,1,NOP,1,1,3,03:56,Off Steal,0,Ball REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/94/98ddeb93-9b57-016b-08db-e29bb378a321_960x540.mp4,CHI,NOP,CHI,1610612741,2021,484,486,485.0,202696|203897|1628366|1628972|1629750,202685|1628984|1629638|1630230|1630530,2021-22
309346,03:54,"MISS Green 1' Reverse Layup
Ball REBOUND (Off:1 Def:4)
Alexander-Walker S.FOUL (P1.T2) (J.Goble)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-10-22,22100022,0,1,NOP,1,1,3,03:56,Off Steal,0,MISS Green 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/93/a0eac39a-de5f-3294-a589-e7c5cedd1439_960x540.mp4,CHI,NOP,CHI,1610612741,2021,484,486,485.0,202696|203897|1628366|1628972|1629750,202685|1628984|1629638|1630230|1630530,2021-22
309345,03:41,"Green Running Dunk (4 PTS) (Ball 2 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,5,03:44,Off Steal,0,Green Running Dunk (4 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/104/e9c2588e-4294-ed6f-0c34-b1d56bc504c0_960x540.mp4,CHI,NOP,CHI,1610612741,2021,496,499,497.5,202696|203897|1628366|1628972|1629750,202685|1628984|1629638|1630230|1630530,2021-22
309344,03:08,"Brown Jr. 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST)
",0,0,1,1,2021-10-22,22100022,0,0,NOP,1,0,7,03:18,Off Steal,0,Brown Jr. 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/114/6750422f-ff79-733f-88ee-c5660e408548_960x540.mp4,CHI,NOP,CHI,1610612741,2021,522,532,527.0,202696|203897|1627936|1628972|1629750,202066|202685|203107|1630230|1630530,2021-22
309343,02:25,"MISS LaVine 14' Turnaround Fadeaway Shot
Ingram REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,10,02:50,Off Block,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/125/66a56c48-3fde-22be-f2e4-a1590a37b60f_960x540.mp4,CHI,NOP,CHI,1610612741,2021,550,575,562.5,202696|203897|1627936|1628972|1629750,202066|202685|203107|1627742|1630530,2021-22
309330,10:52,"Temple P.FOUL (P1.T1) (J.Goble)
MISS Ball 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
Ball 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,2,1,2021-10-22,22100022,0,1,NOP,2,0,9,11:19,Off At Rim Make,0,Ball 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/172/7d2a2d1d-4e2b-e3c0-a7c7-b5b50f1718d1_960x540.mp4,CHI,NOP,CHI,1610612741,2021,761,788,774.5,201942|1627936|1628366|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309342,02:25,"MISS LaVine 14' Turnaround Fadeaway Shot
Ingram REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,10,02:50,Off Block,0,MISS LaVine 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/124/1048516e-6d51-0728-9ad7-7c46fabb79f8_960x540.mp4,CHI,NOP,CHI,1610612741,2021,550,575,562.5,202696|203897|1627936|1628972|1629750,202066|202685|203107|1627742|1630530,2021-22
309350,03:54,"MISS Green 1' Reverse Layup
Ball REBOUND (Off:1 Def:4)
Alexander-Walker S.FOUL (P1.T2) (J.Goble)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-10-22,22100022,0,1,NOP,1,1,3,03:56,Off Steal,0,Ball Free Throw 2 of 2 (4 PTS),,CHI,NOP,CHI,1610612741,2021,484,486,485.0,202696|203897|1628366|1628972|1629750,202685|1628984|1629638|1630230|1630530,2021-22
309341,02:02,"Vucevic 28' 3PT Jump Shot (5 PTS) (Caruso 1 AST)
",0,0,1,1,2021-10-22,22100022,0,0,NOP,1,0,7,02:15,Off Corner 3 Make,0,Vucevic 28' 3PT Jump Shot (5 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/128/e9e6ea77-45e1-9c86-04cc-a424cd52433a_960x540.mp4,CHI,NOP,CHI,1610612741,2021,585,598,591.5,202696|203897|1627936|1628972|1629750,202066|202685|203107|1627742|1630530,2021-22
309339,01:36,"MISS LaVine 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,10,01:41,Off Block,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/133/ff6983fa-5b0b-2dcf-fd04-65a3d6a68e3a_960x540.mp4,CHI,NOP,CHI,1610612741,2021,619,624,621.5,202696|203897|1627936|1628972|1629750,202066|202685|203107|1627742|1630530,2021-22
309338,01:25,"Green Running Dunk (6 PTS) (Caruso 2 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,10,01:26,Off At Rim Block,0,Green Running Dunk (6 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/138/361dd626-ce9f-01d9-fc1c-8b75adb46dfd_960x540.mp4,CHI,NOP,CHI,1610612741,2021,634,635,634.5,202696|203897|1627936|1628972|1629750,202066|202685|203107|1627742|1630530,2021-22
309337,00:45,"DeRozan Bad Pass Turnover (P1.T3): Temple STEAL (1 STL)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,12,01:01,Off Dead Ball,1,DeRozan Bad Pass Turnover (P1.T3): Temple STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/147/8e8fd372-d564-88b2-8fbc-ddcc12ed2f24_960x540.mp4,CHI,NOP,CHI,1610612741,2021,659,675,667.0,201942|1627936|1628972|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309336,00:32,"Hayes S.FOUL (P1.T3) (S.Foster)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,1,1,12,00:42,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (10 PTS),,CHI,NOP,CHI,1610612741,2021,678,688,683.0,201942|1627936|1628972|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309335,00:32,"Hayes S.FOUL (P1.T3) (S.Foster)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,1,1,12,00:42,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (9 PTS),,CHI,NOP,CHI,1610612741,2021,678,688,683.0,201942|1627936|1628972|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309334,00:32,"Hayes S.FOUL (P1.T3) (S.Foster)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,1,1,12,00:42,Off Dead Ball,0,Hayes S.FOUL (P1.T3) (S.Foster),,CHI,NOP,CHI,1610612741,2021,678,688,683.0,201942|1627936|1628972|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309333,00:00,"MISS DeRozan 15' Jump Shot
Ingram REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,11,00:08,Off Arc 3 Make,0,Ingram REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/156/f641fbd3-5d1f-3003-262a-022330f266f6_960x540.mp4,CHI,NOP,CHI,1610612741,2021,712,720,716.0,201942|1627936|1628972|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309332,00:00,"MISS DeRozan 15' Jump Shot
Ingram REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,11,00:08,Off Arc 3 Make,0,MISS DeRozan 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/155/a343b7e8-1c83-922f-a4ef-f04b3a5e85b6_960x540.mp4,CHI,NOP,CHI,1610612741,2021,712,720,716.0,201942|1627936|1628972|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309331,11:34,"Johnson Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,2,0,11,11:34,Off Long Mid-Range Miss,1,Johnson Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/165/8c0a21ad-2e52-3724-e563-15c29ac058f4_960x540.mp4,CHI,NOP,CHI,1610612741,2021,746,746,746.0,201942|1627936|1628366|1628993|1629750,202066|203107|1627742|1629637|1630530,2021-22
309340,01:36,"MISS LaVine 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,10,01:41,Off Block,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/134/c3949d5f-6818-4f13-9902-b501a12b9e5d_960x540.mp4,CHI,NOP,CHI,1610612741,2021,619,624,621.5,202696|203897|1627936|1628972|1629750,202066|202685|203107|1627742|1630530,2021-22
309351,04:12,"Green 3' Driving Layup (2 PTS) (Vucevic 2 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,1,04:29,Off Arc 3 Make,0,Green 3' Driving Layup (2 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/89/c238742f-6178-4747-e0f2-bc7f790964d4_960x540.mp4,CHI,NOP,CHI,1610612741,2021,451,468,459.5,202696|203897|1628366|1628972|1629750,202685|1628984|1629638|1630230|1630530,2021-22
309352,04:55,"LaVine Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,4,05:06,Off At Rim Miss,1,LaVine Out of Bounds Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/111/e53ccd8b-715b-04c7-3da1-81169d69cbe4_960x540.mp4,CHI,NOP,CHI,1610612741,2021,414,425,419.5,202696|203897|1628366|1628972|1629750,202685|1628984|1629638|1630230|1630530,2021-22
309353,05:32,"DeRozan 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,2,05:37,Off Corner 3 Miss,0,DeRozan 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/69/c8785cfd-086b-acb1-a0d4-bbc07c0628da_960x540.mp4,CHI,NOP,CHI,1610612741,2021,383,388,385.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309374,10:59,"MISS DeRozan 20' Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,0,11:13,Off At Rim Make,0,MISS DeRozan 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/16/977bae62-65f0-6272-da02-b1eaa07fb8ef_960x540.mp4,CHI,NOP,CHI,1610612741,2021,47,61,54.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309373,10:41,"LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,0,10:46,Off Long Mid-Range Miss,1,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/20/ee9262f0-e65a-afa8-cb54-da14419e5538_960x540.mp4,CHI,NOP,CHI,1610612741,2021,74,79,76.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309372,10:04,"MISS LaVine 27' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,0,10:24,Off Timeout,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/25/5d0bc5f0-3709-4bce-00b0-3fc19e9eb5ea_960x540.mp4,CHI,NOP,CHI,1610612741,2021,96,116,106.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309371,10:04,"MISS LaVine 27' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,0,10:24,Off Timeout,0,MISS LaVine 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/24/b698a11b-cb6c-98e4-9528-6c4a370986cb_960x540.mp4,CHI,NOP,CHI,1610612741,2021,96,116,106.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309370,09:43,"MISS LaVine 14' Turnaround Fadeaway Shot
Ingram REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,0,09:55,Off Long Mid-Range Miss,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/29/702b503b-3cb3-f838-a5bb-c6b530ab1bee_960x540.mp4,CHI,NOP,CHI,1610612741,2021,125,137,131.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309369,09:43,"MISS LaVine 14' Turnaround Fadeaway Shot
Ingram REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,0,09:55,Off Long Mid-Range Miss,0,MISS LaVine 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/28/6d1ac8de-c4de-8475-8237-1429324f20da_960x540.mp4,CHI,NOP,CHI,1610612741,2021,125,137,131.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309368,09:16,"Ingram P.FOUL (P1.T1) (S.Foster)
DeRozan 7' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,0,09:26,Off Corner 3 Miss,0,DeRozan 7' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/34/e5518b32-c78a-cc59-15c1-677d64895d2a_960x540.mp4,CHI,NOP,CHI,1610612741,2021,154,164,159.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309367,09:16,"Ingram P.FOUL (P1.T1) (S.Foster)
DeRozan 7' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,0,09:26,Off Corner 3 Miss,0,Ingram P.FOUL (P1.T1) (S.Foster),,CHI,NOP,CHI,1610612741,2021,154,164,159.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309366,08:49,"MISS Ball 27' 3PT Jump Shot
Alexander-Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,2,09:04,Off Arc 3 Miss,0,Alexander-Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/38/1363cad3-dbd5-f7ae-9611-d4511549cfe0_960x540.mp4,CHI,NOP,CHI,1610612741,2021,176,191,183.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309365,08:49,"MISS Ball 27' 3PT Jump Shot
Alexander-Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,2,09:04,Off Arc 3 Miss,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/37/516d5a83-708a-4496-949a-7332678df303_960x540.mp4,CHI,NOP,CHI,1610612741,2021,176,191,183.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309364,08:25,"DeRozan 21' Pullup Jump Shot (4 PTS) (Vucevic 1 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,2,08:38,Off Dead Ball,0,DeRozan 21' Pullup Jump Shot (4 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/40/e579a5c1-99ff-70ae-02a9-eb6fd0fc8944_960x540.mp4,CHI,NOP,CHI,1610612741,2021,202,215,208.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309363,07:51,"Vucevic 11' Jump Shot (2 PTS) (LaVine 1 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,2,08:02,Off Long Mid-Range Make,0,Vucevic 11' Jump Shot (2 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/44/7f640558-5bf4-a6e4-5c51-47f9f39f8e26_960x540.mp4,CHI,NOP,CHI,1610612741,2021,238,249,243.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309362,07:18,"MISS DeRozan 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,4,07:41,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/48/24ed0e1e-8858-09e5-8a4f-f41305898ee3_960x540.mp4,CHI,NOP,CHI,1610612741,2021,259,282,270.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309361,07:18,"MISS DeRozan 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,4,07:41,Off Dead Ball,0,MISS DeRozan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/47/a87d383a-fc07-1104-97c8-225a316275ad_960x540.mp4,CHI,NOP,CHI,1610612741,2021,259,282,270.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309360,06:55,"MISS Vucevic 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,2,07:09,Off FT Make,0,Marshall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/56/621b39e8-645d-3a5f-16b2-17ffd5e567d3_960x540.mp4,CHI,NOP,CHI,1610612741,2021,291,305,298.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309359,06:55,"MISS Vucevic 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,1,0,2,07:09,Off FT Make,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/55/e31a0fbb-f74d-66be-d155-56459bc9677e_960x540.mp4,CHI,NOP,CHI,1610612741,2021,291,305,298.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309358,06:30,"MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Putback Layup: Valanciunas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-22,22100022,0,1,NOP,1,0,0,06:44,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/62/e8dc16b2-bdc6-848e-417a-246ec0d40175_960x540.mp4,CHI,NOP,CHI,1610612741,2021,316,330,323.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309357,06:30,"MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Putback Layup: Valanciunas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-22,22100022,0,1,NOP,1,0,0,06:44,Off At Rim Make,0,MISS Vucevic Putback Layup: Valanciunas BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/60/2bb7c7d1-3984-c094-e2ba-2ad16257f2a5_960x540.mp4,CHI,NOP,CHI,1610612741,2021,316,330,323.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309356,06:30,"MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Putback Layup: Valanciunas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-22,22100022,0,1,NOP,1,0,0,06:44,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/59/68765123-ef59-8034-756c-09b18bfb139e_960x540.mp4,CHI,NOP,CHI,1610612741,2021,316,330,323.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309355,06:30,"MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Putback Layup: Valanciunas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-22,22100022,0,1,NOP,1,0,0,06:44,Off At Rim Make,0,MISS DeRozan 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/58/3a020786-3b0a-0cf1-c83f-e5229b5c1036_960x540.mp4,CHI,NOP,CHI,1610612741,2021,316,330,323.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309354,06:05,"DeRozan 11' Turnaround Jump Shot (6 PTS) (LaVine 2 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,1,0,0,06:12,Off Short Mid-Range Miss,0,DeRozan 11' Turnaround Jump Shot (6 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/65/d9399e15-46d3-4d0a-2d88-fbd9ffa3fb69_960x540.mp4,CHI,NOP,CHI,1610612741,2021,348,355,351.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630230,2021-22
309376,11:17,"MISS Williams 22' Pullup Jump Shot
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,1,0,2,11:26,Off At Rim Miss,0,MISS Williams 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/12/41b9a648-e621-7933-d6bd-551b69a1b56c_960x540.mp4,CHI,NOP,CHI,1610612741,2021,34,43,38.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309282,11:28,"DeRozan 1' Driving Layup (17 PTS) (Ball 6 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,3,0,18,11:33,Off At Rim Miss,0,DeRozan 1' Driving Layup (17 PTS) (Ball 6 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/324/348cca87-17e9-c86b-9540-cbb4d6cc391c_960x540.mp4,CHI,NOP,CHI,1610612741,2021,1467,1472,1469.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309281,11:00,"Vucevic 13' Jump Shot (9 PTS) (Ball 7 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,3,0,18,11:08,Off FT Miss,0,Vucevic 13' Jump Shot (9 PTS) (Ball 7 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/332/3f4fdde2-3fce-32f7-5af3-d98a7c58ea65_960x540.mp4,CHI,NOP,CHI,1610612741,2021,1492,1500,1496.0,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309280,10:30,"MISS Ball 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:6)
",0,0,1,0,2021-10-22,22100022,0,0,NOP,3,0,20,10:37,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/337/0dcb3038-6f78-784c-dd00-ecd41633390e_960x540.mp4,CHI,NOP,CHI,1610612741,2021,1523,1530,1526.5,201942|202696|203897|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309210,06:47,"LaVine 1' Driving Reverse Layup (28 PTS) (Ball 10 AST)
",1,1,0,0,2021-10-22,22100022,0,0,NOP,4,0,22,06:59,Off Corner 3 Make,0,LaVine 1' Driving Reverse Layup (28 PTS) (Ball 10 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/545/8b43dcab-2118-f36c-e358-ca50e6a297f3_960x540.mp4,CHI,NOP,CHI,1610612741,2021,2461,2473,2467.0,202696|203897|1627936|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309211,07:03,"Vucevic Lost Ball Turnover (P3.T10): Alexander-Walker STEAL (3 STL)
",0,0,0,0,2021-10-22,22100022,0,0,NOP,4,0,25,07:04,Off Steal,1,Vucevic Lost Ball Turnover (P3.T10): Alexander-Walker STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/567/85ee3797-7f0c-35f6-3aa7-bee93286c7e9_960x540.mp4,CHI,NOP,CHI,1610612741,2021,2456,2457,2456.5,202696|203897|1627936|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309212,07:19,"Williams 3PT Jump Shot (8 PTS) (Ball 9 AST)
",0,0,1,1,2021-10-22,22100022,0,0,NOP,4,0,22,07:40,Off Timeout,0,Williams 3PT Jump Shot (8 PTS) (Ball 9 AST),https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/540/7dcf3b68-9298-48df-589f-074f0b4759f6_960x540.mp4,CHI,NOP,CHI,1610612741,2021,2420,2441,2430.5,202696|203897|1627936|1628366|1630172,202685|1627742|1628984|1629638|1630529,2021-22
309213,07:45,"MISS LaVine 19' Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:7)
",1,0,0,0,2021-10-22,22100022,0,0,NOP,4,0,25,08:06,Off FT Make,0,MISS LaVine 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100022/532/c704f423-08ed-d86b-0a95-ff3d04260faf_960x540.mp4,CHI,NOP,CHI,1610612741,2021,2394,2415,2404.5,203897|1627936|1628366|1628993|1629750,202685|1627742|1628984|1629638|1630529,2021-22
