index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
309573,01:15,"Dozier S.FOUL (P2.PN) (J.Williams)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,3,01:27,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (19 PTS),,DEN,CHI,CHI,1610612741,2021,2793,2805,2799.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309572,01:15,"Dozier S.FOUL (P2.PN) (J.Williams)
DeRozan Free Throw 1 of 2 (19 PTS)
DeRozan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,3,01:27,Off At Rim Make,0,Dozier S.FOUL (P2.PN) (J.Williams),,DEN,CHI,CHI,1610612741,2021,2793,2805,2799.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309571,00:38,"Rivers P.FOUL (P3.PN) (J.DeRosa)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-11-19,22100236,1,0,DEN,4,0,3,00:55,Off Short Mid-Range Make,0,DeRozan Free Throw 2 of 2 (22 PTS),,DEN,CHI,CHI,1610612741,2021,2825,2842,2833.5,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309579,03:18,"MISS DeRozan 15' Pullup Jump Shot
Rivers REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-19,22100236,0,0,DEN,4,0,6,03:32,Off Short Mid-Range Make,0,MISS DeRozan 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/575/a6317884-4197-791b-16b7-5754f33c48ef_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2668,2682,2675.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309570,00:38,"Rivers P.FOUL (P3.PN) (J.DeRosa)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-11-19,22100236,1,0,DEN,4,0,3,00:55,Off Short Mid-Range Make,0,DeRozan Free Throw 1 of 2 (21 PTS),,DEN,CHI,CHI,1610612741,2021,2825,2842,2833.5,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309568,00:11,"Dozier S.FOUL (P3.PN) (J.DeRosa)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,2,00:29,Off Corner 3 Make,0,DeRozan Free Throw 2 of 2 (24 PTS),,DEN,CHI,CHI,1610612741,2021,2851,2869,2860.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309567,00:11,"Dozier S.FOUL (P3.PN) (J.DeRosa)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,2,00:29,Off Corner 3 Make,0,DeRozan Free Throw 1 of 2 (23 PTS),,DEN,CHI,CHI,1610612741,2021,2851,2869,2860.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309566,00:11,"Dozier S.FOUL (P3.PN) (J.DeRosa)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,2,00:29,Off Corner 3 Make,0,Dozier S.FOUL (P3.PN) (J.DeRosa),,DEN,CHI,CHI,1610612741,2021,2851,2869,2860.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309565,00:04,"Dozier P.FOUL (P4.PN) (S.Twardoski)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-11-19,22100236,1,0,DEN,4,0,4,00:04,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (26 PTS),,DEN,CHI,CHI,1610612741,2021,2876,2876,2876.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309564,00:04,"Dozier P.FOUL (P4.PN) (S.Twardoski)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-11-19,22100236,1,0,DEN,4,0,4,00:04,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (25 PTS),,DEN,CHI,CHI,1610612741,2021,2876,2876,2876.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309563,00:04,"Dozier P.FOUL (P4.PN) (S.Twardoski)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-11-19,22100236,1,0,DEN,4,0,4,00:04,Off Arc 3 Miss,0,Dozier P.FOUL (P4.PN) (S.Twardoski),,DEN,CHI,CHI,1610612741,2021,2876,2876,2876.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309736,02:06,"Dosunmu 26' 3PT Step Back Jump Shot (3 PTS) (Ball 2 AST)
",0,0,1,1,2021-11-19,22100236,0,0,DEN,1,0,-9,02:19,Off Short Mid-Range Miss,0,Dosunmu 26' 3PT Step Back Jump Shot (3 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/91/7e3c3afc-a20d-f414-a614-dc84dcecf4d7_960x540.mp4,DEN,CHI,CHI,1610612741,2021,581,594,587.5,203897|1627884|1628366|1629750|1630245,201145|203932|1628408|1628420|1630538,2021-22
309646,04:09,"LaVine 3' Driving Finger Roll Layup (19 PTS)
Rivers S.FOUL (P2.PN) (J.Williams)
LaVine Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2021-11-19,22100236,0,0,DEN,3,1,5,04:20,Off FT Make,0,LaVine Free Throw 1 of 1 (20 PTS),,DEN,CHI,CHI,1610612741,2021,1900,1911,1905.5,203897|1627884|1628366|1629750|1630245,201145|203085|203932|1628408|1630267,2021-22
309569,00:38,"Rivers P.FOUL (P3.PN) (J.DeRosa)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-11-19,22100236,1,0,DEN,4,0,3,00:55,Off Short Mid-Range Make,0,Rivers P.FOUL (P3.PN) (J.DeRosa),,DEN,CHI,CHI,1610612741,2021,2825,2842,2833.5,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309603,07:38,"MISS DeRozan 5' Driving Finger Roll Layup
Dosunmu REBOUND (Off:4 Def:4)
Green BLOCK (1 BLK): MISS Dosunmu 3' Layup
Dozier REBOUND (Off:2 Def:8)
",2,0,0,0,2021-11-19,22100236,0,1,DEN,4,0,8,07:54,Off Arc 3 Miss,0,Green BLOCK (1 BLK): MISS Dosunmu 3' Layup,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/509/8c0e71af-2b34-c7d5-f9cd-fa152a5c4cc8_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2406,2422,2414.0,201942|1627884|1627936|1628366|1630245,203115|203210|1628408|1630267|1630538,2021-22
309580,03:18,"MISS DeRozan 15' Pullup Jump Shot
Rivers REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-19,22100236,0,0,DEN,4,0,6,03:32,Off Short Mid-Range Make,0,Rivers REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/576/7487d989-a721-a01e-c6e7-6e8ba0763a88_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2668,2682,2675.0,201942|203897|1627936|1628366|1629750,203085|203115|203932|1628408|1630267,2021-22
309582,04:12,"LaVine 23' Step Back Jump Shot (29 PTS)
",1,1,0,0,2021-11-19,22100236,0,0,DEN,4,0,4,04:35,Off Arc 3 Make,0,LaVine 23' Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/564/42c2db82-8a72-25d8-cdaa-86319f9e47c7_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2605,2628,2616.5,201942|203897|1627936|1628366|1629750,201145|203085|203932|1628420|1630267,2021-22
309601,07:38,"MISS DeRozan 5' Driving Finger Roll Layup
Dosunmu REBOUND (Off:4 Def:4)
Green BLOCK (1 BLK): MISS Dosunmu 3' Layup
Dozier REBOUND (Off:2 Def:8)
",2,0,0,0,2021-11-19,22100236,0,1,DEN,4,0,8,07:54,Off Arc 3 Miss,0,MISS DeRozan 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/507/90f53386-706f-8fe7-de5c-921b1710656b_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2406,2422,2414.0,201942|1627884|1627936|1628366|1630245,203115|203210|1628408|1630267|1630538,2021-22
309600,07:26,"Jones Jr. OFF.Foul (P4) (J.Williams)
Jones Jr. Offensive Foul Turnover (P1.T10)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,0,5,07:35,Off Arc 3 Make,1,Jones Jr. Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/516/e4e888b3-5507-1a49-a70d-76fa8a6c8154_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2425,2434,2429.5,201942|1627884|1627936|1628366|1630245,203115|203210|1628408|1630267|1630538,2021-22
309599,07:26,"Jones Jr. OFF.Foul (P4) (J.Williams)
Jones Jr. Offensive Foul Turnover (P1.T10)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,0,5,07:35,Off Arc 3 Make,1,Jones Jr. OFF.Foul (P4) (J.Williams),,DEN,CHI,CHI,1610612741,2021,2425,2434,2429.5,201942|1627884|1627936|1628366|1630245,203115|203210|1628408|1630267|1630538,2021-22
309598,07:04,"Green OFF.Foul (P3) (J.Williams)
Green Offensive Foul Turnover (P2.T11)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,0,5,07:14,Off Steal,1,Green Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/527/4827351a-4e3b-8956-2407-a9d4f9f4f7fc_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2446,2456,2451.0,203897|1627936|1628366|1629750|1630245,203115|203210|203932|1630267|1630538,2021-22
309597,07:04,"Green OFF.Foul (P3) (J.Williams)
Green Offensive Foul Turnover (P2.T11)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,0,5,07:14,Off Steal,1,Green OFF.Foul (P3) (J.Williams),,DEN,CHI,CHI,1610612741,2021,2446,2456,2451.0,203897|1627936|1628366|1629750|1630245,203115|203210|203932|1630267|1630538,2021-22
309596,06:45,"MISS Caruso 24' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:7)
",0,0,1,0,2021-11-19,22100236,0,0,DEN,4,0,5,06:56,Off Dead Ball,0,Gordon REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/536/9b017b80-9dbf-77f6-caba-818cdaea9a01_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2464,2475,2469.5,203897|1627936|1628366|1629750|1630245,201145|203932|1628420|1630267|1630538,2021-22
309595,06:45,"MISS Caruso 24' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:7)
",0,0,1,0,2021-11-19,22100236,0,0,DEN,4,0,5,06:56,Off Dead Ball,0,MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/535/063fd231-74fe-bf4a-fae1-8798a2211e3c_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2464,2475,2469.5,203897|1627936|1628366|1629750|1630245,201145|203932|1628420|1630267|1630538,2021-22
309594,06:29,"Green S.FOUL (P4.T4) (S.Twardoski)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,5,06:31,Off Short Mid-Range Miss,0,Green Free Throw 2 of 2 (5 PTS),,DEN,CHI,CHI,1610612741,2021,2489,2491,2490.0,203897|1627936|1628366|1629750|1630245,201145|203932|1628420|1630267|1630538,2021-22
309581,03:47,"LaVine 6' Turnaround Fadeaway Bank Jump Shot (31 PTS)
",1,1,0,0,2021-11-19,22100236,0,0,DEN,4,0,6,03:55,Off Steal,0,LaVine 6' Turnaround Fadeaway Bank Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/567/ebbb57e6-02b7-cebc-d035-a8adf08e9177_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2645,2653,2649.0,201942|203897|1627936|1628366|1629750,201145|203085|203932|1628420|1630267,2021-22
309593,06:29,"Green S.FOUL (P4.T4) (S.Twardoski)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,5,06:31,Off Short Mid-Range Miss,0,Green Free Throw 1 of 2 (4 PTS),,DEN,CHI,CHI,1610612741,2021,2489,2491,2490.0,203897|1627936|1628366|1629750|1630245,201145|203932|1628420|1630267|1630538,2021-22
309591,05:54,"MISS LaVine 3' Driving Layup
Green REBOUND (Off:4 Def:2)
MISS Green Tip Layup Shot
NUGGETS Rebound
",2,0,0,0,2021-11-19,22100236,0,1,DEN,4,0,4,06:15,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,CHI,CHI,1610612741,2021,2505,2526,2515.5,203897|1627936|1628366|1629750|1630245,201145|203085|203932|1628420|1630267,2021-22
309590,05:54,"MISS LaVine 3' Driving Layup
Green REBOUND (Off:4 Def:2)
MISS Green Tip Layup Shot
NUGGETS Rebound
",2,0,0,0,2021-11-19,22100236,0,1,DEN,4,0,4,06:15,Off Arc 3 Make,0,MISS Green Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/548/8addd118-afd3-ed05-92c8-500a1c7ab286_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2505,2526,2515.5,203897|1627936|1628366|1629750|1630245,201145|203085|203932|1628420|1630267,2021-22
309589,05:54,"MISS LaVine 3' Driving Layup
Green REBOUND (Off:4 Def:2)
MISS Green Tip Layup Shot
NUGGETS Rebound
",2,0,0,0,2021-11-19,22100236,0,1,DEN,4,0,4,06:15,Off Arc 3 Make,0,Green REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/547/b1c90c23-7899-9cc6-07bf-0f1efb74b372_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2505,2526,2515.5,203897|1627936|1628366|1629750|1630245,201145|203085|203932|1628420|1630267,2021-22
309588,05:54,"MISS LaVine 3' Driving Layup
Green REBOUND (Off:4 Def:2)
MISS Green Tip Layup Shot
NUGGETS Rebound
",2,0,0,0,2021-11-19,22100236,0,1,DEN,4,0,4,06:15,Off Arc 3 Make,0,MISS LaVine 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/546/5e55d1a0-a341-23bd-cc71-6c6a460ef23d_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2505,2526,2515.5,203897|1627936|1628366|1629750|1630245,201145|203085|203932|1628420|1630267,2021-22
309587,04:51,"MISS DeRozan 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:3)
MISS Caruso 26' 3PT Jump Shot
Green REBOUND (Off:6 Def:3)
LaVine 33' 3PT Jump Shot (27 PTS) (DeRozan 3 AST)
",0,0,3,1,2021-11-19,22100236,0,2,DEN,4,0,4,05:30,Off Arc 3 Miss,0,LaVine 33' 3PT Jump Shot (27 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/560/a4092326-6b23-cc4a-c97a-a4efc0fc5d6f_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2550,2589,2569.5,201942|203897|1627936|1628366|1629750,201145|203085|203932|1628420|1630267,2021-22
309586,04:51,"MISS DeRozan 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:3)
MISS Caruso 26' 3PT Jump Shot
Green REBOUND (Off:6 Def:3)
LaVine 33' 3PT Jump Shot (27 PTS) (DeRozan 3 AST)
",0,0,3,1,2021-11-19,22100236,0,2,DEN,4,0,4,05:30,Off Arc 3 Miss,0,Green REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/559/58c70b0a-7084-2f06-ea58-269a10986e8c_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2550,2589,2569.5,201942|203897|1627936|1628366|1629750,201145|203085|203932|1628420|1630267,2021-22
309585,04:51,"MISS DeRozan 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:3)
MISS Caruso 26' 3PT Jump Shot
Green REBOUND (Off:6 Def:3)
LaVine 33' 3PT Jump Shot (27 PTS) (DeRozan 3 AST)
",0,0,3,1,2021-11-19,22100236,0,2,DEN,4,0,4,05:30,Off Arc 3 Miss,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/558/320799df-8dfb-4684-8c72-a5d03a06b2bc_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2550,2589,2569.5,201942|203897|1627936|1628366|1629750,201145|203085|203932|1628420|1630267,2021-22
309584,04:51,"MISS DeRozan 25' 3PT Jump Shot
Green REBOUND (Off:5 Def:3)
MISS Caruso 26' 3PT Jump Shot
Green REBOUND (Off:6 Def:3)
LaVine 33' 3PT Jump Shot (27 PTS) (DeRozan 3 AST)
",0,0,3,1,2021-11-19,22100236,0,2,DEN,4,0,4,05:30,Off Arc 3 Miss,0,Green REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/557/2bb5aaba-b30e-4d20-c601-9af7140325df_960x540.mp4,DEN,CHI,CHI,1610612741,2021,2550,2589,2569.5,201942|203897|1627936|1628366|1629750,201145|203085|203932|1628420|1630267,2021-22
309592,06:29,"Green S.FOUL (P4.T4) (S.Twardoski)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-19,22100236,0,0,DEN,4,1,5,06:31,Off Short Mid-Range Miss,0,Green S.FOUL (P4.T4) (S.Twardoski),,DEN,CHI,CHI,1610612741,2021,2489,2491,2490.0,203897|1627936|1628366|1629750|1630245,201145|203932|1628420|1630267|1630538,2021-22
309647,04:30,"MISS Ball 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2021-11-19,22100236,0,0,DEN,3,0,7,04:41,Off FT Miss,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/371/976f6aa3-f01c-3bd8-c491-4fcdb2627f8e_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1879,1890,1884.5,203897|1627884|1628366|1629750|1630245,201145|203085|203932|1628408|1630267,2021-22
309735,01:35,"Ball 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-11-19,22100236,0,0,DEN,1,0,-6,01:39,Off Arc 3 Miss,0,Ball 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/102/2b857a9d-ffd2-61aa-e503-9a2af4f2f438_960x540.mp4,DEN,CHI,CHI,1610612741,2021,621,625,623.0,203897|1627884|1628366|1629750|1630245,203115|203210|1628408|1630267|1630538,2021-22
309649,04:53,"MISS Caruso 5' Running Finger Roll Layup
Bulls Rebound
Rivers L.B.FOUL (P1.T3) (J.Williams)
Green P.FOUL (P3.T4) (J.Williams)
Jones Jr. 9' Cutting Dunk Shot (12 PTS) (LaVine 3 AST)
",2,1,0,0,2021-11-19,22100236,0,1,DEN,3,0,6,05:04,Off Steal,0,MISS Caruso 5' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/350/c31e1a27-d268-bb04-e57c-089a02f11591_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1856,1867,1861.5,203897|1627884|1628366|1629750|1630245,201145|203085|203932|1628408|1628420,2021-22
309702,07:00,"MISS Dosunmu 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-19,22100236,0,0,DEN,2,0,-2,07:13,Off Dead Ball,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/196/7c098d08-1f8f-8418-cf36-10bc602d6eee_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1007,1020,1013.5,201942|1627884|1627936|1629632|1630245,201145|203932|1628420|1630267|1630538,2021-22
309701,07:00,"MISS Dosunmu 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-19,22100236,0,0,DEN,2,0,-2,07:13,Off Dead Ball,0,MISS Dosunmu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/195/5488747a-0201-7077-8c97-a203c899f26b_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1007,1020,1013.5,201942|1627884|1627936|1629632|1630245,201145|203932|1628420|1630267|1630538,2021-22
309700,06:24,"Ball 6' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2021-11-19,22100236,0,0,DEN,2,0,-5,06:41,Off Arc 3 Make,0,Ball 6' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/207/0e49c1e1-73dd-03b6-486d-87b9af378797_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1039,1056,1047.5,203897|1627884|1628366|1629632|1630245,201145|203085|203932|1628420|1630267,2021-22
309699,05:48,"LaVine 10' Fadeaway Jumper (12 PTS)
",1,1,0,0,2021-11-19,22100236,0,0,DEN,2,0,-6,06:11,Off Corner 3 Make,0,LaVine 10' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/211/499a9f18-188a-3ca5-a3c5-e3185a1d04ca_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1069,1092,1080.5,203897|1627884|1628366|1629632|1630245,201145|203085|203932|1628420|1630267,2021-22
309698,05:26,"MISS White 3' Running Finger Roll Layup
Dosunmu REBOUND (Off:2 Def:1)
Dosunmu 3' Putback Layup (5 PTS)
",2,1,0,0,2021-11-19,22100236,0,1,DEN,2,0,-4,05:34,Off Steal,0,Dosunmu 3' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/216/760e2a90-de0b-f05d-1697-b001046b56b7_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1106,1114,1110.0,203897|1627884|1628366|1629632|1630245,201145|203085|203932|1628420|1630267,2021-22
309697,05:26,"MISS White 3' Running Finger Roll Layup
Dosunmu REBOUND (Off:2 Def:1)
Dosunmu 3' Putback Layup (5 PTS)
",2,1,0,0,2021-11-19,22100236,0,1,DEN,2,0,-4,05:34,Off Steal,0,Dosunmu REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/215/351e52a8-9940-e855-eae3-d9f92bf0cb72_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1106,1114,1110.0,203897|1627884|1628366|1629632|1630245,201145|203085|203932|1628420|1630267,2021-22
309696,05:26,"MISS White 3' Running Finger Roll Layup
Dosunmu REBOUND (Off:2 Def:1)
Dosunmu 3' Putback Layup (5 PTS)
",2,1,0,0,2021-11-19,22100236,0,1,DEN,2,0,-4,05:34,Off Steal,0,MISS White 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/214/790bb61d-295e-730b-f76e-2055f0a8e779_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1106,1114,1110.0,203897|1627884|1628366|1629632|1630245,201145|203085|203932|1628420|1630267,2021-22
309695,04:46,"Ball 2' Driving Layup (7 PTS)
",1,1,0,0,2021-11-19,22100236,0,0,DEN,2,0,-2,05:01,Off Dead Ball,0,Ball 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/222/7bd7d675-7af8-c590-bcf6-986b435e0a12_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1139,1154,1146.5,203897|1627884|1628366|1629632|1629750,201145|203085|203932|1628420|1630267,2021-22
309694,04:08,"MISS Ball 30' 3PT Pullup Jump Shot
Campazzo REBOUND (Off:1 Def:1)
",0,0,1,0,2021-11-19,22100236,0,0,DEN,2,0,0,04:20,Off At Rim Miss,0,Campazzo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/230/7fcfe060-cc50-057c-809e-92540c594cbd_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1180,1192,1186.0,203897|1627884|1628366|1629632|1629750,201145|203085|203932|1628420|1630267,2021-22
309693,04:08,"MISS Ball 30' 3PT Pullup Jump Shot
Campazzo REBOUND (Off:1 Def:1)
",0,0,1,0,2021-11-19,22100236,0,0,DEN,2,0,0,04:20,Off At Rim Miss,0,MISS Ball 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/229/c1d46848-5bf1-8a71-8203-7e9dab4d69d2_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1180,1192,1186.0,203897|1627884|1628366|1629632|1629750,201145|203085|203932|1628420|1630267,2021-22
309692,03:41,"MISS LaVine 6' Driving Finger Roll Layup
Jones Jr. REBOUND (Off:3 Def:3)
Jones Jr. Putback Dunk (8 PTS)
",2,1,0,0,2021-11-19,22100236,0,1,DEN,2,0,-3,04:00,Off FT Make,0,Jones Jr. Putback Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/241/36d917b2-a177-2ee7-ebba-c081c9be3605_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1200,1219,1209.5,201942|203897|1627884|1628366|1629750,201145|203085|203115|203932|1628420,2021-22
309691,03:41,"MISS LaVine 6' Driving Finger Roll Layup
Jones Jr. REBOUND (Off:3 Def:3)
Jones Jr. Putback Dunk (8 PTS)
",2,1,0,0,2021-11-19,22100236,0,1,DEN,2,0,-3,04:00,Off FT Make,0,Jones Jr. REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/240/bb0426fa-04a2-5ca3-8d74-1f2ead18116e_960x540.mp4,DEN,CHI,CHI,1610612741,2021,1200,1219,1209.5,201942|203897|1627884|1628366|1629750,201145|203085|203115|203932|1628420,2021-22
309703,07:35,"Barton BLOCK (1 BLK): MISS DeRozan 4' Driving Layup
Bulls Rebound
MISS White 21' Jump Shot
Hyland REBOUND (Off:0 Def:2)
",2,0,0,0,2021-11-19,22100236,0,1,DEN,2,0,-2,07:46,Off Short Mid-Range Miss,0,Barton BLOCK (1 BLK): MISS DeRozan 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/19/0022100236/176/51f55834-4b45-53c2-16a4-1df451a86eda_960x540.mp4,DEN,CHI,CHI,1610612741,2021,974,985,979.5,201942|1627884|1627936|1629632|1630245,201145|1628408|1628420|1630267|1630538,2021-22
