index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
19561,02:21,"MISS Doncic 7' Turnaround Jump Shot
Reddish REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-19,02:38,Off FT Make,0,MISS Doncic 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/463/e93ff932-91de-1067-3d87-638b7390d1bd_960x540.mp4,ATL,DAL,DAL,1610612742,2021,2002,2019,2010.5,203493|1626161|1628467|1628973|1629029,203476|203524|1628989|1629027|1629629,2021-22
19560,02:12,"Dieng S.FOUL (P1.T3) (D.Taylor)
Doncic Free Throw 1 of 2 (12 PTS)
Doncic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,3,1,-19,02:21,Off Dead Ball,0,Doncic Free Throw 2 of 2 (13 PTS),,ATL,DAL,DAL,1610612742,2021,2019,2028,2023.5,203493|204001|1628467|1628973|1629029,203476|203524|1628989|1629027|1629629,2021-22
19559,02:12,"Dieng S.FOUL (P1.T3) (D.Taylor)
Doncic Free Throw 1 of 2 (12 PTS)
Doncic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,3,1,-19,02:21,Off Dead Ball,0,Doncic Free Throw 1 of 2 (12 PTS),,ATL,DAL,DAL,1610612742,2021,2019,2028,2023.5,203493|204001|1628467|1628973|1629029,203476|203524|1628989|1629027|1629629,2021-22
19558,02:12,"Dieng S.FOUL (P1.T3) (D.Taylor)
Doncic Free Throw 1 of 2 (12 PTS)
Doncic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,3,1,-19,02:21,Off Dead Ball,0,Dieng S.FOUL (P1.T3) (D.Taylor),,ATL,DAL,DAL,1610612742,2021,2019,2028,2023.5,203493|204001|1628467|1628973|1629029,203476|203524|1628989|1629027|1629629,2021-22
19564,03:19,"Doncic 4' Driving Layup (9 PTS)
",1,1,0,0,2021-10-21,22100014,0,0,ATL,3,0,-18,03:33,Off Arc 3 Make,0,Doncic 4' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/444/80a76b8b-0d73-89e2-ed08-8c2d223abe64_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1947,1961,1954.0,203501|1626161|1627827|1628973|1629029,203524|203992|1628381|1628989|1629027,2021-22
19573,05:36,"Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Doncic 5 AST)
",0,0,1,1,2021-10-21,22100014,0,0,ATL,3,0,-19,05:52,Off Short Mid-Range Make,0,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/414/7922ce7a-30ca-ab55-81dd-f024424240b8_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1808,1824,1816.0,203501|203939|1627827|1628973|1629029,203991|203992|1628381|1629027|1629631,2021-22
19574,06:05,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:10)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-17,06:31,Off Long Mid-Range Make,0,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/410/3c3a621f-78bc-e710-f8c6-a2ab69fd57ae_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1769,1795,1782.0,203501|203939|1627827|1628973|1629029,203991|203992|1628381|1629027|1629631,2021-22
19575,06:05,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:10)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-17,06:31,Off Long Mid-Range Make,0,Capela REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/411/d79dcce2-9eba-b161-8f22-e1c33ab1c90e_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1769,1795,1782.0,203501|203939|1627827|1628973|1629029,203991|203992|1628381|1629027|1629631,2021-22
19590,09:53,"Hunter BLOCK (2 BLK): MISS Porzingis 16' Turnaround Jump Shot
HAWKS Rebound
",1,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-8,10:06,Off Block,0,Hunter BLOCK (2 BLK): MISS Porzingis 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/356/5e9875fe-8103-b075-e35d-18c676a44d0a_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1554,1567,1560.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19589,09:23,"MISS Doncic 26' 3PT Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-11,09:40,Off Corner 3 Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/365/44cc3c83-5b84-b9fd-400a-c79c3070eae6_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1580,1597,1588.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19588,09:23,"MISS Doncic 26' 3PT Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-11,09:40,Off Corner 3 Make,0,MISS Doncic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/364/27e28f97-4569-2137-75eb-b691d7038d8c_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1580,1597,1588.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19587,09:00,"Hunter P.FOUL (P2.T1) (J.Capers)
Finney-Smith 9' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2021-10-21,22100014,0,0,ATL,3,0,-11,09:07,Off Long Mid-Range Miss,0,Finney-Smith 9' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/370/36456504-5143-cf6f-e27b-878f6e0b3c18_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1613,1620,1616.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19586,09:00,"Hunter P.FOUL (P2.T1) (J.Capers)
Finney-Smith 9' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2021-10-21,22100014,0,0,ATL,3,0,-11,09:07,Off Long Mid-Range Miss,0,Hunter P.FOUL (P2.T1) (J.Capers),,ATL,DAL,DAL,1610612742,2021,1613,1620,1616.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19585,08:20,"MISS Hardaway Jr. 26' 3PT Jump Shot
Capela REBOUND (Off:2 Def:7)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-11,08:48,Off At Rim Make,0,Capela REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/375/2c0c7009-f86d-9b5f-b6af-da43b9fbef4f_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1632,1660,1646.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19584,08:20,"MISS Hardaway Jr. 26' 3PT Jump Shot
Capela REBOUND (Off:2 Def:7)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-11,08:48,Off At Rim Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/374/07e8871f-c69a-4dbd-7d5e-dd66602d1399_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1632,1660,1646.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19583,07:55,"Bogdanovic P.FOUL (P3.T2) (S.Twardoski)
Capela BLOCK (2 BLK): MISS Finney-Smith 8' Turnaround Jump Shot
Capela REBOUND (Off:2 Def:8)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-11,08:08,Off Steal,0,Capela REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/383/c6618499-846b-4423-99e9-7527cf368f7f_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1672,1685,1678.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19582,07:55,"Bogdanovic P.FOUL (P3.T2) (S.Twardoski)
Capela BLOCK (2 BLK): MISS Finney-Smith 8' Turnaround Jump Shot
Capela REBOUND (Off:2 Def:8)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-11,08:08,Off Steal,0,Capela BLOCK (2 BLK): MISS Finney-Smith 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/381/d42f5d20-aa94-841b-9032-b1cd2c836c84_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1672,1685,1678.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19581,07:55,"Bogdanovic P.FOUL (P3.T2) (S.Twardoski)
Capela BLOCK (2 BLK): MISS Finney-Smith 8' Turnaround Jump Shot
Capela REBOUND (Off:2 Def:8)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-11,08:08,Off Steal,0,Bogdanovic P.FOUL (P3.T2) (S.Twardoski),,ATL,DAL,DAL,1610612742,2021,1672,1685,1678.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19580,07:38,"Bogdanovic STEAL (2 STL): Doncic Bad Pass Turnover (P5.T11)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-11,07:47,Off Long Mid-Range Miss,1,Bogdanovic STEAL (2 STL): Doncic Bad Pass Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/386/04e0615d-5262-2af0-5f92-5be58acc798f_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1693,1702,1697.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19579,07:05,"MISS Doncic 3' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:9)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-13,07:25,Off Long Mid-Range Make,0,Capela REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/393/9b46205d-04c5-bb2d-64ed-67cf40bcdc66_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1715,1735,1725.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19578,07:05,"MISS Doncic 3' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:9)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,3,0,-13,07:25,Off Long Mid-Range Make,0,MISS Doncic 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/392/7c558d99-34e5-8453-2087-7620f24d647f_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1715,1735,1725.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19577,06:46,"MISS Powell 26' 3PT Jump Shot
Collins REBOUND (Off:1 Def:5)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-15,06:56,Off FT Miss,0,Collins REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/401/34069ac6-a3f9-6d06-f7ff-fdad909a540a_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1744,1754,1749.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19576,06:46,"MISS Powell 26' 3PT Jump Shot
Collins REBOUND (Off:1 Def:5)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,3,0,-15,06:56,Off FT Miss,0,MISS Powell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/400/2dd2c4e9-3574-670c-e998-f81306f08d90_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1744,1754,1749.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19592,10:36,"Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST)
",0,0,1,1,2021-10-21,22100014,0,0,ATL,3,0,-11,10:43,Off At Rim Make,0,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/352/86fc0856-1025-7ef5-5edc-6d70c51740a3_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1517,1524,1520.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19629,05:29,"MISS Finney-Smith 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,2,0,-7,05:43,Off Long Mid-Range Make,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/253/fab6f854-c300-0af9-37f4-955e0893dd80_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1097,1111,1104.0,203501|203939|1627827|1628467|1629029,203991|203992|1628381|1629027|1629631,2021-22
19630,05:29,"MISS Finney-Smith 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,2,0,-7,05:43,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/254/e777b63b-fcd3-918b-0dfa-4db50a8b0656_960x540.mp4,ATL,DAL,DAL,1610612742,2021,1097,1111,1104.0,203501|203939|1627827|1628467|1629029,203991|203992|1628381|1629027|1629631,2021-22
19631,05:58,"Bullock OFF.Foul (P1) (S.Twardoski)
Bullock Offensive Foul Turnover (P1.T8)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,2,0,-5,05:59,Off Corner 3 Miss,1,Bullock OFF.Foul (P1) (S.Twardoski),,ATL,DAL,DAL,1610612742,2021,1081,1082,1081.5,203493|203501|204001|1628467|1629029,203991|203992|1628381|1629027|1629631,2021-22
19683,06:28,"Capela BLOCK (1 BLK): MISS Finney-Smith Running Layup
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,1,0,-2,06:36,Off Arc 3 Miss,0,Capela BLOCK (1 BLK): MISS Finney-Smith Running Layup,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/61/25d91ff6-8118-5a49-7435-9f68daffc4e9_960x540.mp4,ATL,DAL,DAL,1610612742,2021,324,332,328.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19682,06:09,"MISS Powell 2' Alley Oop Layup
Finney-Smith REBOUND (Off:2 Def:0)
Finney-Smith OFF.Foul (P1) (D.Taylor)
Finney-Smith Offensive Foul Turnover (P1.T2)
",1,0,0,0,2021-10-21,22100014,0,1,ATL,1,0,-4,06:24,Off Short Mid-Range Make,1,Finney-Smith Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/69/6205e113-b282-d131-e768-651518ef2ae7_960x540.mp4,ATL,DAL,DAL,1610612742,2021,336,351,343.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19681,06:09,"MISS Powell 2' Alley Oop Layup
Finney-Smith REBOUND (Off:2 Def:0)
Finney-Smith OFF.Foul (P1) (D.Taylor)
Finney-Smith Offensive Foul Turnover (P1.T2)
",1,0,0,0,2021-10-21,22100014,0,1,ATL,1,0,-4,06:24,Off Short Mid-Range Make,1,Finney-Smith OFF.Foul (P1) (D.Taylor),,ATL,DAL,DAL,1610612742,2021,336,351,343.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19680,06:09,"MISS Powell 2' Alley Oop Layup
Finney-Smith REBOUND (Off:2 Def:0)
Finney-Smith OFF.Foul (P1) (D.Taylor)
Finney-Smith Offensive Foul Turnover (P1.T2)
",1,0,0,0,2021-10-21,22100014,0,1,ATL,1,0,-4,06:24,Off Short Mid-Range Make,1,Finney-Smith REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/66/f10e7de9-9271-682e-6bff-12ad47847f5d_960x540.mp4,ATL,DAL,DAL,1610612742,2021,336,351,343.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19679,06:09,"MISS Powell 2' Alley Oop Layup
Finney-Smith REBOUND (Off:2 Def:0)
Finney-Smith OFF.Foul (P1) (D.Taylor)
Finney-Smith Offensive Foul Turnover (P1.T2)
",1,0,0,0,2021-10-21,22100014,0,1,ATL,1,0,-4,06:24,Off Short Mid-Range Make,1,MISS Powell 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/65/f3e32e15-3830-726f-1619-f6c51e2d2ce3_960x540.mp4,ATL,DAL,DAL,1610612742,2021,336,351,343.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19678,05:44,"Bogdanovic S.FOUL (P2.T2) (J.Capers)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,1,1,-4,05:53,Off Long Mid-Range Miss,0,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,ATL,DAL,DAL,1610612742,2021,367,376,371.5,203501|1626161|1627827|1628973|1629029,203992|1628381|1628989|1629027|1629631,2021-22
19684,06:28,"Capela BLOCK (1 BLK): MISS Finney-Smith Running Layup
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,1,0,-2,06:36,Off Arc 3 Miss,0,Hunter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/63/d712b3a4-4f15-e8a7-5b91-42d2b122e879_960x540.mp4,ATL,DAL,DAL,1610612742,2021,324,332,328.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19677,05:44,"Bogdanovic S.FOUL (P2.T2) (J.Capers)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,1,1,-4,05:53,Off Long Mid-Range Miss,0,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,ATL,DAL,DAL,1610612742,2021,367,376,371.5,203501|1626161|1627827|1628973|1629029,203992|1628381|1628989|1629027|1629631,2021-22
19675,05:18,"MISS Hardaway Jr. 25' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,1,0,-2,05:27,Off Long Mid-Range Miss,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/90/4c0f476b-01e7-f7b6-5ab2-09b8a9d8cfeb_960x540.mp4,ATL,DAL,DAL,1610612742,2021,393,402,397.5,203501|1626161|1627827|1628973|1629029,1628381|1628989|1629027|1629629|1629631,2021-22
19674,05:18,"MISS Hardaway Jr. 25' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,1,0,-2,05:27,Off Long Mid-Range Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/89/f14b13aa-b587-d11b-8580-d498238c71dc_960x540.mp4,ATL,DAL,DAL,1610612742,2021,393,402,397.5,203501|1626161|1627827|1628973|1629029,1628381|1628989|1629027|1629629|1629631,2021-22
19673,04:55,"MISS Brunson 17' Step Back Jump Shot
Collins REBOUND (Off:0 Def:4)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,1,0,-4,05:13,Off At Rim Make,0,Collins REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/94/ed861544-dfd0-30b1-0b22-947545bb5a79_960x540.mp4,ATL,DAL,DAL,1610612742,2021,407,425,416.0,203501|1626161|1627827|1628973|1629029,1628381|1628989|1629027|1629629|1629631,2021-22
19672,04:55,"MISS Brunson 17' Step Back Jump Shot
Collins REBOUND (Off:0 Def:4)
",1,0,0,0,2021-10-21,22100014,0,0,ATL,1,0,-4,05:13,Off At Rim Make,0,MISS Brunson 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/93/6498b0bc-5d3a-353a-aa7c-dcbc43019c78_960x540.mp4,ATL,DAL,DAL,1610612742,2021,407,425,416.0,203501|1626161|1627827|1628973|1629029,1628381|1628989|1629027|1629629|1629631,2021-22
19671,04:33,"Doncic 25' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2021-10-21,22100014,0,0,ATL,1,0,-4,04:44,Off Corner 3 Miss,0,Doncic 25' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/99/25d80124-507e-f271-c104-884d1672add7_960x540.mp4,ATL,DAL,DAL,1610612742,2021,436,447,441.5,203501|1626161|1627827|1628973|1629029,1628381|1628989|1629027|1629629|1629631,2021-22
19670,04:18,"Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,1,0,-1,04:21,Off Steal,1,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/102/99100666-b9cb-0aa7-1546-e0a8ef6954b5_960x540.mp4,ATL,DAL,DAL,1610612742,2021,459,462,460.5,203501|1626161|1627827|1628973|1629029,1628381|1628989|1629027|1629629|1629631,2021-22
19676,05:44,"Bogdanovic S.FOUL (P2.T2) (J.Capers)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,1,1,-4,05:53,Off Long Mid-Range Miss,0,Bogdanovic S.FOUL (P2.T2) (J.Capers),,ATL,DAL,DAL,1610612742,2021,367,376,371.5,203501|1626161|1627827|1628973|1629029,203992|1628381|1628989|1629027|1629631,2021-22
19685,06:51,"MISS Doncic 10' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Doncic 27' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,1,0,2021-10-21,22100014,0,1,ATL,1,0,-2,07:17,Off Timeout,0,MISS Doncic 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/55/b81fbf38-14b3-7ef5-5102-a31945788c45_960x540.mp4,ATL,DAL,DAL,1610612742,2021,283,309,296.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19686,06:51,"MISS Doncic 10' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Doncic 27' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,1,0,2021-10-21,22100014,0,1,ATL,1,0,-2,07:17,Off Timeout,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/56/12f89ea6-5db6-0297-9f17-1d917f74dde0_960x540.mp4,ATL,DAL,DAL,1610612742,2021,283,309,296.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19687,06:51,"MISS Doncic 10' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Doncic 27' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,1,0,2021-10-21,22100014,0,1,ATL,1,0,-2,07:17,Off Timeout,0,MISS Doncic 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/57/32258e4a-09ca-eb50-cef7-4e19117b5243_960x540.mp4,ATL,DAL,DAL,1610612742,2021,283,309,296.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19702,10:35,"Porzingis 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
",0,0,1,1,2021-10-21,22100014,0,0,ATL,1,0,1,10:44,Off Long Mid-Range Miss,0,Porzingis 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/17/ff8063a9-2913-2605-1ff0-1d83a188915c_960x540.mp4,ATL,DAL,DAL,1610612742,2021,76,85,80.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19701,10:10,"Doncic 18' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2021-10-21,22100014,0,0,ATL,1,0,4,10:14,Off Steal,0,Doncic 18' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/21/8754b5d9-d8d3-0914-f619-4db85b0e8115_960x540.mp4,ATL,DAL,DAL,1610612742,2021,106,110,108.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19700,09:30,"Bogdanovic Personal Take Foul (P1.T1) (S.Twardoski)
MISS Hardaway Jr. 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,1,0,6,09:54,Off Steal,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/27/36af279e-3bb4-f36b-e468-b96f9fb9b2a9_960x540.mp4,ATL,DAL,DAL,1610612742,2021,126,150,138.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19699,09:30,"Bogdanovic Personal Take Foul (P1.T1) (S.Twardoski)
MISS Hardaway Jr. 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,1,0,6,09:54,Off Steal,0,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/26/cd96fd35-c3e8-4bd1-1ddc-48bf4c062648_960x540.mp4,ATL,DAL,DAL,1610612742,2021,126,150,138.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19698,09:30,"Bogdanovic Personal Take Foul (P1.T1) (S.Twardoski)
MISS Hardaway Jr. 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,ATL,1,0,6,09:54,Off Steal,0,Bogdanovic Personal Take Foul (P1.T1) (S.Twardoski),,ATL,DAL,DAL,1610612742,2021,126,150,138.0,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
19697,09:19,"Porzingis OFF.Foul (P1) (D.Taylor)
Porzingis Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-10-21,22100014,0,0,ATL,1,0,6,09:22,Off Short Mid-Range Miss,1,Porzingis Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/32/6ccae42f-8cc2-80b1-1465-75370833c297_960x540.mp4,ATL,DAL,DAL,1610612742,2021,158,161,159.5,203501|203939|204001|1627827|1629029,203991|203992|1628381|1629027|1629631,2021-22
