index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
445208,07:19,"MISS Bane 1' Running Finger Roll Layup
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,3,07:27,Off Steal,0,MISS Bane 1' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/50/39881fbc-f7ee-2dbb-42fa-73f6ac3ea69e_960x540.mp4,MEM,CLE,MEM,1610612763,2021,273,281,277.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629636|1630171|1630596,2021-22
445209,07:19,"MISS Bane 1' Running Finger Roll Layup
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,3,07:27,Off Steal,0,Mobley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/51/9c7ea8cd-c6ec-83a5-ac91-798d02876582_960x540.mp4,MEM,CLE,MEM,1610612763,2021,273,281,277.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629636|1630171|1630596,2021-22
445210,07:49,"Sexton P.FOUL (P1.T1) (M.Smith)
Bane 22' Pullup Jump Shot (7 PTS) (Morant 1 AST)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,08:11,Off At Rim Make,0,Sexton P.FOUL (P1.T1) (M.Smith),,MEM,CLE,MEM,1610612763,2021,229,251,240.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445211,07:49,"Sexton P.FOUL (P1.T1) (M.Smith)
Bane 22' Pullup Jump Shot (7 PTS) (Morant 1 AST)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,08:11,Off At Rim Make,0,Bane 22' Pullup Jump Shot (7 PTS) (Morant 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/46/3017608a-7367-7bfd-b570-181667673784_960x540.mp4,MEM,CLE,MEM,1610612763,2021,229,251,240.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445212,08:26,"Morant 1' Running Layup (6 PTS)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,08:33,Off Short Mid-Range Make,0,Morant 1' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/39/d9413535-1697-54a5-387b-e1b93f5572ae_960x540.mp4,MEM,CLE,MEM,1610612763,2021,207,214,210.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445213,08:49,"MISS Adams 8' Turnaround Jump Shot
Bane REBOUND (Off:1 Def:0)
Bane Reverse Layup (5 PTS)
",2,1,0,0,2021-10-20,22100007,0,1,CLE,1,0,1,09:08,Off Steal,0,MISS Adams 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/32/b93fae0a-245c-fb28-c910-bfb447bb2917_960x540.mp4,MEM,CLE,MEM,1610612763,2021,172,191,181.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445214,08:49,"MISS Adams 8' Turnaround Jump Shot
Bane REBOUND (Off:1 Def:0)
Bane Reverse Layup (5 PTS)
",2,1,0,0,2021-10-20,22100007,0,1,CLE,1,0,1,09:08,Off Steal,0,Bane REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/33/80c2d6c4-c1e4-cb83-3fb9-4114067cc952_960x540.mp4,MEM,CLE,MEM,1610612763,2021,172,191,181.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445205,06:27,"Okoro P.FOUL (P1.T2) (J.Conley)
Adams 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,3,06:40,Off Arc 3 Miss,1,Okoro P.FOUL (P1.T2) (J.Conley),,MEM,CLE,MEM,1610612763,2021,320,333,326.5,203500|203937|1629630|1629723|1630217,201567|201937|1628374|1628386|1630171,2021-22
445215,08:49,"MISS Adams 8' Turnaround Jump Shot
Bane REBOUND (Off:1 Def:0)
Bane Reverse Layup (5 PTS)
",2,1,0,0,2021-10-20,22100007,0,1,CLE,1,0,1,09:08,Off Steal,0,Bane Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/34/6e4adc90-d951-d494-b887-5a6227d8aef3_960x540.mp4,MEM,CLE,MEM,1610612763,2021,172,191,181.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445217,09:38,"Morant 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,-1,09:46,Off Corner 3 Miss,0,Morant 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/25/414a0216-e68c-c54d-3349-80c12d45168e_960x540.mp4,MEM,CLE,MEM,1610612763,2021,134,142,138.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445218,10:03,"Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST)
",0,0,1,1,2021-10-20,22100007,0,0,CLE,1,0,-4,10:21,Off Short Mid-Range Make,0,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/21/5ab07420-40dc-28cb-5d24-b7e89f98d09e_960x540.mp4,MEM,CLE,MEM,1610612763,2021,99,117,108.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445219,10:33,"MISS Morant 25' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100007,0,0,CLE,1,0,-2,10:39,Off Short Mid-Range Miss,0,MISS Morant 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/18/20d0400e-33a8-3920-7d73-e2e91db6af3c_960x540.mp4,MEM,CLE,MEM,1610612763,2021,81,87,84.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445220,10:33,"MISS Morant 25' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100007,0,0,CLE,1,0,-2,10:39,Off Short Mid-Range Miss,0,Markkanen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/19/c9288651-9e34-9f7b-0fd7-108006bda316_960x540.mp4,MEM,CLE,MEM,1610612763,2021,81,87,84.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445221,10:51,"MISS Bane 27' 3PT Jump Shot
GRIZZLIES Rebound
MISS Melton 22' Jump Shot
Markkanen REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100007,0,1,CLE,1,0,-2,11:08,Off Short Mid-Range Make,0,MISS Bane 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/11/b04415d8-8d83-c811-d240-96eb657aeec7_960x540.mp4,MEM,CLE,MEM,1610612763,2021,52,69,60.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445222,10:51,"MISS Bane 27' 3PT Jump Shot
GRIZZLIES Rebound
MISS Melton 22' Jump Shot
Markkanen REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100007,0,1,CLE,1,0,-2,11:08,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,CLE,MEM,1610612763,2021,52,69,60.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445223,10:51,"MISS Bane 27' 3PT Jump Shot
GRIZZLIES Rebound
MISS Melton 22' Jump Shot
Markkanen REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100007,0,1,CLE,1,0,-2,11:08,Off Short Mid-Range Make,0,MISS Melton 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/14/907caadf-1189-5928-c04e-d4f80ac9ad0b_960x540.mp4,MEM,CLE,MEM,1610612763,2021,52,69,60.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445224,10:51,"MISS Bane 27' 3PT Jump Shot
GRIZZLIES Rebound
MISS Melton 22' Jump Shot
Markkanen REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100007,0,1,CLE,1,0,-2,11:08,Off Short Mid-Range Make,0,Markkanen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/15/d854f584-9fc4-00b3-e63b-eb8a07ffb7a5_960x540.mp4,MEM,CLE,MEM,1610612763,2021,52,69,60.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445225,11:23,"Morant 2' Driving Layup (2 PTS)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,-2,11:46,Off Short Mid-Range Make,0,Morant 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/8/8c1d58ea-bdb6-6b0b-4865-a86107e3fb68_960x540.mp4,MEM,CLE,MEM,1610612763,2021,14,37,25.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445216,09:13,"Morant Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,09:20,Off Arc 3 Miss,1,Morant Lost Ball Turnover (P1.T1): Allen STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/28/287868e3-a6f7-e681-d388-3cd0a2507a22_960x540.mp4,MEM,CLE,MEM,1610612763,2021,160,167,163.5,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445180,11:50,"Jackson Jr. 3PT Jump Shot (3 PTS) (Jones 2 AST)
",0,0,1,1,2021-10-20,22100007,0,0,CLE,2,0,0,12:00,Off Dead Ball,0,Jackson Jr. 3PT Jump Shot (3 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/163/618f3f83-93ba-ccda-9370-4618b37b82ca_960x540.mp4,MEM,CLE,MEM,1610612763,2021,720,730,725.0,1626145|1628991|1629001|1629634|1630533,1626224|1628374|1629012|1629636|1630596,2021-22
445204,06:00,"Morant 1' Driving Dunk (8 PTS)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,3,06:02,Off Dead Ball,0,Morant 1' Driving Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/74/be14cee8-eeb4-1da8-8815-0fac12552163_960x540.mp4,MEM,CLE,MEM,1610612763,2021,358,360,359.0,203500|203937|1629630|1629723|1630217,201567|201937|1628374|1628386|1630171,2021-22
445202,05:32,"MISS Morant 10' Driving Floating Jump Shot: Okoro BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,3,05:48,Off Short Mid-Range Make,0,MISS Morant 10' Driving Floating Jump Shot: Okoro BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/79/678a7aa6-446e-aa9c-901c-aee7f67e035f_960x540.mp4,MEM,CLE,MEM,1610612763,2021,372,388,380.0,203500|203937|1629630|1629723|1630217,201567|201937|1628374|1628386|1630171,2021-22
445182,00:29,"MISS Jones 10' Driving Floating Jump Shot
Mobley REBOUND (Off:0 Def:4)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,-2,00:51,Off Arc 3 Make,0,MISS Jones 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/148/1992433c-cac2-a598-7b21-a7bd903f48d6_960x540.mp4,MEM,CLE,MEM,1610612763,2021,669,691,680.0,203937|1626145|1628991|1629001|1630533,201567|201937|1626224|1629012|1630596,2021-22
445183,00:29,"MISS Jones 10' Driving Floating Jump Shot
Mobley REBOUND (Off:0 Def:4)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,-2,00:51,Off Arc 3 Make,0,Mobley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/149/f05e71db-f03d-7fb3-5088-9845a52535e7_960x540.mp4,MEM,CLE,MEM,1610612763,2021,669,691,680.0,203937|1626145|1628991|1629001|1630533,201567|201937|1626224|1629012|1630596,2021-22
445184,01:00,"Jones 11' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,-1,01:12,Off Arc 3 Make,0,Jones 11' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/145/734951c9-9c8b-9cb8-9aae-d2e10cb9146e_960x540.mp4,MEM,CLE,MEM,1610612763,2021,648,660,654.0,203937|1626145|1628991|1629001|1630533,201567|201937|1626224|1629012|1630596,2021-22
445185,01:26,"Williams Lost Ball Turnover (P1.T3): Rubio STEAL (1 STL)
",0,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,2,01:35,Off Arc 3 Miss,1,Williams Lost Ball Turnover (P1.T3): Rubio STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/138/9be3658f-d4ff-590f-948b-41d31872a999_960x540.mp4,MEM,CLE,MEM,1610612763,2021,625,634,629.5,203937|1626145|1628991|1629723|1630533,201567|201937|1626224|1629012|1630596,2021-22
445186,01:57,"Anderson 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2021-10-20,22100007,0,0,CLE,1,0,-1,02:14,Off At Rim Make,0,Anderson 3PT Jump Shot (3 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/134/76a8fd21-b89f-3c93-536c-ae17ea775307_960x540.mp4,MEM,CLE,MEM,1610612763,2021,586,603,594.5,203937|1626145|1628991|1629723|1630533,201567|201937|1626224|1629012|1630596,2021-22
445187,02:16,"MISS Jackson Jr. 6' Driving Floating Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,02:25,Off Long Mid-Range Miss,0,MISS Jackson Jr. 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/130/58b70dd3-f417-daf2-7c41-c6e85cca2e77_960x540.mp4,MEM,CLE,MEM,1610612763,2021,575,584,579.5,203937|1626145|1628991|1629723|1630533,201567|201937|1626224|1629012|1630596,2021-22
445188,02:16,"MISS Jackson Jr. 6' Driving Floating Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,02:25,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/131/eccf46dc-3706-1141-3922-db3916e4805b_960x540.mp4,MEM,CLE,MEM,1610612763,2021,575,584,579.5,203937|1626145|1628991|1629723|1630533,201567|201937|1626224|1629012|1630596,2021-22
445189,02:36,"MISS Williams 10' Pullup Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,02:48,Off FT Miss,0,MISS Williams 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/126/546f80a8-dbd0-4908-3d97-cdf67e10d755_960x540.mp4,MEM,CLE,MEM,1610612763,2021,552,564,558.0,203937|1626145|1628991|1629723|1630533,201567|201937|1626224|1629012|1630596,2021-22
445190,02:36,"MISS Williams 10' Pullup Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,02:48,Off FT Miss,0,Mobley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/127/7f20b44a-2432-09b7-d9a7-35eac9879fba_960x540.mp4,MEM,CLE,MEM,1610612763,2021,552,564,558.0,203937|1626145|1628991|1629723|1630533,201567|201937|1626224|1629012|1630596,2021-22
445203,05:32,"MISS Morant 10' Driving Floating Jump Shot: Okoro BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100007,0,0,CLE,1,0,3,05:48,Off Short Mid-Range Make,0,Rubio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/81/a5dfc49a-e260-ba40-2aae-8f7c23d583b9_960x540.mp4,MEM,CLE,MEM,1610612763,2021,372,388,380.0,203500|203937|1629630|1629723|1630217,201567|201937|1628374|1628386|1630171,2021-22
445191,03:04,"Konchar 2' Cutting Layup Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,1,03:26,Off Dead Ball,0,Konchar 2' Cutting Layup Shot (2 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/114/d04a0ac1-a1db-23c5-5763-1f587be8865c_960x540.mp4,MEM,CLE,MEM,1610612763,2021,514,536,525.0,203500|203937|1629630|1629723|1630533,201567|201937|1626224|1629012|1630596,2021-22
445193,03:29,"MISS Anderson 25' 3PT Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Morant 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,2,0,2021-10-20,22100007,0,1,CLE,1,0,1,03:53,Off Arc 3 Make,0,Konchar REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/108/2585ae17-0b38-856d-531a-029e43787ffb_960x540.mp4,MEM,CLE,MEM,1610612763,2021,487,511,499.0,203500|203937|1629630|1629723|1630533,201567|201937|1626224|1630171|1630596,2021-22
445194,03:29,"MISS Anderson 25' 3PT Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Morant 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,2,0,2021-10-20,22100007,0,1,CLE,1,0,1,03:53,Off Arc 3 Make,0,MISS Morant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/109/ed7ab2b1-475e-6a31-2740-ed40c3b27fab_960x540.mp4,MEM,CLE,MEM,1610612763,2021,487,511,499.0,203500|203937|1629630|1629723|1630533,201567|201937|1626224|1630171|1630596,2021-22
445195,03:29,"MISS Anderson 25' 3PT Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Morant 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,2,0,2021-10-20,22100007,0,1,CLE,1,0,1,03:53,Off Arc 3 Make,0,Mobley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/110/2054a255-9fa6-aff9-4e67-bb7b57c0eab7_960x540.mp4,MEM,CLE,MEM,1610612763,2021,487,511,499.0,203500|203937|1629630|1629723|1630533,201567|201937|1626224|1630171|1630596,2021-22
445196,04:01,"Rubio P.FOUL (P1.T3) (K.Scott)
Morant 4' Driving Dunk (12 PTS)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,2,04:21,Off Short Mid-Range Make,0,Rubio P.FOUL (P1.T3) (K.Scott),,MEM,CLE,MEM,1610612763,2021,459,479,469.0,203500|203937|1629630|1629723|1630533,201567|201937|1626224|1630171|1630596,2021-22
445197,04:01,"Rubio P.FOUL (P1.T3) (K.Scott)
Morant 4' Driving Dunk (12 PTS)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,2,04:21,Off Short Mid-Range Make,0,Morant 4' Driving Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/105/2a9ddbf4-e85d-77bf-a460-19e1be250cb8_960x540.mp4,MEM,CLE,MEM,1610612763,2021,459,479,469.0,203500|203937|1629630|1629723|1630533,201567|201937|1626224|1630171|1630596,2021-22
445198,04:40,"Morant 1' Cutting Layup Shot (10 PTS) (Adams 2 AST)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,1,0,2,04:53,Off Arc 3 Make,0,Morant 1' Cutting Layup Shot (10 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/95/835740be-4fcd-4f75-d0e0-2863e7fa898a_960x540.mp4,MEM,CLE,MEM,1610612763,2021,427,440,433.5,203500|203937|1629630|1629723|1630217,201567|201937|1626224|1628386|1630171,2021-22
445199,05:09,"MISS Konchar 25' 3PT Running Jump Shot
Konchar REBOUND (Off:1 Def:0)
Bane 2' Driving Reverse Layup (9 PTS) (Morant 2 AST)
",1,1,1,0,2021-10-20,22100007,0,1,CLE,1,0,3,05:23,Off At Rim Block,0,MISS Konchar 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/89/330e73f9-9358-736c-b3e1-c03b7c397928_960x540.mp4,MEM,CLE,MEM,1610612763,2021,397,411,404.0,203500|203937|1629630|1629723|1630217,201567|201937|1626224|1628386|1630171,2021-22
445200,05:09,"MISS Konchar 25' 3PT Running Jump Shot
Konchar REBOUND (Off:1 Def:0)
Bane 2' Driving Reverse Layup (9 PTS) (Morant 2 AST)
",1,1,1,0,2021-10-20,22100007,0,1,CLE,1,0,3,05:23,Off At Rim Block,0,Konchar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/90/fd330d1b-255f-0526-f4de-49301a1cfd4e_960x540.mp4,MEM,CLE,MEM,1610612763,2021,397,411,404.0,203500|203937|1629630|1629723|1630217,201567|201937|1626224|1628386|1630171,2021-22
445201,05:09,"MISS Konchar 25' 3PT Running Jump Shot
Konchar REBOUND (Off:1 Def:0)
Bane 2' Driving Reverse Layup (9 PTS) (Morant 2 AST)
",1,1,1,0,2021-10-20,22100007,0,1,CLE,1,0,3,05:23,Off At Rim Block,0,Bane 2' Driving Reverse Layup (9 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/91/97329fbb-79b8-79de-610b-9902565774bb_960x540.mp4,MEM,CLE,MEM,1610612763,2021,397,411,404.0,203500|203937|1629630|1629723|1630217,201567|201937|1626224|1628386|1630171,2021-22
445192,03:29,"MISS Anderson 25' 3PT Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Morant 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,2,0,2021-10-20,22100007,0,1,CLE,1,0,1,03:53,Off Arc 3 Make,0,MISS Anderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/107/54a919e9-8cda-73de-e188-5e30f2af07e0_960x540.mp4,MEM,CLE,MEM,1610612763,2021,487,511,499.0,203500|203937|1629630|1629723|1630533,201567|201937|1626224|1630171|1630596,2021-22
445130,11:03,"MISS Jackson Jr. 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:5)
MISS Melton 26' 3PT Jump Shot
Melton REBOUND (Off:2 Def:0)
MISS Jackson Jr. 1' Layup
Adams REBOUND (Off:2 Def:5)
MISS Adams Tip Layup Shot
Allen REBOUND (Off:0 Def:2)
",2,0,2,0,2021-10-20,22100007,0,3,CLE,3,0,12,11:35,Off Short Mid-Range Miss,0,MISS Jackson Jr. 1' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/356/cbd1d14e-b108-9718-ef1d-57bfa9f6fefe_960x540.mp4,MEM,CLE,MEM,1610612763,2021,1465,1497,1481.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445153,04:51,"MISS Anderson 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2021-10-20,22100007,0,0,CLE,2,0,10,05:03,Off FT Make,0,MISS Anderson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/262/cc88d659-bb55-9338-ca8b-ae7fc1f0b25b_960x540.mp4,MEM,CLE,MEM,1610612763,2021,1137,1149,1143.0,203500|203937|1629630|1629723|1630217,201567|201937|1626224|1628386|1630171,2021-22
445128,11:03,"MISS Jackson Jr. 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:5)
MISS Melton 26' 3PT Jump Shot
Melton REBOUND (Off:2 Def:0)
MISS Jackson Jr. 1' Layup
Adams REBOUND (Off:2 Def:5)
MISS Adams Tip Layup Shot
Allen REBOUND (Off:0 Def:2)
",2,0,2,0,2021-10-20,22100007,0,3,CLE,3,0,12,11:35,Off Short Mid-Range Miss,0,MISS Melton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/354/819d54f1-ad5c-1b04-0e0f-7e6cab571f0b_960x540.mp4,MEM,CLE,MEM,1610612763,2021,1465,1497,1481.0,203500|1628991|1629001|1629630|1630217,1628374|1628386|1629012|1629636|1630596,2021-22
445060,05:14,"MISS Bane 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",0,0,1,0,2021-10-20,22100007,0,0,CLE,4,0,10,05:39,Off At Rim Make,1,MISS Bane 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/608/b3f325d9-c980-d3fa-553f-7fa96be0a5ae_960x540.mp4,MEM,CLE,MEM,1610612763,2021,2541,2566,2553.5,203500|203937|1629630|1629723|1630217,1628374|1628386|1629636|1630171|1630596,2021-22
445061,05:14,"MISS Bane 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",0,0,1,0,2021-10-20,22100007,0,0,CLE,4,0,10,05:39,Off At Rim Make,1,GRIZZLIES Rebound,,MEM,CLE,MEM,1610612763,2021,2541,2566,2553.5,203500|203937|1629630|1629723|1630217,1628374|1628386|1629636|1630171|1630596,2021-22
445062,05:14,"MISS Bane 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",0,0,1,0,2021-10-20,22100007,0,0,CLE,4,0,10,05:39,Off At Rim Make,1,GRIZZLIES Turnover: Shot Clock (T#11),,MEM,CLE,MEM,1610612763,2021,2541,2566,2553.5,203500|203937|1629630|1629723|1630217,1628374|1628386|1629636|1630171|1630596,2021-22
445063,05:54,"Bane 2' Driving Floating Bank Jump Shot (18 PTS) (Anderson 4 AST)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,4,0,10,06:14,Off Arc 3 Make,0,Bane 2' Driving Floating Bank Jump Shot (18 PTS) (Anderson 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/602/052f6108-1c69-e4ad-0ff7-447f7adf3a80_960x540.mp4,MEM,CLE,MEM,1610612763,2021,2506,2526,2516.0,203500|203937|1629630|1629723|1630217,1628374|1628386|1629636|1630171|1630596,2021-22
445064,06:33,"Konchar 1' Running Reverse Layup (4 PTS) (Anderson 3 AST)
",1,1,0,0,2021-10-20,22100007,0,0,CLE,4,0,11,06:37,Off Short Mid-Range Miss,0,Konchar 1' Running Reverse Layup (4 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100007/599/3879dd7d-9c9b-19ce-2256-13e4c27fbc73_960x540.mp4,MEM,CLE,MEM,1610612763,2021,2483,2487,2485.0,203500|203937|1629630|1629723|1630217,1628374|1628386|1629636|1630171|1630596,2021-22
