index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
67850,02:10,"Hunter 9' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,2,0,6,02:26,Off FT Make,0,Hunter 9' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/302/3e71236f-09d3-0460-38ec-e119030d7be4_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1294,1310,1302.0,203991|203992|1628381|1629027|1629631,203939|204001|1627827|1628973|1629029,2021-22
67851,02:42,"Young 9' Floating Jump Shot (7 PTS)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,2,0,7,02:57,Off FT Make,0,Young 9' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/294/c1820bd0-c5d5-c3cf-62a7-f1ab98e5f6c2_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1263,1278,1270.5,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628973|1629029,2021-22
67852,03:07,"Hardaway Jr. S.FOUL (P2.T3) (J.Capers)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,2,1,7,03:17,Off Corner 3 Make,0,Hardaway Jr. S.FOUL (P2.T3) (J.Capers),,ATL,DAL,ATL,1610612737,2021,1243,1253,1248.0,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628973|1629029,2021-22
67853,03:07,"Hardaway Jr. S.FOUL (P2.T3) (J.Capers)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,2,1,7,03:17,Off Corner 3 Make,0,Young Free Throw 1 of 2 (4 PTS),,ATL,DAL,ATL,1610612737,2021,1243,1253,1248.0,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628973|1629029,2021-22
67854,03:07,"Hardaway Jr. S.FOUL (P2.T3) (J.Capers)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,2,1,7,03:17,Off Corner 3 Make,0,Young Free Throw 2 of 2 (5 PTS),,ATL,DAL,ATL,1610612737,2021,1243,1253,1248.0,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628973|1629029,2021-22
67855,03:31,"Young Bad Pass Turnover (P4.T7): Finney-Smith STEAL (2 STL)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,2,0,10,03:49,Off Long Mid-Range Make,1,Young Bad Pass Turnover (P4.T7): Finney-Smith STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/279/657fab78-6c4e-c9e6-610f-b8d70e9e03c2_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1211,1229,1220.0,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628973|1629029,2021-22
67856,03:59,"Capela 1' Alley Oop Dunk (6 PTS) (Young 2 AST)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,2,0,10,04:03,Off Block,0,Capela 1' Alley Oop Dunk (6 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/272/94c9da34-b2eb-01ba-4a0d-011d8d35bf09_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1197,1201,1199.0,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67857,04:25,"Young 26' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2021-10-21,22100014,0,0,DAL,2,0,7,04:31,Off Steal,0,Young 26' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/268/af460086-f5f5-6787-4971-86a67dac6faa_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1169,1175,1172.0,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67858,04:41,"MISS Collins 3PT Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 1' Putback Layup (4 PTS)
",1,1,1,0,2021-10-21,22100014,0,1,DAL,2,0,5,05:02,Off FT Make,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/263/b8afb777-d7ba-b8b6-eeb3-603fcf979a91_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1138,1159,1148.5,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67859,04:41,"MISS Collins 3PT Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 1' Putback Layup (4 PTS)
",1,1,1,0,2021-10-21,22100014,0,1,DAL,2,0,5,05:02,Off FT Make,0,Capela REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/264/73239865-ebb2-bda7-d3cb-b6036db91eb9_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1138,1159,1148.5,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67860,04:41,"MISS Collins 3PT Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 1' Putback Layup (4 PTS)
",1,1,1,0,2021-10-21,22100014,0,1,DAL,2,0,5,05:02,Off FT Make,0,Capela 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/265/480b166c-49fe-93d8-7394-b95fffa80314_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1138,1159,1148.5,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67861,05:10,"Kleber P.FOUL (P1.T2) (J.Capers)
MISS Young 3' Driving Layup
Finney-Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,2,0,7,05:29,Off Arc 3 Miss,0,Kleber P.FOUL (P1.T2) (J.Capers),,ATL,DAL,ATL,1610612737,2021,1111,1130,1120.5,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67862,05:10,"Kleber P.FOUL (P1.T2) (J.Capers)
MISS Young 3' Driving Layup
Finney-Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,2,0,7,05:29,Off Arc 3 Miss,0,MISS Young 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/257/75ae2791-2a40-f140-a10a-fad3199292d6_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1111,1130,1120.5,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67863,05:10,"Kleber P.FOUL (P1.T2) (J.Capers)
MISS Young 3' Driving Layup
Finney-Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,2,0,7,05:29,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/258/4870aee2-40bf-29f2-be57-dea162dac3f1_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1111,1130,1120.5,203991|203992|1628381|1629027|1629631,203501|203939|1627827|1628467|1629029,2021-22
67771,04:18,"MISS Young 35' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:11)
",0,0,1,0,2021-10-21,22100014,0,0,DAL,4,0,27,04:30,Off Arc 3 Miss,0,MISS Young 35' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/583/f40b9f19-740f-b887-4f32-7abfdebe6c72_960x540.mp4,ATL,DAL,ATL,1610612737,2021,2610,2622,2616.0,203992|1628381|1629027|1629629|1629631,203501|203939|1627827|1628973|1629029,2021-22
67845,01:06,"MISS Young 26' 3PT Pullup Jump Shot
HAWKS Rebound
Powell L.B.FOUL (P1.T4) (J.Capers)
MISS Young 23' Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
",1,0,1,0,2021-10-21,22100014,0,1,DAL,2,0,7,01:29,Off Long Mid-Range Miss,0,Powell L.B.FOUL (P1.T4) (J.Capers),,ATL,DAL,ATL,1610612737,2021,1351,1374,1362.5,203991|1628381|1628989|1629027|1629631,203939|204001|1627827|1628973|1629029,2021-22
67844,01:06,"MISS Young 26' 3PT Pullup Jump Shot
HAWKS Rebound
Powell L.B.FOUL (P1.T4) (J.Capers)
MISS Young 23' Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
",1,0,1,0,2021-10-21,22100014,0,1,DAL,2,0,7,01:29,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,DAL,ATL,1610612737,2021,1351,1374,1362.5,203991|1628381|1628989|1629027|1629631,203939|204001|1627827|1628973|1629029,2021-22
67843,01:06,"MISS Young 26' 3PT Pullup Jump Shot
HAWKS Rebound
Powell L.B.FOUL (P1.T4) (J.Capers)
MISS Young 23' Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
",1,0,1,0,2021-10-21,22100014,0,1,DAL,2,0,7,01:29,Off Long Mid-Range Miss,0,MISS Young 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/316/9a92cb1c-0e8c-c098-4b8f-812304a2f099_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1351,1374,1362.5,203991|1628381|1628989|1629027|1629631,203939|204001|1627827|1628973|1629029,2021-22
67842,00:46,"Collins 12' Floating Jump Shot (8 PTS) (Young 3 AST)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,2,0,5,00:54,Off At Rim Make,0,Collins 12' Floating Jump Shot (8 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/326/17327fdf-c428-94af-40a4-5adb5a163ee9_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1386,1394,1390.0,203991|1628381|1628989|1629027|1629631,203939|204001|1627827|1628973|1629029,2021-22
67822,06:56,"Capela 2' Layup (10 PTS) (Young 7 AST)
Powell S.FOUL (P2.T3) (D.Taylor)
MISS Capela Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:4)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,3,1,13,07:05,Off At Rim Miss,0,MISS Capela Free Throw 1 of 1,,ATL,DAL,ATL,1610612737,2021,1735,1744,1739.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67823,06:56,"Capela 2' Layup (10 PTS) (Young 7 AST)
Powell S.FOUL (P2.T3) (D.Taylor)
MISS Capela Free Throw 1 of 1
Finney-Smith REBOUND (Off:3 Def:4)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,3,1,13,07:05,Off At Rim Miss,0,Finney-Smith REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/399/d2412b44-d13e-4735-9575-b225eed9082b_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1735,1744,1739.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67824,07:25,"Porzingis P.FOUL (P2.T2) (J.Capers)
Hunter 22' Pullup Jump Shot (8 PTS) (Young 6 AST)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,3,0,11,07:38,Off Steal,0,Porzingis P.FOUL (P2.T2) (J.Capers),,ATL,DAL,ATL,1610612737,2021,1702,1715,1708.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67825,07:25,"Porzingis P.FOUL (P2.T2) (J.Capers)
Hunter 22' Pullup Jump Shot (8 PTS) (Young 6 AST)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,3,0,11,07:38,Off Steal,0,Hunter 22' Pullup Jump Shot (8 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/390/0eae673c-0f8b-7008-130f-3899b5de91e0_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1702,1715,1708.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67826,07:47,"MISS Young 17' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,11,07:55,Off Block,0,MISS Young 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/384/65c88950-ae60-722d-2aaf-379c2c370e7c_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1685,1693,1689.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67827,07:47,"MISS Young 17' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,11,07:55,Off Block,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/385/63117a63-884c-e025-a8df-fb7c1e509731_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1685,1693,1689.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67828,08:08,"Young Bad Pass Turnover (P5.T9): Porzingis STEAL (1 STL)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,11,08:20,Off Arc 3 Miss,1,Young Bad Pass Turnover (P5.T9): Porzingis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/377/d1540d8d-7a1d-0acb-6187-32c2fc544586_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1660,1672,1666.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67829,08:48,"Capela Alley Oop Dunk (8 PTS) (Collins 3 AST)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,3,0,9,09:00,Off Short Mid-Range Make,0,Capela Alley Oop Dunk (8 PTS) (Collins 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/372/240431d3-6d43-f30e-0de3-307754bd5557_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1620,1632,1626.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67830,09:07,"MISS Young 22' Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,11,09:23,Off Arc 3 Miss,0,MISS Young 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/366/682a53b1-19b3-d592-e088-6eb0a4301df0_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1597,1613,1605.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67774,05:36,"Collins 25' 3PT Jump Shot (16 PTS) (Young 14 AST)
",0,0,1,1,2021-10-21,22100014,0,0,DAL,4,0,23,05:51,Off At Rim Make,0,Collins 25' 3PT Jump Shot (16 PTS) (Young 14 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/572/b1b92815-aadf-ce51-a72e-9d25491a4a4f_960x540.mp4,ATL,DAL,ATL,1610612737,2021,2529,2544,2536.5,203992|1628381|1629027|1629629|1629631,203501|204001|1627827|1628973|1629029,2021-22
67831,09:07,"MISS Young 22' Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,11,09:23,Off Arc 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/367/1d172139-2b9b-138e-5357-201c3d3c24a2_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1597,1613,1605.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67833,09:40,"Finney-Smith L.B.FOUL (P2.T1) (J.Capers)
Bogdanovic 24' 3PT Jump Shot (9 PTS) (Young 5 AST)
",0,0,1,1,2021-10-21,22100014,0,0,DAL,3,0,8,09:53,Off Dead Ball,0,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/362/f90127c6-036f-f95c-a9fa-43b3b81f2cf7_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1567,1580,1573.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67834,10:06,"MISS Collins 21' Pullup Jump Shot: Porzingis BLOCK (2 BLK)
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,8,10:36,Off Arc 3 Make,0,MISS Collins 21' Pullup Jump Shot: Porzingis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/353/341ffdd0-44bf-7157-2859-1913b1c380ab_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1524,1554,1539.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67835,10:06,"MISS Collins 21' Pullup Jump Shot: Porzingis BLOCK (2 BLK)
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,8,10:36,Off Arc 3 Make,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/355/d6389bdb-6eb0-f2ae-cc3a-e9f1269e8692_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1524,1554,1539.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67836,10:43,"Young 2' Running Layup (9 PTS)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,3,0,9,10:48,Off Arc 3 Miss,0,Young 2' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/351/076260d7-a851-5000-ef14-633c7d473c06_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1512,1517,1514.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67837,11:00,"MISS Hunter 22' Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,9,11:12,Off At Rim Miss,0,MISS Hunter 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/347/ee569ac7-812d-9560-e509-2c048258ba02_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1488,1500,1494.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67838,11:00,"MISS Hunter 22' Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,3,0,9,11:12,Off At Rim Miss,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/348/f2ebdccb-9cff-b407-a977-777d4a0f2426_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1488,1500,1494.0,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67839,11:41,"Hunter 21' Pullup Jump Shot (6 PTS) (Young 4 AST)
",1,1,0,0,2021-10-21,22100014,0,0,DAL,3,0,7,12:00,Off Dead Ball,0,Hunter 21' Pullup Jump Shot (6 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/343/c10508dd-30e8-3abf-4c33-864dbb18cfe5_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1440,1459,1449.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67840,00:31,"Capela Offensive Charge Foul (P2) (D.Taylor)
Capela Offensive Foul Turnover (P1.T8)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,2,0,7,00:31,Off Arc 3 Miss,1,Capela Offensive Charge Foul (P2) (D.Taylor),,ATL,DAL,ATL,1610612737,2021,1409,1409,1409.0,203991|1628381|1628989|1629027|1629631,203939|204001|1627827|1628973|1629029,2021-22
67841,00:31,"Capela Offensive Charge Foul (P2) (D.Taylor)
Capela Offensive Foul Turnover (P1.T8)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,2,0,7,00:31,Off Arc 3 Miss,1,Capela Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/332/886715ae-9c12-4527-a00c-8bfc683064ab_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1409,1409,1409.0,203991|1628381|1628989|1629027|1629631,203939|204001|1627827|1628973|1629029,2021-22
67832,09:40,"Finney-Smith L.B.FOUL (P2.T1) (J.Capers)
Bogdanovic 24' 3PT Jump Shot (9 PTS) (Young 5 AST)
",0,0,1,1,2021-10-21,22100014,0,0,DAL,3,0,8,09:53,Off Dead Ball,0,Finney-Smith L.B.FOUL (P2.T1) (J.Capers),,ATL,DAL,ATL,1610612737,2021,1567,1580,1573.5,203991|203992|1628381|1629027|1629631,203501|203939|204001|1627827|1629029,2021-22
67773,04:54,"Reddish 3PT Jump Shot (20 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2021-10-21,22100014,0,0,DAL,4,0,24,05:19,Off Long Mid-Range Make,0,Reddish 3PT Jump Shot (20 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/579/4eb4e548-b46e-a617-4982-40b4d77e6613_960x540.mp4,ATL,DAL,ATL,1610612737,2021,2561,2586,2573.5,203992|1628381|1629027|1629629|1629631,203501|203939|1627827|1628973|1629029,2021-22
67794,10:16,"MISS Reddish 22' Step Back Jump Shot
Porzingis REBOUND (Off:2 Def:1)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,4,0,22,10:28,Off Arc 3 Miss,0,Porzingis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/509/fa0eb020-b87a-b5d8-ce32-dde01bc1ba3b_960x540.mp4,ATL,DAL,ATL,1610612737,2021,2252,2264,2258.0,203476|203524|1626153|1628989|1629629,203493|203504|204001|1628467|1628973,2021-22
67753,00:15,"MISS Cooper 2' Driving Layup: Ntilikina BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:5)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,4,0,29,00:27,Off Arc 3 Miss,0,MISS Cooper 2' Driving Layup: Ntilikina BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/649/a4175101-dcca-9500-4e3a-ef6b767a08cb_960x540.mp4,ATL,DAL,ATL,1610612737,2021,2853,2865,2859.0,1626153|1627789|1630219|1630536|1630552,203504|1626161|1628373|1628425|1630182,2021-22
67912,04:44,"Hardaway Jr. P.FOUL (P1.T2) (D.Taylor)
MISS Reddish 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,DAL,1,0,4,04:55,Off Long Mid-Range Miss,0,MISS Reddish 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/97/abbc1e5c-11b7-a5a9-8bf3-1643d46af215_960x540.mp4,ATL,DAL,ATL,1610612737,2021,425,436,430.5,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67911,04:44,"Hardaway Jr. P.FOUL (P1.T2) (D.Taylor)
MISS Reddish 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100014,0,0,DAL,1,0,4,04:55,Off Long Mid-Range Miss,0,Hardaway Jr. P.FOUL (P1.T2) (D.Taylor),,ATL,DAL,ATL,1610612737,2021,425,436,430.5,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67910,04:21,"Young Bad Pass Turnover (P2.T4): Finney-Smith STEAL (1 STL)
",0,0,0,0,2021-10-21,22100014,0,0,DAL,1,0,1,04:33,Off Arc 3 Make,1,Young Bad Pass Turnover (P2.T4): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/100/57726ab9-eb01-5767-e716-465b774452d7_960x540.mp4,ATL,DAL,ATL,1610612737,2021,447,459,453.0,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67909,03:50,"MISS Hunter 18' Jump Shot
Collins REBOUND (Off:1 Def:4)
MISS Reddish 20' Step Back Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-21,22100014,0,1,DAL,1,0,1,04:18,Off Dead Ball,0,Cauley-Stein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/106/08acef7d-1d62-ee4a-90a1-697bf2159af6_960x540.mp4,ATL,DAL,ATL,1610612737,2021,462,490,476.0,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67908,03:50,"MISS Hunter 18' Jump Shot
Collins REBOUND (Off:1 Def:4)
MISS Reddish 20' Step Back Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-21,22100014,0,1,DAL,1,0,1,04:18,Off Dead Ball,0,MISS Reddish 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/105/03c6f1ae-2cf1-a16b-749a-df00870fa823_960x540.mp4,ATL,DAL,ATL,1610612737,2021,462,490,476.0,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67907,03:50,"MISS Hunter 18' Jump Shot
Collins REBOUND (Off:1 Def:4)
MISS Reddish 20' Step Back Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-21,22100014,0,1,DAL,1,0,1,04:18,Off Dead Ball,0,Collins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/104/d0cc9dd7-e15e-2509-6113-6aacb6cfa116_960x540.mp4,ATL,DAL,ATL,1610612737,2021,462,490,476.0,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67906,03:50,"MISS Hunter 18' Jump Shot
Collins REBOUND (Off:1 Def:4)
MISS Reddish 20' Step Back Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",2,0,0,0,2021-10-21,22100014,0,1,DAL,1,0,1,04:18,Off Dead Ball,0,MISS Hunter 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/103/b9cbb05e-7d9a-e830-60e4-b1e7b6d21a1b_960x540.mp4,ATL,DAL,ATL,1610612737,2021,462,490,476.0,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67905,03:32,"MISS Young 1' Running Layup
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,1,0,1,03:37,Off Short Mid-Range Miss,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/110/d0910e75-7b0d-30f6-dcd9-905c6a97ef51_960x540.mp4,ATL,DAL,ATL,1610612737,2021,503,508,505.5,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
67904,03:32,"MISS Young 1' Running Layup
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-21,22100014,0,0,DAL,1,0,1,03:37,Off Short Mid-Range Miss,0,MISS Young 1' Running Layup,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100014/109/ae2f9fb1-d5f7-6099-fbbb-4c851fb6a176_960x540.mp4,ATL,DAL,ATL,1610612737,2021,503,508,505.5,1628381|1628989|1629027|1629629|1629631,203501|1626161|1627827|1628973|1629029,2021-22
