index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
423565,02:52,"Fall 1' Layup (2 PTS)
Layman S.FOUL (P1.T1) (D.Richardson)
MISS Fall Free Throw 1 of 1
Knight REBOUND (Off:0 Def:1)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,4,1,22,03:17,Off FT Make,0,MISS Fall Free Throw 1 of 1,,MIN,CLE,CLE,1610612739,2021,2683,2708,2695.5,1627756|1629605|1629731|1630205|1630698,1627736|1627774|1629006|1629669|1630233,2021-22
423600,00:23,"McDaniels S.FOUL (P3.PN) (D.Richardson)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,1,19,00:40,Off Arc 3 Miss,0,Love Free Throw 1 of 2 (12 PTS),,MIN,CLE,CLE,1610612739,2021,2120,2137,2128.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423577,06:02,"Rubio 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2021-12-10,22100387,0,0,MIN,4,0,30,06:16,Off Long Mid-Range Make,0,Rubio 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/617/a8db954a-9e71-031c-f006-cdefc2841c0a_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2504,2518,2511.0,201937|1626224|1628386|1629731|1630171,201976|1626157|1629020|1629669|1630162,2021-22
423602,00:51,"MISS Osman 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,19,01:16,Off Corner 3 Make,0,MISS Osman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/522/7aebd4d7-f577-6c04-82ef-fa6e2d22592b_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2084,2109,2096.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423626,06:06,"Markkanen 1' Cutting Dunk Shot (17 PTS) (Allen 2 AST)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,0,18,06:20,Off At Rim Make,0,Markkanen 1' Cutting Dunk Shot (17 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/450/ca247532-286b-ffeb-7449-f29be2dcfdbf_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1780,1794,1787.0,1626224|1628374|1628386|1629636|1630171,201976|1626157|1627752|1629020|1630162,2021-22
423627,06:57,"Garland Driving Layup (9 PTS)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,0,18,07:17,Off Timeout,0,Garland Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/441/985b2c71-eb1f-f0cf-23a3-86419c8065aa_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1723,1743,1733.0,1626224|1628374|1628386|1629636|1630171,201976|1626157|1627752|1629020|1630162,2021-22
423628,07:21,"Beverley STEAL (1 STL): Osman Bad Pass Turnover (P1.T13)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,0,20,07:33,Off FT Make,1,Beverley STEAL (1 STL): Osman Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/436/ef1da57e-0c64-0f6e-e449-bc2a72d4b5ef_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1707,1719,1713.0,1626224|1628374|1628386|1629636|1630171,201976|1626157|1627752|1629020|1630162,2021-22
423629,07:34,"Vanderbilt STEAL (2 STL): Mobley Bad Pass Turnover (P2.T12)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,0,22,07:37,Off Dead Ball,1,Vanderbilt STEAL (2 STL): Mobley Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/425/a108f04b-5480-0a27-b259-9c609f5d226c_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1703,1706,1704.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423630,07:41,"MISS Garland 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:6)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,22,08:12,Off Arc 3 Make,0,MISS Garland 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/422/f38a0651-f907-7a16-c834-7ed6d912e401_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1668,1699,1683.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423631,07:41,"MISS Garland 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:6)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,22,08:12,Off Arc 3 Make,0,Vanderbilt REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/423/93d47ba0-7e54-f955-d66f-f1e77caf96df_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1668,1699,1683.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423632,08:41,"Okoro 1' Running Layup (15 PTS) (Garland 11 AST)
Prince S.FOUL (P2.T2) (D.Richardson)
Okoro Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,1,22,08:43,Off At Rim Block,0,Okoro 1' Running Layup (15 PTS) (Garland 11 AST),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/413/f45f2098-4165-f00b-9e7c-03a127af1722_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1637,1639,1638.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423633,08:41,"Okoro 1' Running Layup (15 PTS) (Garland 11 AST)
Prince S.FOUL (P2.T2) (D.Richardson)
Okoro Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,1,22,08:43,Off At Rim Block,0,Prince S.FOUL (P2.T2) (D.Richardson),,MIN,CLE,CLE,1610612739,2021,1637,1639,1638.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423635,09:00,"MISS Okoro 3PT Jump Shot
Mobley REBOUND (Off:1 Def:7)
Allen 2' Alley Oop Dunk (17 PTS) (Garland 10 AST)
",1,1,1,0,2021-12-10,22100387,0,1,MIN,3,0,20,09:20,Off FT Make,0,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/403/81193a25-35ef-807b-98b4-e66422d1418f_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1600,1620,1610.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423625,05:42,"Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,0,20,05:55,Off Dead Ball,1,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/460/78a204e2-fc13-fd64-603b-deccc7fbccbb_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1805,1818,1811.5,201567|1626224|1628374|1629636|1630171,201976|1627752|1629020|1629675|1630162,2021-22
423636,09:00,"MISS Okoro 3PT Jump Shot
Mobley REBOUND (Off:1 Def:7)
Allen 2' Alley Oop Dunk (17 PTS) (Garland 10 AST)
",1,1,1,0,2021-12-10,22100387,0,1,MIN,3,0,20,09:20,Off FT Make,0,Mobley REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/404/f9ecf6b6-a8d7-d864-5e7a-20597ffd7c2c_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1600,1620,1610.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423638,09:33,"Prince P.FOUL (P1.T1) (D.Guthrie)
Okoro 2' Driving Reverse Layup (13 PTS) (Garland 9 AST)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,0,20,09:58,Off Arc 3 Miss,0,Prince P.FOUL (P1.T1) (D.Guthrie),,MIN,CLE,CLE,1610612739,2021,1562,1587,1574.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423639,09:33,"Prince P.FOUL (P1.T1) (D.Guthrie)
Okoro 2' Driving Reverse Layup (13 PTS) (Garland 9 AST)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,0,20,09:58,Off Arc 3 Miss,0,Okoro 2' Driving Reverse Layup (13 PTS) (Garland 9 AST),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/396/76a2eaed-beb0-42bd-2d06-a9fc24c992c5_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1562,1587,1574.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423640,10:08,"MISS Markkanen 26' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,20,10:18,Off Arc 3 Miss,0,MISS Markkanen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/390/bb9d9b52-fd2a-f5b6-07f5-9f57f7cb2394_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1542,1552,1547.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423641,10:08,"MISS Markkanen 26' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,20,10:18,Off Arc 3 Miss,0,Edwards REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/391/aaad2767-1220-49d2-f9c3-181ac1ac60de_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1542,1552,1547.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423642,10:30,"MISS Allen 5' Alley Oop Dunk
Towns REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-10,22100387,0,0,MIN,3,0,20,10:41,Off Short Mid-Range Miss,0,MISS Allen 5' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/386/20a14e82-789e-7806-f75c-4927ca5a0f37_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1519,1530,1524.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423643,10:30,"MISS Allen 5' Alley Oop Dunk
Towns REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-10,22100387,0,0,MIN,3,0,20,10:41,Off Short Mid-Range Miss,0,Towns REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/387/2152aa88-7e52-f212-db91-5b909120e967_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1519,1530,1524.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423644,11:01,"MISS Allen 1' Alley Oop Layup
Allen REBOUND (Off:2 Def:5)
Allen 4' Hook Shot (15 PTS)
",2,1,0,0,2021-12-10,22100387,0,1,MIN,3,0,18,11:18,Off FT Make,0,MISS Allen 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/401/7f03a55e-cf84-1e8e-2b3a-3a0ee4c0ac67_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1482,1499,1490.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423645,11:01,"MISS Allen 1' Alley Oop Layup
Allen REBOUND (Off:2 Def:5)
Allen 4' Hook Shot (15 PTS)
",2,1,0,0,2021-12-10,22100387,0,1,MIN,3,0,18,11:18,Off FT Make,0,Allen REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/402/dc17ff98-1c73-aaa0-db4f-bba2f16648b2_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1482,1499,1490.5,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423601,00:23,"McDaniels S.FOUL (P3.PN) (D.Richardson)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,1,19,00:40,Off Arc 3 Miss,0,Love Free Throw 2 of 2 (13 PTS),,MIN,CLE,CLE,1610612739,2021,2120,2137,2128.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423637,09:00,"MISS Okoro 3PT Jump Shot
Mobley REBOUND (Off:1 Def:7)
Allen 2' Alley Oop Dunk (17 PTS) (Garland 10 AST)
",1,1,1,0,2021-12-10,22100387,0,1,MIN,3,0,20,09:20,Off FT Make,0,Allen 2' Alley Oop Dunk (17 PTS) (Garland 10 AST),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/405/e7116dff-9da4-c8b6-f53d-fa68e9fe1ec0_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1600,1620,1610.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423624,05:16,"Reid S.FOUL (P2.T3) (D.Guthrie)
Love Free Throw 1 of 3 (4 PTS)
Love Free Throw 2 of 3 (5 PTS)
Love Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,1,20,05:30,Off Arc 3 Miss,0,Love Free Throw 3 of 3 (6 PTS),,MIN,CLE,CLE,1610612739,2021,1830,1844,1837.0,201567|1626224|1628374|1629636|1630171,1627752|1629020|1629675|1630162|1630195,2021-22
423634,08:41,"Okoro 1' Running Layup (15 PTS) (Garland 11 AST)
Prince S.FOUL (P2.T2) (D.Richardson)
Okoro Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,1,22,08:43,Off At Rim Block,0,Okoro Free Throw 1 of 1 (16 PTS),,MIN,CLE,CLE,1610612739,2021,1637,1639,1638.0,1628374|1628386|1629636|1630171|1630596,201976|1626157|1627752|1629020|1630162,2021-22
423623,05:16,"Reid S.FOUL (P2.T3) (D.Guthrie)
Love Free Throw 1 of 3 (4 PTS)
Love Free Throw 2 of 3 (5 PTS)
Love Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,1,20,05:30,Off Arc 3 Miss,0,Love Free Throw 2 of 3 (5 PTS),,MIN,CLE,CLE,1610612739,2021,1830,1844,1837.0,201567|1626224|1628374|1629636|1630171,1627752|1629020|1629675|1630162|1630195,2021-22
423603,00:51,"MISS Osman 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,19,01:16,Off Corner 3 Make,0,Reid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/523/2cd0aee1-0606-bee4-90f2-1d200ba98c56_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2084,2109,2096.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423604,01:24,"MISS Rubio 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Osman 3' Layup
Rubio REBOUND (Off:1 Def:2)
MISS Love 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",1,0,2,0,2021-12-10,22100387,0,2,MIN,3,0,22,01:41,Off Steal,0,MISS Rubio 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/512/8e3f9c77-75bf-887a-72c0-4f948702e167_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2059,2076,2067.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423605,01:24,"MISS Rubio 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Osman 3' Layup
Rubio REBOUND (Off:1 Def:2)
MISS Love 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",1,0,2,0,2021-12-10,22100387,0,2,MIN,3,0,22,01:41,Off Steal,0,Osman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/513/2812aa9e-23c6-a260-b395-053a09ae0b66_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2059,2076,2067.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423606,01:24,"MISS Rubio 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Osman 3' Layup
Rubio REBOUND (Off:1 Def:2)
MISS Love 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",1,0,2,0,2021-12-10,22100387,0,2,MIN,3,0,22,01:41,Off Steal,0,MISS Osman 3' Layup,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/516/ca76050c-4587-6c5b-dc47-713755eba4f4_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2059,2076,2067.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423607,01:24,"MISS Rubio 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Osman 3' Layup
Rubio REBOUND (Off:1 Def:2)
MISS Love 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",1,0,2,0,2021-12-10,22100387,0,2,MIN,3,0,22,01:41,Off Steal,0,Rubio REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/517/5b3a6856-ec71-ce28-68fb-4ea8837418bc_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2059,2076,2067.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423608,01:24,"MISS Rubio 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Osman 3' Layup
Rubio REBOUND (Off:1 Def:2)
MISS Love 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",1,0,2,0,2021-12-10,22100387,0,2,MIN,3,0,22,01:41,Off Steal,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/518/7e6f79d5-220b-4930-9219-e817cc4fadff_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2059,2076,2067.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423609,01:24,"MISS Rubio 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Osman 3' Layup
Rubio REBOUND (Off:1 Def:2)
MISS Love 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",1,0,2,0,2021-12-10,22100387,0,2,MIN,3,0,22,01:41,Off Steal,0,Beasley REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/519/dbb8cca6-9185-5d5b-0f82-757f750ac1cf_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2059,2076,2067.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423611,02:28,"Reid P.FOUL (P3.PN) (D.Guthrie)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-10,22100387,1,0,MIN,3,0,22,02:28,Off Short Mid-Range Miss,0,Reid P.FOUL (P3.PN) (D.Guthrie),,MIN,CLE,CLE,1610612739,2021,2012,2012,2012.0,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423612,02:28,"Reid P.FOUL (P3.PN) (D.Guthrie)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-10,22100387,1,0,MIN,3,0,22,02:28,Off Short Mid-Range Miss,0,Love Free Throw 1 of 2 (10 PTS),,MIN,CLE,CLE,1610612739,2021,2012,2012,2012.0,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423613,02:28,"Reid P.FOUL (P3.PN) (D.Guthrie)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-10,22100387,1,0,MIN,3,0,22,02:28,Off Short Mid-Range Miss,0,Love Free Throw 2 of 2 (11 PTS),,MIN,CLE,CLE,1610612739,2021,2012,2012,2012.0,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423610,01:57,"Garland Traveling Turnover (P5.T15)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,0,22,02:10,Off Short Mid-Range Make,1,Garland Traveling Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/509/4fbf9538-0731-d136-b861-248dc7cf2bc2_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2030,2043,2036.5,201567|201937|1626224|1629636|1629731,1627736|1629669|1629675|1630183|1630195,2021-22
423621,05:16,"Reid S.FOUL (P2.T3) (D.Guthrie)
Love Free Throw 1 of 3 (4 PTS)
Love Free Throw 2 of 3 (5 PTS)
Love Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,1,20,05:30,Off Arc 3 Miss,0,Reid S.FOUL (P2.T3) (D.Guthrie),,MIN,CLE,CLE,1610612739,2021,1830,1844,1837.0,201567|1626224|1628374|1629636|1630171,1627752|1629020|1629675|1630162|1630195,2021-22
423615,02:45,"MISS Wade 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,22,03:09,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,CLE,CLE,1610612739,2021,1971,1995,1983.0,201567|201937|1626224|1629731|1630171,1627736|1629669|1629675|1630183|1630195,2021-22
423616,03:13,"McDaniels P.FOUL (P2.T4) (D.Guthrie)
MISS Love 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,24,03:45,Off At Rim Make,0,McDaniels P.FOUL (P2.T4) (D.Guthrie),,MIN,CLE,CLE,1610612739,2021,1935,1967,1951.0,201567|201937|1626224|1628374|1630171,1627736|1629675|1630162|1630183|1630195,2021-22
423617,03:13,"McDaniels P.FOUL (P2.T4) (D.Guthrie)
MISS Love 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,24,03:45,Off At Rim Make,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/493/a3b8e741-aa2a-fac5-df74-67b3334a4d4d_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1935,1967,1951.0,201567|201937|1626224|1628374|1630171,1627736|1629675|1630162|1630183|1630195,2021-22
423618,03:13,"McDaniels P.FOUL (P2.T4) (D.Guthrie)
MISS Love 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,24,03:45,Off At Rim Make,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/494/d1da5f68-c4ba-9c23-60a4-5d731db9f37a_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1935,1967,1951.0,201567|201937|1626224|1628374|1630171,1627736|1629675|1630162|1630183|1630195,2021-22
423619,04:09,"Markkanen 1' Alley Oop Dunk (19 PTS) (Rubio 5 AST)
",1,1,0,0,2021-12-10,22100387,0,0,MIN,3,0,24,04:14,Off Short Mid-Range Miss,0,Markkanen 1' Alley Oop Dunk (19 PTS) (Rubio 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/480/38c5b780-ab72-10e2-8ada-ff1480eb6bab_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1906,1911,1908.5,201567|201937|1626224|1628374|1630171,1627736|1629020|1629675|1630162|1630195,2021-22
423555,00:11,"MISS Pangos 25' 3PT Jump Shot
Okogie REBOUND (Off:1 Def:1)
",0,0,1,0,2021-12-10,22100387,0,0,MIN,4,0,17,00:34,Off At Rim Make,0,MISS Pangos 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/696/1ccf5e1d-fea9-c41e-d55c-ba92136aa34f_960x540.mp4,MIN,CLE,CLE,1610612739,2021,2846,2869,2857.5,1627756|1629605|1629731|1630205|1630698,1627736|1627774|1629006|1629669|1630233,2021-22
423620,04:41,"Love 25' 3PT Jump Shot (9 PTS) (Rubio 4 AST)
",0,0,1,1,2021-12-10,22100387,0,0,MIN,3,0,21,04:52,Off At Rim Make,0,Love 25' 3PT Jump Shot (9 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/476/d6cd284c-ac26-bc87-3a70-fd64274893ec_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1868,1879,1873.5,201567|201937|1626224|1628374|1630171,1627736|1629020|1629675|1630162|1630195,2021-22
423614,02:45,"MISS Wade 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2021-12-10,22100387,0,0,MIN,3,0,22,03:09,Off At Rim Make,0,MISS Wade 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/10/0022100387/498/843285c7-5ffa-5ea4-21eb-ad98a114fa60_960x540.mp4,MIN,CLE,CLE,1610612739,2021,1971,1995,1983.0,201567|201937|1626224|1629731|1630171,1627736|1629669|1629675|1630183|1630195,2021-22
423622,05:16,"Reid S.FOUL (P2.T3) (D.Guthrie)
Love Free Throw 1 of 3 (4 PTS)
Love Free Throw 2 of 3 (5 PTS)
Love Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-12-10,22100387,0,0,MIN,3,1,20,05:30,Off Arc 3 Miss,0,Love Free Throw 1 of 3 (4 PTS),,MIN,CLE,CLE,1610612739,2021,1830,1844,1837.0,201567|1626224|1628374|1629636|1630171,1627752|1629020|1629675|1630162|1630195,2021-22
423879,07:26,"Garland 7' Driving Floating Bank Jump Shot (9 PTS)
Fox S.FOUL (P2.T2) (E.Lewis)
Garland Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-12-11,22100393,0,0,SAC,2,1,11,07:36,Off Dead Ball,0,Garland 7' Driving Floating Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100393/233/4ca07ad5-08d5-7289-cf2c-f8172d5b9342_960x540.mp4,CLE,SAC,CLE,1610612739,2021,984,994,989.0,1626224|1628374|1628386|1629636|1630171,203084|203090|203458|1628368|1629056,2021-22
423878,06:59,"Garland 15' Fadeaway Jumper (12 PTS)
",1,1,0,0,2021-12-11,22100393,0,0,SAC,2,0,11,07:14,Off Arc 3 Make,0,Garland 15' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100393/239/d435c662-94dd-8082-491e-ea3312e2dd6d_960x540.mp4,CLE,SAC,CLE,1610612739,2021,1006,1021,1013.5,1626224|1628374|1628386|1629636|1630171,203084|203090|203458|1628368|1629056,2021-22
