index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
312083,01:44,"Joseph BLOCK (1 BLK): MISS Ball 19' Jump Shot
Ball REBOUND (Off:3 Def:3)
Ball Out of Bounds Lost Ball Turnover (P4.T16)
",1,0,0,0,2021-10-20,22100004,0,1,DET,4,0,4,01:55,Off At Rim Miss,1,Ball REBOUND (Off:3 Def:3),,DET,CHI,CHI,1610612741,2021,2765,2776,2770.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312082,01:44,"Joseph BLOCK (1 BLK): MISS Ball 19' Jump Shot
Ball REBOUND (Off:3 Def:3)
Ball Out of Bounds Lost Ball Turnover (P4.T16)
",1,0,0,0,2021-10-20,22100004,0,1,DET,4,0,4,01:55,Off At Rim Miss,1,Joseph BLOCK (1 BLK): MISS Ball 19' Jump Shot,,DET,CHI,CHI,1610612741,2021,2765,2776,2770.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312081,01:05,"MISS DeRozan 18' Jump Shot
Bey REBOUND (Off:2 Def:7)
",1,0,0,0,2021-10-20,22100004,0,0,DET,4,0,2,01:28,Off Short Mid-Range Make,0,Bey REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/596/9bd0e607-b48f-9d31-bc85-77b0fd3cc678_960x540.mp4,DET,CHI,CHI,1610612741,2021,2792,2815,2803.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312080,01:05,"MISS DeRozan 18' Jump Shot
Bey REBOUND (Off:2 Def:7)
",1,0,0,0,2021-10-20,22100004,0,0,DET,4,0,2,01:28,Off Short Mid-Range Make,0,MISS DeRozan 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/595/a1a6c745-f6ce-a6d3-1c6c-c4ea637a6180_960x540.mp4,DET,CHI,CHI,1610612741,2021,2792,2815,2803.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312079,00:40,"Bey P.FOUL (P4.T2) (M.Dagher)
Grant P.FOUL (P2.PN) (D.Richardson)
LaVine Free Throw 1 of 2 (29 PTS)
LaVine Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,2,00:49,Off Short Mid-Range Miss,0,LaVine Free Throw 2 of 2 (30 PTS),,DET,CHI,CHI,1610612741,2021,2831,2840,2835.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312078,00:40,"Bey P.FOUL (P4.T2) (M.Dagher)
Grant P.FOUL (P2.PN) (D.Richardson)
LaVine Free Throw 1 of 2 (29 PTS)
LaVine Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,2,00:49,Off Short Mid-Range Miss,0,LaVine Free Throw 1 of 2 (29 PTS),,DET,CHI,CHI,1610612741,2021,2831,2840,2835.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312077,00:40,"Bey P.FOUL (P4.T2) (M.Dagher)
Grant P.FOUL (P2.PN) (D.Richardson)
LaVine Free Throw 1 of 2 (29 PTS)
LaVine Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,2,00:49,Off Short Mid-Range Miss,0,Grant P.FOUL (P2.PN) (D.Richardson),,DET,CHI,CHI,1610612741,2021,2831,2840,2835.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312076,00:40,"Bey P.FOUL (P4.T2) (M.Dagher)
Grant P.FOUL (P2.PN) (D.Richardson)
LaVine Free Throw 1 of 2 (29 PTS)
LaVine Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,2,00:49,Off Short Mid-Range Miss,0,Bey P.FOUL (P4.T2) (M.Dagher),,DET,CHI,CHI,1610612741,2021,2831,2840,2835.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312075,00:24,"Grant Personal Take Foul (P3.PN) (M.Dagher)
LaVine Free Throw 1 of 2 (31 PTS)
LaVine Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,4,00:26,Off Short Mid-Range Miss,0,LaVine Free Throw 2 of 2 (32 PTS),,DET,CHI,CHI,1610612741,2021,2854,2856,2855.0,201942|202696|203897|1628366|1630172,202709|203482|203924|1628402|1630180,2021-22
312074,00:24,"Grant Personal Take Foul (P3.PN) (M.Dagher)
LaVine Free Throw 1 of 2 (31 PTS)
LaVine Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,4,00:26,Off Short Mid-Range Miss,0,LaVine Free Throw 1 of 2 (31 PTS),,DET,CHI,CHI,1610612741,2021,2854,2856,2855.0,201942|202696|203897|1628366|1630172,202709|203482|203924|1628402|1630180,2021-22
312073,00:24,"Grant Personal Take Foul (P3.PN) (M.Dagher)
LaVine Free Throw 1 of 2 (31 PTS)
LaVine Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,4,00:26,Off Short Mid-Range Miss,0,Grant Personal Take Foul (P3.PN) (M.Dagher),,DET,CHI,CHI,1610612741,2021,2854,2856,2855.0,201942|202696|203897|1628366|1630172,202709|203482|203924|1628402|1630180,2021-22
312072,00:18,"Jackson P.FOUL (P4.PN) (D.Richardson)
LaVine Free Throw 1 of 2 (33 PTS)
LaVine Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,6,00:18,Off Corner 3 Miss,0,LaVine Free Throw 2 of 2 (34 PTS),,DET,CHI,CHI,1610612741,2021,2862,2862,2862.0,201942|203897|1627936|1628366|1630172,202709|203482|203924|1628402|1630180,2021-22
312071,00:18,"Jackson P.FOUL (P4.PN) (D.Richardson)
LaVine Free Throw 1 of 2 (33 PTS)
LaVine Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,6,00:18,Off Corner 3 Miss,0,LaVine Free Throw 1 of 2 (33 PTS),,DET,CHI,CHI,1610612741,2021,2862,2862,2862.0,201942|203897|1627936|1628366|1630172,202709|203482|203924|1628402|1630180,2021-22
312070,00:18,"Jackson P.FOUL (P4.PN) (D.Richardson)
LaVine Free Throw 1 of 2 (33 PTS)
LaVine Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-10-20,22100004,1,0,DET,4,0,6,00:18,Off Corner 3 Miss,0,Jackson P.FOUL (P4.PN) (D.Richardson),,DET,CHI,CHI,1610612741,2021,2862,2862,2862.0,201942|203897|1627936|1628366|1630172,202709|203482|203924|1628402|1630180,2021-22
312089,03:18,"MISS LaVine 2' Driving Layup
Ball REBOUND (Off:2 Def:3)
MISS Vucevic 27' 3PT Jump Shot
Bey REBOUND (Off:2 Def:6)
",1,0,1,0,2021-10-20,22100004,0,1,DET,4,0,2,03:41,Off Timeout,0,MISS Vucevic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/580/8d5a89ee-52be-4384-da0b-56f2b15c038b_960x540.mp4,DET,CHI,CHI,1610612741,2021,2659,2682,2670.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312113,10:23,"Diallo BLOCK (1 BLK): MISS Johnson 2' Layup
Bulls Rebound
Dosunmu 3PT Jump Shot (7 PTS) (Green 1 AST)
",1,0,1,1,2021-10-20,22100004,0,1,DET,4,0,1,10:40,Off Steal,0,Dosunmu 3PT Jump Shot (7 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/488/464f332f-d63c-fe9c-959a-c3152a77a180_960x540.mp4,DET,CHI,CHI,1610612741,2021,2240,2257,2248.5,201942|1627936|1628993|1629750|1630245,202709|203482|1626168|1628367|1628977,2021-22
312090,03:18,"MISS LaVine 2' Driving Layup
Ball REBOUND (Off:2 Def:3)
MISS Vucevic 27' 3PT Jump Shot
Bey REBOUND (Off:2 Def:6)
",1,0,1,0,2021-10-20,22100004,0,1,DET,4,0,2,03:41,Off Timeout,0,Bey REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/581/b7f0b233-0f0c-6225-20f8-41981071a01f_960x540.mp4,DET,CHI,CHI,1610612741,2021,2659,2682,2670.5,201942|202696|203897|1627936|1628366,202709|203924|1628402|1630180|1630191,2021-22
312092,03:51,"MISS DeRozan 16' Pullup Jump Shot
Bey REBOUND (Off:2 Def:5)
",1,0,0,0,2021-10-20,22100004,0,0,DET,4,0,4,04:05,Off Long Mid-Range Miss,0,Bey REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/569/e735bdf4-c568-5cae-d265-827e5b8f0e60_960x540.mp4,DET,CHI,CHI,1610612741,2021,2635,2649,2642.0,201942|202696|203897|1627936|1628366,202709|203924|1628367|1630180|1630191,2021-22
312111,10:23,"Diallo BLOCK (1 BLK): MISS Johnson 2' Layup
Bulls Rebound
Dosunmu 3PT Jump Shot (7 PTS) (Green 1 AST)
",1,0,1,1,2021-10-20,22100004,0,1,DET,4,0,1,10:40,Off Steal,0,Diallo BLOCK (1 BLK): MISS Johnson 2' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/484/de16b148-dc82-57f2-e65e-e499933039cb_960x540.mp4,DET,CHI,CHI,1610612741,2021,2240,2257,2248.5,201942|1627936|1628993|1629750|1630245,202709|203482|1626168|1628367|1628977,2021-22
312110,09:31,"MISS Green 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:5)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,1,10:02,Off Arc 3 Make,0,Lyles REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/492/8e2fc063-b0f8-e655-b1f9-fd01a7e4872d_960x540.mp4,DET,CHI,CHI,1610612741,2021,2278,2309,2293.5,201942|1627936|1628993|1629750|1630245,202709|203482|1626168|1628367|1628977,2021-22
312109,09:31,"MISS Green 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:5)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,1,10:02,Off Arc 3 Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/491/f828eb7a-ba33-0536-c071-3f82b47d0f70_960x540.mp4,DET,CHI,CHI,1610612741,2021,2278,2309,2293.5,201942|1627936|1628993|1629750|1630245,202709|203482|1626168|1628367|1628977,2021-22
312108,09:05,"Dosunmu Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2021-10-20,22100004,0,0,DET,4,0,1,09:11,Off At Rim Miss,1,Dosunmu Out of Bounds Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/496/aecd868e-c971-5743-5560-531d6f79e12e_960x540.mp4,DET,CHI,CHI,1610612741,2021,2329,2335,2332.0,201942|1627936|1628993|1629750|1630245,202709|203482|1626168|1628367|1628977,2021-22
312107,08:26,"Diallo STEAL (1 STL): Caruso Lost Ball Turnover (P2.T14)
",0,0,0,0,2021-10-20,22100004,0,0,DET,4,0,-1,08:45,Off Timeout,1,Diallo STEAL (1 STL): Caruso Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/506/33bf5e6e-5620-58c1-c2c9-0cbb2180f772_960x540.mp4,DET,CHI,CHI,1610612741,2021,2355,2374,2364.5,201942|1627936|1628993|1630172|1630245,202709|203482|1626168|1628367|1628977,2021-22
312106,08:09,"Ball 7' Fadeaway Jumper (9 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,DET,4,0,-4,08:24,Off FT Make,0,Ball 7' Fadeaway Jumper (9 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/517/3896193a-ebee-a20f-3b6f-d131091b35f7_960x540.mp4,DET,CHI,CHI,1610612741,2021,2376,2391,2383.5,201942|202696|1628366|1630172|1630245,202709|203482|1626168|1628367|1628977,2021-22
312105,07:28,"MISS Vucevic 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:6)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,-2,07:39,Off Arc 3 Miss,0,Lyles REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/522/b9262bcc-47ff-27c6-ce75-fe60329d74bd_960x540.mp4,DET,CHI,CHI,1610612741,2021,2421,2432,2426.5,201942|202696|1628366|1630172|1630245,202709|203482|1626168|1628367|1628977,2021-22
312104,07:28,"MISS Vucevic 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:6)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,-2,07:39,Off Arc 3 Miss,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/521/29326568-7bb6-67ef-8f69-d8cdbe22eada_960x540.mp4,DET,CHI,CHI,1610612741,2021,2421,2432,2426.5,201942|202696|1628366|1630172|1630245,202709|203482|1626168|1628367|1628977,2021-22
312103,06:50,"DeRozan 25' 3PT Jump Shot (15 PTS) (Vucevic 4 AST)
",0,0,1,1,2021-10-20,22100004,0,0,DET,4,0,-4,07:17,Off At Rim Make,0,DeRozan 25' 3PT Jump Shot (15 PTS) (Vucevic 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/525/153bc6b1-db1a-550c-2ced-0ddec68b5258_960x540.mp4,DET,CHI,CHI,1610612741,2021,2443,2470,2456.5,201942|202696|1628366|1630172|1630245,202709|203482|1626168|1628367|1628977,2021-22
312102,06:22,"Jackson BLOCK (1 BLK): MISS Dosunmu 3' Layup
Bulls Rebound
Ball 24' 3PT Jump Shot (12 PTS) (Caruso 3 AST)
",1,0,1,1,2021-10-20,22100004,0,1,DET,4,0,-1,06:36,Off Steal,0,Ball 24' 3PT Jump Shot (12 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/541/30869c56-4e3d-cb54-fe04-b91ec2b7f4a7_960x540.mp4,DET,CHI,CHI,1610612741,2021,2484,2498,2491.0,202696|203897|1627936|1628366|1630172,202709|203482|203924|1628367|1630180,2021-22
312101,06:22,"Jackson BLOCK (1 BLK): MISS Dosunmu 3' Layup
Bulls Rebound
Ball 24' 3PT Jump Shot (12 PTS) (Caruso 3 AST)
",1,0,1,1,2021-10-20,22100004,0,1,DET,4,0,-1,06:36,Off Steal,0,Bulls Rebound,,DET,CHI,CHI,1610612741,2021,2484,2498,2491.0,202696|203897|1627936|1628366|1630172,202709|203482|203924|1628367|1630180,2021-22
312100,06:22,"Jackson BLOCK (1 BLK): MISS Dosunmu 3' Layup
Bulls Rebound
Ball 24' 3PT Jump Shot (12 PTS) (Caruso 3 AST)
",1,0,1,1,2021-10-20,22100004,0,1,DET,4,0,-1,06:36,Off Steal,0,Jackson BLOCK (1 BLK): MISS Dosunmu 3' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/529/f3e900dd-ddd3-59cd-eb1c-6aee4d372019_960x540.mp4,DET,CHI,CHI,1610612741,2021,2484,2498,2491.0,202696|203897|1627936|1628366|1630172,202709|203482|203924|1628367|1630180,2021-22
312099,05:54,"MISS LaVine 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,2,06:04,Off Arc 3 Miss,0,Olynyk REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/546/046dce5a-d190-4517-c15f-c28ac5cacd59_960x540.mp4,DET,CHI,CHI,1610612741,2021,2516,2526,2521.0,202696|203897|1627936|1628366|1630172,202709|203482|203924|1628367|1630180,2021-22
312098,05:54,"MISS LaVine 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,2,06:04,Off Arc 3 Miss,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/545/63db7172-f522-5851-ba52-aca5e28ba212_960x540.mp4,DET,CHI,CHI,1610612741,2021,2516,2526,2521.0,202696|203897|1627936|1628366|1630172,202709|203482|203924|1628367|1630180,2021-22
312097,05:17,"MISS Ball 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,2,05:41,Off Steal,0,Grant REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/552/cd4c10f8-1ec1-5a61-baf0-a99ef957fbb4_960x540.mp4,DET,CHI,CHI,1610612741,2021,2539,2563,2551.0,202696|203897|1627936|1628366|1630172,202709|203482|203924|1628367|1630180,2021-22
312096,05:17,"MISS Ball 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",0,0,1,0,2021-10-20,22100004,0,0,DET,4,0,2,05:41,Off Steal,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/551/2bb2a5c6-ae57-3a57-a40e-af208f5f59fa_960x540.mp4,DET,CHI,CHI,1610612741,2021,2539,2563,2551.0,202696|203897|1627936|1628366|1630172,202709|203482|203924|1628367|1630180,2021-22
312095,04:42,"MISS Vucevic 5' Hook Shot
Jackson REBOUND (Off:1 Def:3)
",1,0,0,0,2021-10-20,22100004,0,0,DET,4,0,2,04:54,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/561/01840495-a0bc-d982-7932-36d1b2cf6991_960x540.mp4,DET,CHI,CHI,1610612741,2021,2586,2598,2592.0,201942|202696|203897|1627936|1628366,202709|203924|1628367|1630180|1630191,2021-22
312094,04:42,"MISS Vucevic 5' Hook Shot
Jackson REBOUND (Off:1 Def:3)
",1,0,0,0,2021-10-20,22100004,0,0,DET,4,0,2,04:54,Off Short Mid-Range Miss,0,MISS Vucevic 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/560/269404f0-a925-494e-6f22-078fc1ff315b_960x540.mp4,DET,CHI,CHI,1610612741,2021,2586,2598,2592.0,201942|202696|203897|1627936|1628366,202709|203924|1628367|1630180|1630191,2021-22
312093,04:30,"LaVine 2' Driving Layup (28 PTS) (Ball 4 AST)
",1,1,0,0,2021-10-20,22100004,0,0,DET,4,0,2,04:31,Off Short Mid-Range Miss,0,LaVine 2' Driving Layup (28 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/564/88f6932b-8c3f-0f05-256d-b9c83123fb10_960x540.mp4,DET,CHI,CHI,1610612741,2021,2609,2610,2609.5,201942|202696|203897|1627936|1628366,202709|203924|1628367|1630180|1630191,2021-22
312091,03:51,"MISS DeRozan 16' Pullup Jump Shot
Bey REBOUND (Off:2 Def:5)
",1,0,0,0,2021-10-20,22100004,0,0,DET,4,0,4,04:05,Off Long Mid-Range Miss,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/568/3c48b710-445f-d58d-dc62-0f186cc8f2a6_960x540.mp4,DET,CHI,CHI,1610612741,2021,2635,2649,2642.0,201942|202696|203897|1627936|1628366,202709|203924|1628367|1630180|1630191,2021-22
312069,00:08,"Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
",0,0,0,0,2021-10-20,22100004,0,0,DET,4,0,6,00:11,Off Timeout,1,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/630/0d04448c-5c64-2605-fee6-a05bd5fba8f9_960x540.mp4,DET,CHI,CHI,1610612741,2021,2869,2872,2870.5,201942|202696|203897|1627936|1628366,202709|203482|203924|1628402|1630180,2021-22
312159,11:11,"MISS Ball 27' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-20,22100004,0,0,DET,3,0,-5,11:25,Off FT Miss,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/340/275d4c1f-e24a-7030-d053-0f0f5715370e_960x540.mp4,DET,CHI,CHI,1610612741,2021,1475,1489,1482.0,201942|202696|203897|1628366|1630172,203924|1628402|1630165|1630180|1630191,2021-22
312161,11:39,"MISS Vucevic 4' Turnaround Hook Shot
Grant REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-20,22100004,0,0,DET,3,0,-4,12:00,Off Dead Ball,0,Grant REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/333/09564faa-0a05-6a26-2515-8e0525a6fac4_960x540.mp4,DET,CHI,CHI,1610612741,2021,1440,1461,1450.5,201942|202696|203897|1628366|1630172,203924|1628402|1630165|1630180|1630191,2021-22
312226,05:13,"MISS Vucevic 2' Layup
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic Tip Layup Shot
Vucevic REBOUND (Off:2 Def:4)
Vucevic Tip Layup Shot (2 PTS)
",3,1,0,0,2021-10-20,22100004,0,2,DET,1,0,-4,05:35,Off At Rim Make,0,MISS Vucevic 2' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/70/2372ec34-edeb-511f-ed32-3abdc01bef25_960x540.mp4,DET,CHI,CHI,1610612741,2021,385,407,396.0,201942|202696|203897|1628366|1630172,203924|1628402|1630165|1630180|1630191,2021-22
312225,04:56,"Vucevic 1' Layup (4 PTS) (DeRozan 1 AST)
",1,1,0,0,2021-10-20,22100004,0,0,DET,1,0,-2,04:59,Off At Rim Miss,0,Vucevic 1' Layup (4 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/77/ed870156-f870-9f07-9770-a3a98dfaaad6_960x540.mp4,DET,CHI,CHI,1610612741,2021,421,424,422.5,201942|202696|203897|1628366|1630172,203924|1628402|1630165|1630180|1630191,2021-22
312224,04:26,"MISS LaVine 27' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-20,22100004,0,0,DET,1,0,0,04:35,Off At Rim Miss,0,Hayes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/82/66ca073e-0ce2-4569-2504-4ef7199a1f00_960x540.mp4,DET,CHI,CHI,1610612741,2021,445,454,449.5,201942|202696|203897|1628366|1630172,203924|1628402|1630165|1630180|1630191,2021-22
312223,04:26,"MISS LaVine 27' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-20,22100004,0,0,DET,1,0,0,04:35,Off At Rim Miss,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/81/30992b39-f8dd-97fd-f800-0cde125318de_960x540.mp4,DET,CHI,CHI,1610612741,2021,445,454,449.5,201942|202696|203897|1628366|1630172,203924|1628402|1630165|1630180|1630191,2021-22
312222,03:54,"Grant BLOCK (1 BLK): MISS Vucevic 2' Layup
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100004,0,0,DET,1,0,0,04:10,Off Timeout,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/101/bea52e43-8fa2-a329-b515-f0a841c6ba5d_960x540.mp4,DET,CHI,CHI,1610612741,2021,470,486,478.0,202696|203897|1627936|1628972|1629750,202709|203482|203924|1628977|1630180,2021-22
312221,03:54,"Grant BLOCK (1 BLK): MISS Vucevic 2' Layup
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100004,0,0,DET,1,0,0,04:10,Off Timeout,0,Grant BLOCK (1 BLK): MISS Vucevic 2' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/99/94347fd5-79d4-c54d-58e3-d040fc7c2537_960x540.mp4,DET,CHI,CHI,1610612741,2021,470,486,478.0,202696|203897|1627936|1628972|1629750,202709|203482|203924|1628977|1630180,2021-22
312220,03:28,"Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2021-10-20,22100004,0,0,DET,1,0,-3,03:39,Off Corner 3 Make,1,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/103/4433e310-e180-65a3-e5ef-6301533b947a_960x540.mp4,DET,CHI,CHI,1610612741,2021,501,512,506.5,202696|203897|1627936|1628972|1629750,202709|203482|203924|1628977|1630180,2021-22
312219,02:48,"MISS Caruso 6' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:4)
MISS Vucevic 3' Layup
Vucevic REBOUND (Off:4 Def:4)
Joseph STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T3)
",2,0,0,0,2021-10-20,22100004,0,2,DET,1,0,-3,02:59,Off Arc 3 Miss,1,Joseph STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/114/806ea73c-7190-5ed7-20de-7d9e38746b43_960x540.mp4,DET,CHI,CHI,1610612741,2021,541,552,546.5,202696|203897|1627936|1628972|1629750,202709|203482|203924|1628977|1630180,2021-22
312218,02:48,"MISS Caruso 6' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:4)
MISS Vucevic 3' Layup
Vucevic REBOUND (Off:4 Def:4)
Joseph STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T3)
",2,0,0,0,2021-10-20,22100004,0,2,DET,1,0,-3,02:59,Off Arc 3 Miss,1,Vucevic REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/113/4c8c421e-c5e4-5bdf-9d3b-fc19e1e75e70_960x540.mp4,DET,CHI,CHI,1610612741,2021,541,552,546.5,202696|203897|1627936|1628972|1629750,202709|203482|203924|1628977|1630180,2021-22
312217,02:48,"MISS Caruso 6' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:4)
MISS Vucevic 3' Layup
Vucevic REBOUND (Off:4 Def:4)
Joseph STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T3)
",2,0,0,0,2021-10-20,22100004,0,2,DET,1,0,-3,02:59,Off Arc 3 Miss,1,MISS Vucevic 3' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/112/d08472e4-a0d6-539f-58cf-d2046f132976_960x540.mp4,DET,CHI,CHI,1610612741,2021,541,552,546.5,202696|203897|1627936|1628972|1629750,202709|203482|203924|1628977|1630180,2021-22
312216,02:48,"MISS Caruso 6' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:4)
MISS Vucevic 3' Layup
Vucevic REBOUND (Off:4 Def:4)
Joseph STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T3)
",2,0,0,0,2021-10-20,22100004,0,2,DET,1,0,-3,02:59,Off Arc 3 Miss,1,Vucevic REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/111/81318d10-ce51-52ff-1378-39d0ec590ccf_960x540.mp4,DET,CHI,CHI,1610612741,2021,541,552,546.5,202696|203897|1627936|1628972|1629750,202709|203482|203924|1628977|1630180,2021-22
