index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
309545,05:58,"MISS DeRozan 3PT Jump Shot
Caruso REBOUND (Off:3 Def:0)
Lillard S.FOUL (P1.T1) (N.Sago)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-11-17,22100223,0,1,POR,1,1,7,06:11,Off Arc 3 Miss,0,Caruso Free Throw 2 of 2 (1 PTS),,POR,CHI,CHI,1610612741,2021,349,362,355.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309546,06:43,"MISS DeRozan 24' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:0)
DeRozan 1' Cutting Layup Shot (6 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-17,22100223,0,1,POR,1,0,5,07:10,Off FT Make,0,MISS DeRozan 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/62/68df861c-3b32-13c8-473c-2a36ab5e230e_960x540.mp4,POR,CHI,CHI,1610612741,2021,290,317,303.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309547,06:43,"MISS DeRozan 24' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:0)
DeRozan 1' Cutting Layup Shot (6 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-17,22100223,0,1,POR,1,0,5,07:10,Off FT Make,0,Caruso REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/63/b4a22aa6-6377-82f4-27d1-a8d4c5d48a31_960x540.mp4,POR,CHI,CHI,1610612741,2021,290,317,303.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309548,06:43,"MISS DeRozan 24' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:0)
DeRozan 1' Cutting Layup Shot (6 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-17,22100223,0,1,POR,1,0,5,07:10,Off FT Make,0,DeRozan 1' Cutting Layup Shot (6 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/64/abfde6e0-08f0-bcfb-7577-33d91fcc0fb1_960x540.mp4,POR,CHI,CHI,1610612741,2021,290,317,303.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309549,07:12,"Nurkic BLOCK (1 BLK): MISS Caruso 4' Driving Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,7,07:36,Off At Rim Make,0,Nurkic BLOCK (1 BLK): MISS Caruso 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/104/5c9314e6-cd7e-e6f1-eaaa-b1e4dd81fc5c_960x540.mp4,POR,CHI,CHI,1610612741,2021,264,288,276.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309550,07:12,"Nurkic BLOCK (1 BLK): MISS Caruso 4' Driving Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,7,07:36,Off At Rim Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/106/2ae69c69-e81b-f415-651c-80c2cc658a58_960x540.mp4,POR,CHI,CHI,1610612741,2021,264,288,276.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309551,07:58,"LaVine 17' Fadeaway Jumper (5 PTS)
",1,1,0,0,2021-11-17,22100223,0,0,POR,1,0,7,08:05,Off Long Mid-Range Miss,0,LaVine 17' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/47/1a632f61-e84b-d50a-1c08-88a8431354d7_960x540.mp4,POR,CHI,CHI,1610612741,2021,235,242,238.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309552,08:25,"DeRozan 19' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2021-11-17,22100223,0,0,POR,1,0,5,08:41,Off Steal,0,DeRozan 19' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/44/40642d37-b5ed-e01e-780f-6f456adea626_960x540.mp4,POR,CHI,CHI,1610612741,2021,199,215,207.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309553,08:49,"MISS Caruso 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-17,22100223,0,0,POR,1,0,5,09:05,Off Dead Ball,0,MISS Caruso 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/38/b283c342-0779-5f4e-3160-b6c908e4de39_960x540.mp4,POR,CHI,CHI,1610612741,2021,175,191,183.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309554,08:49,"MISS Caruso 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-17,22100223,0,0,POR,1,0,5,09:05,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/39/66658dbf-54bf-77c0-7265-4fb6a6030700_960x540.mp4,POR,CHI,CHI,1610612741,2021,175,191,183.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309555,09:18,"LaVine 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-11-17,22100223,0,0,POR,1,0,2,09:29,Off At Rim Make,0,LaVine 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/34/2520ed92-39c6-8a0e-c27c-f3cac2d344d9_960x540.mp4,POR,CHI,CHI,1610612741,2021,151,162,156.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309556,09:45,"Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2021-11-17,22100223,0,0,POR,1,0,1,09:49,Off At Rim Miss,0,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/31/8d0e932e-c831-d15d-8a81-23e33286967e_960x540.mp4,POR,CHI,CHI,1610612741,2021,131,135,133.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309557,10:20,"MISS DeRozan 25' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:0)
Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
",0,0,2,1,2021-11-17,22100223,0,1,POR,1,0,-2,10:39,Off At Rim Make,0,MISS DeRozan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/23/c98c7483-9276-95ca-25a2-0b8677c5f4d5_960x540.mp4,POR,CHI,CHI,1610612741,2021,81,100,90.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309558,10:20,"MISS DeRozan 25' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:0)
Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
",0,0,2,1,2021-11-17,22100223,0,1,POR,1,0,-2,10:39,Off At Rim Make,0,Caruso REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/24/902f3324-5d26-2cfa-4acd-144008858f15_960x540.mp4,POR,CHI,CHI,1610612741,2021,81,100,90.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309559,10:20,"MISS DeRozan 25' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:0)
Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
",0,0,2,1,2021-11-17,22100223,0,1,POR,1,0,-2,10:39,Off At Rim Make,0,Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/25/1cfeba28-4b52-ca39-fca6-899d4c5a9e53_960x540.mp4,POR,CHI,CHI,1610612741,2021,81,100,90.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309560,10:54,"DeRozan 12' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-11-17,22100223,0,0,POR,1,0,-2,11:04,Off Steal,0,DeRozan 12' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/20/677913ad-170a-91eb-bdb1-5412557a4f02_960x540.mp4,POR,CHI,CHI,1610612741,2021,56,66,61.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309561,11:12,"MISS Bradley 3' Turnaround Hook Shot
Nurkic REBOUND (Off:2 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,-2,11:35,Off FT Make,0,MISS Bradley 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/16/36018402-438b-ad93-277a-9e6e1d206ffc_960x540.mp4,POR,CHI,CHI,1610612741,2021,25,48,36.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309562,11:12,"MISS Bradley 3' Turnaround Hook Shot
Nurkic REBOUND (Off:2 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,-2,11:35,Off FT Make,0,Nurkic REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/17/071ee228-4aa9-cbf6-aef9-874fd0d1377f_960x540.mp4,POR,CHI,CHI,1610612741,2021,25,48,36.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309543,05:58,"MISS DeRozan 3PT Jump Shot
Caruso REBOUND (Off:3 Def:0)
Lillard S.FOUL (P1.T1) (N.Sago)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-11-17,22100223,0,1,POR,1,1,7,06:11,Off Arc 3 Miss,0,MISS Caruso Free Throw 1 of 2,,POR,CHI,CHI,1610612741,2021,349,362,355.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309519,10:32,"Simons P.FOUL (P1.T1) (M.Dagher)
MISS Caruso 7' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2021-11-17,22100223,0,0,POR,2,0,11,10:56,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,CHI,CHI,1610612741,2021,784,808,796.0,201942|1627884|1627936|1629632|1629750,203468|203503|1626204|1629014|1629642,2021-22
309542,05:58,"MISS DeRozan 3PT Jump Shot
Caruso REBOUND (Off:3 Def:0)
Lillard S.FOUL (P1.T1) (N.Sago)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-11-17,22100223,0,1,POR,1,1,7,06:11,Off Arc 3 Miss,0,Lillard S.FOUL (P1.T1) (N.Sago),,POR,CHI,CHI,1610612741,2021,349,362,355.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309540,05:58,"MISS DeRozan 3PT Jump Shot
Caruso REBOUND (Off:3 Def:0)
Lillard S.FOUL (P1.T1) (N.Sago)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-11-17,22100223,0,1,POR,1,1,7,06:11,Off Arc 3 Miss,0,MISS DeRozan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/74/6ceb25f0-80bb-3c0b-b157-5d14a195542e_960x540.mp4,POR,CHI,CHI,1610612741,2021,349,362,355.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309521,11:35,"MISS Caruso 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-17,22100223,0,0,POR,2,0,9,12:00,Off Dead Ball,0,MISS Caruso 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/165/22da9717-61e1-cd0f-f505-ca6f2fd317c9_960x540.mp4,POR,CHI,CHI,1610612741,2021,720,745,732.5,201942|1627884|1627936|1629750|1630245,203468|203503|1626204|1629014|1629642,2021-22
309522,11:35,"MISS Caruso 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-17,22100223,0,0,POR,2,0,9,12:00,Off Dead Ball,0,Nance Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/166/00fe4767-86c1-1fcb-8b6e-695434ce440d_960x540.mp4,POR,CHI,CHI,1610612741,2021,720,745,732.5,201942|1627884|1627936|1629750|1630245,203468|203503|1626204|1629014|1629642,2021-22
309523,00:10,"MISS Caruso 3' Driving Layup
Jones Jr. REBOUND (Off:1 Def:1)
Jones Jr. Putback Layup (2 PTS)
",2,1,0,0,2021-11-17,22100223,0,1,POR,1,0,7,00:28,Off Long Mid-Range Miss,0,MISS Caruso 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/156/5c07a879-16ca-d1af-ff39-f309aaf44394_960x540.mp4,POR,CHI,CHI,1610612741,2021,692,710,701.0,201942|1627884|1627936|1629750|1630245,203468|203469|1626204|1629014|1629642,2021-22
309524,00:10,"MISS Caruso 3' Driving Layup
Jones Jr. REBOUND (Off:1 Def:1)
Jones Jr. Putback Layup (2 PTS)
",2,1,0,0,2021-11-17,22100223,0,1,POR,1,0,7,00:28,Off Long Mid-Range Miss,0,Jones Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/157/274dde8d-3218-e6e7-ff62-db47bed0db46_960x540.mp4,POR,CHI,CHI,1610612741,2021,692,710,701.0,201942|1627884|1627936|1629750|1630245,203468|203469|1626204|1629014|1629642,2021-22
309525,00:10,"MISS Caruso 3' Driving Layup
Jones Jr. REBOUND (Off:1 Def:1)
Jones Jr. Putback Layup (2 PTS)
",2,1,0,0,2021-11-17,22100223,0,1,POR,1,0,7,00:28,Off Long Mid-Range Miss,0,Jones Jr. Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/158/5531ffef-8e72-9d33-9882-d65d13c59ef3_960x540.mp4,POR,CHI,CHI,1610612741,2021,692,710,701.0,201942|1627884|1627936|1629750|1630245,203468|203469|1626204|1629014|1629642,2021-22
309526,00:46,"MISS Jones Jr. 2' Reverse Layup
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,7,00:59,Off Dead Ball,0,MISS Jones Jr. 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/152/c00092e2-33fd-db5a-7b90-9da05503a612_960x540.mp4,POR,CHI,CHI,1610612741,2021,661,674,667.5,201942|1627884|1627936|1629750|1630245,203468|203469|1626204|1629014|1629642,2021-22
309527,00:46,"MISS Jones Jr. 2' Reverse Layup
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,7,00:59,Off Dead Ball,0,Zeller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/153/73ab1e07-31fe-b5a9-c707-740a624466d3_960x540.mp4,POR,CHI,CHI,1610612741,2021,661,674,667.5,201942|1627884|1627936|1629750|1630245,203468|203469|1626204|1629014|1629642,2021-22
309528,01:20,"DeRozan 19' Step Back Jump Shot (10 PTS)
",1,1,0,0,2021-11-17,22100223,0,0,POR,1,0,5,01:35,Off FT Make,0,DeRozan 19' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/148/87aaea07-fab1-4c50-1071-4ab7b2e003ab_960x540.mp4,POR,CHI,CHI,1610612741,2021,625,640,632.5,201942|1627884|1627936|1629750|1630245,203468|203469|1626204|1629014|1629642,2021-22
309529,01:52,"DeRozan 14' Step Back Jump Shot (8 PTS)
",1,1,0,0,2021-11-17,22100223,0,0,POR,1,0,5,02:09,Off FT Make,0,DeRozan 14' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/143/5bbe1e28-ea5b-c7a9-7177-bbbe88eddaec_960x540.mp4,POR,CHI,CHI,1610612741,2021,591,608,599.5,201942|1627884|1627936|1629750|1630245,203468|203469|1626204|1629014|1629642,2021-22
309530,02:11,"MISS Jones Jr. 3' Running Reverse Layup
Little REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,7,02:20,Off Steal,0,MISS Jones Jr. 3' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/131/8cd747df-6f3e-46f4-f6f1-1d2d89d3663b_960x540.mp4,POR,CHI,CHI,1610612741,2021,580,589,584.5,203897|1627884|1628366|1629750|1630245,203081|203469|1626204|1629014|1629642,2021-22
309531,02:11,"MISS Jones Jr. 3' Running Reverse Layup
Little REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,7,02:20,Off Steal,0,Little REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/132/f06a8614-1b09-6e0c-1f47-1f099bab6037_960x540.mp4,POR,CHI,CHI,1610612741,2021,580,589,584.5,203897|1627884|1628366|1629750|1630245,203081|203469|1626204|1629014|1629642,2021-22
309532,02:31,"LaVine 28' 3PT Pullup Jump Shot (11 PTS) (Ball 1 AST)
",0,0,1,1,2021-11-17,22100223,0,0,POR,1,0,4,02:41,Off Arc 3 Make,0,LaVine 28' 3PT Pullup Jump Shot (11 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/127/a36577d0-88b9-a613-b4da-3deebf1ecb1d_960x540.mp4,POR,CHI,CHI,1610612741,2021,559,569,564.0,203897|1627884|1628366|1629750|1630245,203081|203469|1626204|1629014|1629642,2021-22
309533,02:52,"Lillard STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-11-17,22100223,0,0,POR,1,0,7,03:16,Off Dead Ball,1,Lillard STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/123/b5de20f6-fc25-e25a-9c7a-7f96e104a628_960x540.mp4,POR,CHI,CHI,1610612741,2021,524,548,536.0,203897|1627884|1628366|1629750|1630245,203081|203469|1626204|1629014|1629642,2021-22
309534,03:39,"Dosunmu 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST)
",0,0,1,1,2021-11-17,22100223,0,0,POR,1,0,4,04:01,Off Timeout,0,Dosunmu 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/114/3673cb5b-87f8-c7e4-5f34-99a639390a9c_960x540.mp4,POR,CHI,CHI,1610612741,2021,479,501,490.0,203897|1627884|1628366|1629750|1630245,203081|203469|203496|1626181|1629014,2021-22
309535,04:23,"LaVine 27' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST)
",0,0,1,1,2021-11-17,22100223,0,0,POR,1,0,3,04:25,Off Steal,0,LaVine 27' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/96/b8a56411-2926-9122-49e4-5f11598bcb70_960x540.mp4,POR,CHI,CHI,1610612741,2021,455,457,456.0,203897|1627936|1628366|1628396|1630245,203081|203496|203994|1626181|1629014,2021-22
309536,04:43,"MISS Ball 18' Step Back Jump Shot
Covington REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,3,05:11,Off Long Mid-Range Make,0,MISS Ball 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/92/636468b2-d6af-7586-fd2b-a7d19c7fa63a_960x540.mp4,POR,CHI,CHI,1610612741,2021,409,437,423.0,203897|1627936|1628366|1628396|1630245,203081|203496|203994|1626181|1629014,2021-22
309537,04:43,"MISS Ball 18' Step Back Jump Shot
Covington REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,3,05:11,Off Long Mid-Range Make,0,Covington REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/93/2d09a0e7-6ee7-5e64-eaf7-0892ead738a6_960x540.mp4,POR,CHI,CHI,1610612741,2021,409,437,423.0,203897|1627936|1628366|1628396|1630245,203081|203496|203994|1626181|1629014,2021-22
309538,05:20,"Lillard BLOCK (1 BLK): MISS Bradley 3' Cutting Dunk Shot
Nurkic REBOUND (Off:4 Def:2)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,5,05:36,Off Arc 3 Make,0,Lillard BLOCK (1 BLK): MISS Bradley 3' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/87/cbb17350-d855-773a-402c-11a1c6d5a53e_960x540.mp4,POR,CHI,CHI,1610612741,2021,384,400,392.0,203897|1627936|1628366|1628396|1630245,203081|203496|203994|1626181|1629014,2021-22
309539,05:20,"Lillard BLOCK (1 BLK): MISS Bradley 3' Cutting Dunk Shot
Nurkic REBOUND (Off:4 Def:2)
",1,0,0,0,2021-11-17,22100223,0,0,POR,1,0,5,05:36,Off Arc 3 Make,0,Nurkic REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/89/321e345d-8fc6-e6cb-888c-47080c0e60ec_960x540.mp4,POR,CHI,CHI,1610612741,2021,384,400,392.0,203897|1627936|1628366|1628396|1630245,203081|203496|203994|1626181|1629014,2021-22
309541,05:58,"MISS DeRozan 3PT Jump Shot
Caruso REBOUND (Off:3 Def:0)
Lillard S.FOUL (P1.T1) (N.Sago)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-11-17,22100223,0,1,POR,1,1,7,06:11,Off Arc 3 Miss,0,Caruso REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/75/472cce46-5290-6b53-d3f6-30420348eb26_960x540.mp4,POR,CHI,CHI,1610612741,2021,349,362,355.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309472,08:55,"Covington Personal Take Foul (P2.T3) (M.Dagher)
DeRozan Traveling Turnover (P4.T8)
",0,0,0,0,2021-11-17,22100223,0,0,POR,3,0,17,09:06,Off Steal,1,Covington Personal Take Foul (P2.T3) (M.Dagher),,POR,CHI,CHI,1610612741,2021,1614,1625,1619.5,201942|203897|1627936|1628366|1628396,203081|203468|203496|203994|1626181,2021-22
309514,09:40,"Nance Jr. STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-11-17,22100223,0,0,POR,2,0,9,09:51,Off Dead Ball,1,Nance Jr. STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/187/77f50e75-ea2a-2f5e-52ab-fdd69b2e451e_960x540.mp4,POR,CHI,CHI,1610612741,2021,849,860,854.5,201942|1627884|1627936|1629632|1629750,203468|203503|1626204|1629014|1629642,2021-22
309470,07:50,"MISS DeRozan 21' Pullup Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-17,22100223,0,0,POR,3,0,14,08:14,Off Corner 3 Make,0,Lillard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/379/b20bcf16-1b26-c5b5-8d8e-3248d9ea6401_960x540.mp4,POR,CHI,CHI,1610612741,2021,1666,1690,1678.0,201942|203897|1627936|1628366|1628396,203081|203468|203496|1626181|1626204,2021-22
309404,05:42,"Nurkic S.FOUL (P5.T4) (S.Foster)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-11-17,22100223,0,0,POR,4,1,-2,05:58,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (20 PTS),,POR,CHI,CHI,1610612741,2021,2522,2538,2530.0,201942|203897|1627884|1627936|1628366,203081|203468|203994|1626181|1629642,2021-22
309405,05:42,"Nurkic S.FOUL (P5.T4) (S.Foster)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-11-17,22100223,0,0,POR,4,1,-2,05:58,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (21 PTS),,POR,CHI,CHI,1610612741,2021,2522,2538,2530.0,201942|203897|1627884|1627936|1628366,203081|203468|203994|1626181|1629642,2021-22
309406,06:16,"LaVine 3PT Running Jump Shot (25 PTS) (Caruso 6 AST)
",0,0,1,1,2021-11-17,22100223,0,0,POR,4,0,-2,06:21,Off Short Mid-Range Miss,0,LaVine 3PT Running Jump Shot (25 PTS) (Caruso 6 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/583/b016decd-3040-09f2-4fbf-2aa92d76f131_960x540.mp4,POR,CHI,CHI,1610612741,2021,2499,2504,2501.5,201942|203897|1627884|1627936|1628366,203081|203468|203994|1626181|1629642,2021-22
309407,06:30,"MISS LaVine 1' Driving Reverse Layup
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan 22' Jump Shot
McCollum REBOUND (Off:1 Def:2)
",2,0,0,0,2021-11-17,22100223,0,1,POR,4,0,-2,06:41,Off Dead Ball,0,MISS LaVine 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/577/bde6cf88-f865-7901-8d8b-25cb8d650b28_960x540.mp4,POR,CHI,CHI,1610612741,2021,2479,2490,2484.5,201942|203897|1627884|1627936|1628366,203081|203468|203994|1626181|1629642,2021-22
309408,06:30,"MISS LaVine 1' Driving Reverse Layup
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan 22' Jump Shot
McCollum REBOUND (Off:1 Def:2)
",2,0,0,0,2021-11-17,22100223,0,1,POR,4,0,-2,06:41,Off Dead Ball,0,DeRozan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/578/e604867b-bfb8-98d7-2189-07d63d0592b9_960x540.mp4,POR,CHI,CHI,1610612741,2021,2479,2490,2484.5,201942|203897|1627884|1627936|1628366,203081|203468|203994|1626181|1629642,2021-22
309409,06:30,"MISS LaVine 1' Driving Reverse Layup
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan 22' Jump Shot
McCollum REBOUND (Off:1 Def:2)
",2,0,0,0,2021-11-17,22100223,0,1,POR,4,0,-2,06:41,Off Dead Ball,0,MISS DeRozan 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100223/579/8f338746-7ef1-42a2-4fea-7a0d2800dade_960x540.mp4,POR,CHI,CHI,1610612741,2021,2479,2490,2484.5,201942|203897|1627884|1627936|1628366,203081|203468|203994|1626181|1629642,2021-22
