index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
77476,10:28,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Huerter Bad Pass Turnover (P1.T4): Bitadze STEAL (1 STL)
",0,0,1,0,2022-02-08,22100816,0,1,IND,2,0,21,10:45,Off Arc 3 Miss,1,MISS Bogdanovic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/176/0d5ccfe3-b725-b9fa-3a7d-a5ea280a093c_960x540.mp4,ATL,IND,ATL,1610612737,2022,795,812,803.5,201568|203992|1626153|1628989|1630168,202362|1629048|1629052|1630537|1630613,2021-22
77499,05:27,"Craig P.FOUL (P1.T3) (J.Van Duyne)
Young 17' Driving Floating Jump Shot (8 PTS) (Hunter 1 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,1,0,11,05:44,Off At Rim Make,0,Young 17' Driving Floating Jump Shot (8 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/82/ee7a8dce-ef7a-6db5-19d7-431df5a2f3d1_960x540.mp4,ATL,IND,ATL,1610612737,2022,376,393,384.5,203991|1628381|1628989|1629027|1629631,1626208|1628470|1630537|1630613|1630678,2021-22
77497,05:02,"Sykes P.FOUL (P1.T4) (M.Ervin)
Collins 2' Cutting Dunk Shot (11 PTS) (Gallinari 1 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,1,0,13,05:09,Off Short Mid-Range Miss,0,Collins 2' Cutting Dunk Shot (11 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/92/caa94ad5-1d0d-c69d-6ed4-9812ac61433d_960x540.mp4,ATL,IND,ATL,1610612737,2022,411,418,414.5,201568|1628381|1628989|1629027|1629631,1628470|1629052|1630537|1630613|1630678,2021-22
77478,10:28,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Huerter Bad Pass Turnover (P1.T4): Bitadze STEAL (1 STL)
",0,0,1,0,2022-02-08,22100816,0,1,IND,2,0,21,10:45,Off Arc 3 Miss,1,Huerter Bad Pass Turnover (P1.T4): Bitadze STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/178/82dd1580-e0e6-6ba9-d9f5-36ae042b0267_960x540.mp4,ATL,IND,ATL,1610612737,2022,795,812,803.5,201568|203992|1626153|1628989|1630168,202362|1629048|1629052|1630537|1630613,2021-22
77479,11:02,"Stephenson S.FOUL (P2.T1) (Z.Zarba)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-08,22100816,0,0,IND,2,1,19,11:17,Off At Rim Make,0,Stephenson S.FOUL (P2.T1) (Z.Zarba),,ATL,IND,ATL,1610612737,2022,763,778,770.5,201568|203992|1626153|1628989|1630168,202362|1629048|1629052|1630537|1630613,2021-22
77480,11:02,"Stephenson S.FOUL (P2.T1) (Z.Zarba)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-08,22100816,0,0,IND,2,1,19,11:17,Off At Rim Make,0,Gallinari Free Throw 1 of 2 (1 PTS),,ATL,IND,ATL,1610612737,2022,763,778,770.5,201568|203992|1626153|1628989|1630168,202362|1629048|1629052|1630537|1630613,2021-22
77481,11:02,"Stephenson S.FOUL (P2.T1) (Z.Zarba)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-08,22100816,0,0,IND,2,1,19,11:17,Off At Rim Make,0,Gallinari Free Throw 2 of 2 (2 PTS),,ATL,IND,ATL,1610612737,2022,763,778,770.5,201568|203992|1626153|1628989|1630168,202362|1629048|1629052|1630537|1630613,2021-22
77482,11:47,"Huerter 3PT Jump Shot (6 PTS) (Wright 2 AST)
",0,0,1,1,2022-02-08,22100816,0,0,IND,2,0,18,12:00,Off Dead Ball,0,Huerter 3PT Jump Shot (6 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/164/cd370553-b79d-c8c8-a889-e0474cb5d8f7_960x540.mp4,ATL,IND,ATL,1610612737,2022,720,733,726.5,201568|203992|1626153|1628989|1630168,202362|1629048|1629052|1630537|1630613,2021-22
77483,00:03,"Bogdanovic 25' 3PT Jump Shot (6 PTS) (Wright 1 AST)
",0,0,1,1,2022-02-08,22100816,0,0,IND,1,0,15,00:27,Off At Rim Make,0,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/151/61c212a2-1dad-c59e-4df6-1afb657fd233_960x540.mp4,ATL,IND,ATL,1610612737,2022,693,717,705.0,201568|203992|1626153|1628989|1630168,202362|1628470|1629052|1630613|1630678,2021-22
77484,00:40,"Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST)
",0,0,1,1,2022-02-08,22100816,0,0,IND,1,0,14,00:43,Off Corner 3 Miss,0,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/147/4728058a-54ab-ee2c-aa73-2a8cc6204379_960x540.mp4,ATL,IND,ATL,1610612737,2022,677,680,678.5,201568|203992|1626153|1628989|1630168,202362|1628470|1629052|1630613|1630678,2021-22
77485,01:04,"Okongwu 2' Alley Oop Dunk (2 PTS) (Huerter 1 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,1,0,12,01:16,Off At Rim Make,0,Okongwu 2' Alley Oop Dunk (2 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/143/33a9525a-0b42-a4af-94fa-a799caa271f0_960x540.mp4,ATL,IND,ATL,1610612737,2022,644,656,650.0,201568|203992|1626153|1628989|1630168,202362|1628470|1629052|1630613|1630678,2021-22
77486,01:33,"Wright Bad Pass Turnover (P1.T3): Craig STEAL (1 STL)
",0,0,0,0,2022-02-08,22100816,0,0,IND,1,0,14,01:49,Off Timeout,1,Wright Bad Pass Turnover (P1.T3): Craig STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/138/7d46c647-e8ce-ecdd-0bde-d38b8024ccd3_960x540.mp4,ATL,IND,ATL,1610612737,2022,611,627,619.0,201568|203992|1626153|1628989|1630168,202362|1628470|1629052|1630613|1630678,2021-22
77487,01:59,"MISS Young 15' Pullup Jump Shot
HAWKS Rebound
Young Traveling Turnover (P1.T2)
",1,0,0,0,2022-02-08,22100816,0,1,IND,1,0,14,02:09,Off At Rim Make,1,MISS Young 15' Pullup Jump Shot,,ATL,IND,ATL,1610612737,2022,591,601,596.0,201568|203992|1626153|1629027|1630168,202362|1628470|1629052|1630613|1630678,2021-22
77488,01:59,"MISS Young 15' Pullup Jump Shot
HAWKS Rebound
Young Traveling Turnover (P1.T2)
",1,0,0,0,2022-02-08,22100816,0,1,IND,1,0,14,02:09,Off At Rim Make,1,HAWKS Rebound,,ATL,IND,ATL,1610612737,2022,591,601,596.0,201568|203992|1626153|1629027|1630168,202362|1628470|1629052|1630613|1630678,2021-22
77489,01:59,"MISS Young 15' Pullup Jump Shot
HAWKS Rebound
Young Traveling Turnover (P1.T2)
",1,0,0,0,2022-02-08,22100816,0,1,IND,1,0,14,02:09,Off At Rim Make,1,Young Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/132/d714d15c-9a0c-18f7-55e8-f95fde14fa5d_960x540.mp4,ATL,IND,ATL,1610612737,2022,591,601,596.0,201568|203992|1626153|1629027|1630168,202362|1628470|1629052|1630613|1630678,2021-22
77490,02:29,"MISS Collins 7' Turnaround Hook Shot
Craig REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-08,22100816,0,0,IND,1,0,16,02:43,Off At Rim Miss,0,MISS Collins 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/120/5ea31c3b-174a-7f6e-ec8b-ce4598bea51d_960x540.mp4,ATL,IND,ATL,1610612737,2022,557,571,564.0,201568|203992|1626153|1628381|1629027,202362|1628470|1629052|1630613|1630678,2021-22
77491,02:29,"MISS Collins 7' Turnaround Hook Shot
Craig REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-08,22100816,0,0,IND,1,0,16,02:43,Off At Rim Miss,0,Craig REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/121/b7b22b81-a06f-b239-54fe-4be350fd4db5_960x540.mp4,ATL,IND,ATL,1610612737,2022,557,571,564.0,201568|203992|1626153|1628381|1629027,202362|1628470|1629052|1630613|1630678,2021-22
77492,03:08,"MISS Young 18' Step Back Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-08,22100816,0,0,IND,1,0,16,03:34,Off FT Make,0,MISS Young 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/112/1fa5f4b5-8d83-c78f-af26-e912a599cbe4_960x540.mp4,ATL,IND,ATL,1610612737,2022,506,532,519.0,201568|203992|1626153|1628381|1629027,202362|1628470|1629052|1630613|1630678,2021-22
77493,03:08,"MISS Young 18' Step Back Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-08,22100816,0,0,IND,1,0,16,03:34,Off FT Make,0,Taylor REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/113/70a2a153-ecd3-70d9-afe4-225bbf58e634_960x540.mp4,ATL,IND,ATL,1610612737,2022,506,532,519.0,201568|203992|1626153|1628381|1629027,202362|1628470|1629052|1630613|1630678,2021-22
77494,03:44,"Young 21' Step Back Jump Shot (10 PTS)
",1,1,0,0,2022-02-08,22100816,0,0,IND,1,0,17,04:04,Off Short Mid-Range Miss,0,Young 21' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/100/3f72e0c3-8d65-13c5-0ed1-fb8c8ddd5bf4_960x540.mp4,ATL,IND,ATL,1610612737,2022,476,496,486.0,201568|1628381|1628989|1629027|1629631,1628470|1629052|1630537|1630613|1630678,2021-22
77495,04:29,"Collins 13' Jump Shot (13 PTS) (Hunter 2 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,1,0,15,04:46,Off Dead Ball,0,Collins 13' Jump Shot (13 PTS) (Hunter 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/96/e6b5e115-0489-468f-b59e-0e6c6528f0f8_960x540.mp4,ATL,IND,ATL,1610612737,2022,434,451,442.5,201568|1628381|1628989|1629027|1629631,1628470|1629052|1630537|1630613|1630678,2021-22
77496,05:02,"Sykes P.FOUL (P1.T4) (M.Ervin)
Collins 2' Cutting Dunk Shot (11 PTS) (Gallinari 1 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,1,0,13,05:09,Off Short Mid-Range Miss,0,Sykes P.FOUL (P1.T4) (M.Ervin),,ATL,IND,ATL,1610612737,2022,411,418,414.5,201568|1628381|1628989|1629027|1629631,1628470|1629052|1630537|1630613|1630678,2021-22
77498,05:27,"Craig P.FOUL (P1.T3) (J.Van Duyne)
Young 17' Driving Floating Jump Shot (8 PTS) (Hunter 1 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,1,0,11,05:44,Off At Rim Make,0,Craig P.FOUL (P1.T3) (J.Van Duyne),,ATL,IND,ATL,1610612737,2022,376,393,384.5,203991|1628381|1628989|1629027|1629631,1626208|1628470|1630537|1630613|1630678,2021-22
77431,11:11,"MISS Young 28' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:8)
Craig S.FOUL (P2.T1) (M.Ervin)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
MISS Capela Free Throw 2 of 2
Stephenson REBOUND (Off:3 Def:3)
",0,0,1,0,2022-02-08,22100816,0,1,IND,3,1,28,11:22,Off Long Mid-Range Miss,0,MISS Capela Free Throw 2 of 2,,ATL,IND,ATL,1610612737,2022,1478,1489,1483.5,203991|1628381|1628989|1629027|1629631,202362|1626208|1628470|1629048|1630537,2021-22
77500,05:54,"Young 31' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2022-02-08,22100816,0,0,IND,1,0,10,06:07,Off Dead Ball,0,Young 31' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/77/b904ae8a-ca8d-a57d-64f5-4f50ac42955b_960x540.mp4,ATL,IND,ATL,1610612737,2022,353,366,359.5,203991|1628381|1628989|1629027|1629631,1626208|1628470|1630537|1630613|1630678,2021-22
77429,11:11,"MISS Young 28' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:8)
Craig S.FOUL (P2.T1) (M.Ervin)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
MISS Capela Free Throw 2 of 2
Stephenson REBOUND (Off:3 Def:3)
",0,0,1,0,2022-02-08,22100816,0,1,IND,3,1,28,11:22,Off Long Mid-Range Miss,0,MISS Capela Free Throw 1 of 2,,ATL,IND,ATL,1610612737,2022,1478,1489,1483.5,203991|1628381|1628989|1629027|1629631,202362|1626208|1628470|1629048|1630537,2021-22
77363,05:56,"MISS Luwawu-Cabarrot 25' 3PT Step Back Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Knox II 25' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:5)
",0,0,2,0,2022-02-08,22100816,0,1,IND,4,0,26,06:25,Off Timeout,0,Dieng REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/608/b1591db4-2037-a4ac-20bd-e951b88bb198_960x540.mp4,ATL,IND,ATL,1610612737,2022,2495,2524,2509.5,203476|1626153|1627789|1628995|1630219,202362|1629048|1629052|1630537|1630613,2021-22
77364,05:56,"MISS Luwawu-Cabarrot 25' 3PT Step Back Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Knox II 25' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:5)
",0,0,2,0,2022-02-08,22100816,0,1,IND,4,0,26,06:25,Off Timeout,0,MISS Knox II 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/609/7159aa4b-1f71-7a91-4d0e-f4d791657b60_960x540.mp4,ATL,IND,ATL,1610612737,2022,2495,2524,2509.5,203476|1626153|1627789|1628995|1630219,202362|1629048|1629052|1630537|1630613,2021-22
77365,05:56,"MISS Luwawu-Cabarrot 25' 3PT Step Back Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Knox II 25' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:5)
",0,0,2,0,2022-02-08,22100816,0,1,IND,4,0,26,06:25,Off Timeout,0,Stephenson REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/610/000bf58b-a5fa-3018-70a5-061b0af79f1f_960x540.mp4,ATL,IND,ATL,1610612737,2022,2495,2524,2509.5,203476|1626153|1627789|1628995|1630219,202362|1629048|1629052|1630537|1630613,2021-22
77366,06:47,"Dieng 15' Turnaround Fadeaway (2 PTS) (Gallinari 3 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,4,0,26,07:12,Off Short Mid-Range Make,0,Dieng 15' Turnaround Fadeaway (2 PTS) (Gallinari 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/588/03920d9c-2815-7c3b-ecb8-7de3223005c2_960x540.mp4,ATL,IND,ATL,1610612737,2022,2448,2473,2460.5,201568|203476|203992|1626153|1628989,202362|1626208|1629048|1629052|1630678,2021-22
77367,07:21,"Huerter 10' Driving Floating Jump Shot (12 PTS) (Wright 4 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,4,0,26,07:30,Off FT Make,0,Huerter 10' Driving Floating Jump Shot (12 PTS) (Wright 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/585/bef77d4b-5517-7f31-3ba8-f445e0675c42_960x540.mp4,ATL,IND,ATL,1610612737,2022,2430,2439,2434.5,201568|203476|203992|1626153|1628989,202362|1626208|1629048|1629052|1630678,2021-22
77368,07:34,"MISS Bogdanovic 1' Driving Layup: Bitadze BLOCK (3 BLK)
Taylor REBOUND (Off:6 Def:3)
",1,0,0,0,2022-02-08,22100816,0,0,IND,4,0,28,07:47,Off FT Miss,0,MISS Bogdanovic 1' Driving Layup: Bitadze BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/576/58743585-b647-1d57-47c2-0d59d39f0e6b_960x540.mp4,ATL,IND,ATL,1610612737,2022,2413,2426,2419.5,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77369,07:34,"MISS Bogdanovic 1' Driving Layup: Bitadze BLOCK (3 BLK)
Taylor REBOUND (Off:6 Def:3)
",1,0,0,0,2022-02-08,22100816,0,0,IND,4,0,28,07:47,Off FT Miss,0,Taylor REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/578/87e23bcb-06ee-4e7c-4b80-ebf1aa278764_960x540.mp4,ATL,IND,ATL,1610612737,2022,2413,2426,2419.5,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77370,08:01,"Wright 2' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2022-02-08,22100816,0,0,IND,4,0,28,08:15,Off Arc 3 Make,0,Wright 2' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/569/00ccb193-d8a3-b6c6-bc52-d50c7f4c7d19_960x540.mp4,ATL,IND,ATL,1610612737,2022,2385,2399,2392.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77371,08:28,"MISS Huerter 25' 3PT Step Back Jump Shot
HAWKS Rebound
Gallinari 15' Turnaround Fadeaway (9 PTS) (Huerter 4 AST)
",1,1,1,0,2022-02-08,22100816,0,1,IND,4,0,29,08:58,Off FT Make,0,MISS Huerter 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/562/f6b3cace-3b93-0ef7-37ad-f7200d5e824d_960x540.mp4,ATL,IND,ATL,1610612737,2022,2342,2372,2357.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77372,08:28,"MISS Huerter 25' 3PT Step Back Jump Shot
HAWKS Rebound
Gallinari 15' Turnaround Fadeaway (9 PTS) (Huerter 4 AST)
",1,1,1,0,2022-02-08,22100816,0,1,IND,4,0,29,08:58,Off FT Make,0,HAWKS Rebound,,ATL,IND,ATL,1610612737,2022,2342,2372,2357.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77373,08:28,"MISS Huerter 25' 3PT Step Back Jump Shot
HAWKS Rebound
Gallinari 15' Turnaround Fadeaway (9 PTS) (Huerter 4 AST)
",1,1,1,0,2022-02-08,22100816,0,1,IND,4,0,29,08:58,Off FT Make,0,Gallinari 15' Turnaround Fadeaway (9 PTS) (Huerter 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/565/ea56f1c2-abc2-98b5-e65a-aedb62e87e5b_960x540.mp4,ATL,IND,ATL,1610612737,2022,2342,2372,2357.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77374,09:11,"Bogdanovic 10' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2022-02-08,22100816,0,0,IND,4,0,28,09:31,Off Arc 3 Make,0,Bogdanovic 10' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/555/8e19d3b7-adc9-7944-dc31-61ead8295623_960x540.mp4,ATL,IND,ATL,1610612737,2022,2309,2329,2319.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77375,09:41,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Brissett REBOUND (Off:2 Def:2)
",0,0,1,0,2022-02-08,22100816,0,0,IND,4,0,31,09:56,Off FT Make,0,MISS Bogdanovic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/552/2e99ad9c-c2c7-c373-66bc-b1a0e4d47e2f_960x540.mp4,ATL,IND,ATL,1610612737,2022,2284,2299,2291.5,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77376,09:41,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Brissett REBOUND (Off:2 Def:2)
",0,0,1,0,2022-02-08,22100816,0,0,IND,4,0,31,09:56,Off FT Make,0,Brissett REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/553/bc37e0af-7d30-19b6-6f3c-6550a71530a0_960x540.mp4,ATL,IND,ATL,1610612737,2022,2284,2299,2291.5,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77377,09:58,"MISS Wright 1' Driving Reverse Layup
Taylor REBOUND (Off:6 Def:2)
",1,0,0,0,2022-02-08,22100816,0,0,IND,4,0,33,10:10,Off At Rim Make,0,MISS Wright 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/546/d5456694-83fa-089c-4229-982f2766e768_960x540.mp4,ATL,IND,ATL,1610612737,2022,2270,2282,2276.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77378,09:58,"MISS Wright 1' Driving Reverse Layup
Taylor REBOUND (Off:6 Def:2)
",1,0,0,0,2022-02-08,22100816,0,0,IND,4,0,33,10:10,Off At Rim Make,0,Taylor REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/547/9fe9cc19-2e74-c40e-3961-2990263535ab_960x540.mp4,ATL,IND,ATL,1610612737,2022,2270,2282,2276.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77379,10:26,"Okongwu Dunk (14 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2022-02-08,22100816,0,0,IND,4,0,33,10:34,Off Steal,0,Okongwu Dunk (14 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/543/3ee75a96-dd92-e9e2-dfbb-a2b074fe3b28_960x540.mp4,ATL,IND,ATL,1610612737,2022,2246,2254,2250.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77380,10:51,"Bitadze S.FOUL (P4.T2) (J.Van Duyne)
Okongwu Free Throw 1 of 2 (11 PTS)
Okongwu Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-02-08,22100816,0,0,IND,4,1,31,11:03,Off Short Mid-Range Miss,0,Bitadze S.FOUL (P4.T2) (J.Van Duyne),,ATL,IND,ATL,1610612737,2022,2217,2229,2223.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77381,10:51,"Bitadze S.FOUL (P4.T2) (J.Van Duyne)
Okongwu Free Throw 1 of 2 (11 PTS)
Okongwu Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-02-08,22100816,0,0,IND,4,1,31,11:03,Off Short Mid-Range Miss,0,Okongwu Free Throw 1 of 2 (11 PTS),,ATL,IND,ATL,1610612737,2022,2217,2229,2223.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77362,05:56,"MISS Luwawu-Cabarrot 25' 3PT Step Back Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Knox II 25' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:5)
",0,0,2,0,2022-02-08,22100816,0,1,IND,4,0,26,06:25,Off Timeout,0,MISS Luwawu-Cabarrot 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/607/3553719e-65c1-467c-46a0-a4e690a5ae09_960x540.mp4,ATL,IND,ATL,1610612737,2022,2495,2524,2509.5,203476|1626153|1627789|1628995|1630219,202362|1629048|1629052|1630537|1630613,2021-22
77382,10:51,"Bitadze S.FOUL (P4.T2) (J.Van Duyne)
Okongwu Free Throw 1 of 2 (11 PTS)
Okongwu Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-02-08,22100816,0,0,IND,4,1,31,11:03,Off Short Mid-Range Miss,0,Okongwu Free Throw 2 of 2 (12 PTS),,ATL,IND,ATL,1610612737,2022,2217,2229,2223.0,201568|203992|1626153|1628989|1630168,202362|1626208|1629048|1629052|1630678,2021-22
77340,00:01,"HAWKS Turnover: Shot Clock (T#16)
",0,0,0,0,2022-02-08,22100816,0,0,IND,4,0,21,00:25,Off FT Make,1,HAWKS Turnover: Shot Clock (T#16),,ATL,IND,ATL,1610612737,2022,2855,2879,2867.0,203476|1626153|1627789|1628995|1630219,1626208|1629052|1630537|1630613|1630678,2021-22
77359,04:37,"MISS Knox II 14' Pullup Jump Shot
Dieng REBOUND (Off:2 Def:0)
MISS Luwawu-Cabarrot 2' Driving Layup
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#12)
",2,0,0,0,2022-02-08,22100816,0,1,IND,4,0,22,05:16,Off FT Make,1,HAWKS Rebound,,ATL,IND,ATL,1610612737,2022,2564,2603,2583.5,203476|1626153|1627789|1628995|1630219,1626208|1629048|1629052|1630537|1630613,2021-22
77341,00:28,"MISS Luwawu-Cabarrot 2' Driving Layup
Dieng REBOUND (Off:3 Def:3)
Dieng Lost Ball Turnover (P2.T15): Washington Jr. STEAL (3 STL)
",1,0,0,0,2022-02-08,22100816,0,1,IND,4,0,23,00:47,Off Dead Ball,1,MISS Luwawu-Cabarrot 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/670/ec7e80c4-88a7-e2f7-4859-943a6f62782a_960x540.mp4,ATL,IND,ATL,1610612737,2022,2833,2852,2842.5,203476|1626153|1627789|1628995|1630219,1626208|1629052|1630537|1630613|1630678,2021-22
77430,11:11,"MISS Young 28' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:8)
Craig S.FOUL (P2.T1) (M.Ervin)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
MISS Capela Free Throw 2 of 2
Stephenson REBOUND (Off:3 Def:3)
",0,0,1,0,2022-02-08,22100816,0,1,IND,3,1,28,11:22,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,IND,ATL,1610612737,2022,1478,1489,1483.5,203991|1628381|1628989|1629027|1629631,202362|1626208|1628470|1629048|1630537,2021-22
77342,00:28,"MISS Luwawu-Cabarrot 2' Driving Layup
Dieng REBOUND (Off:3 Def:3)
Dieng Lost Ball Turnover (P2.T15): Washington Jr. STEAL (3 STL)
",1,0,0,0,2022-02-08,22100816,0,1,IND,4,0,23,00:47,Off Dead Ball,1,Dieng REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100816/671/d986b887-d1fe-7ba7-f398-e1fd09214c31_960x540.mp4,ATL,IND,ATL,1610612737,2022,2833,2852,2842.5,203476|1626153|1627789|1628995|1630219,1626208|1629052|1630537|1630613|1630678,2021-22
