index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
405552,06:03,"MISS Ojeleye 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
Holiday 27' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,2,1,2021-11-17,22100219,0,1,LAL,2,0,2,06:24,Off Short Mid-Range Make,0,Holiday 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/246/e91c8071-0d9a-45a9-7fe0-8fcedf2dd229_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1056,1077,1066.5,201950|203507|1626192|1628400|1628960,2730|201566|203145|1628370|1629659,2021-22
405553,06:34,"Antetokounmpo 3' Running Dunk (19 PTS) (Holiday 4 AST)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,2,06:38,Off Arc 3 Miss,0,Antetokounmpo 3' Running Dunk (19 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/241/11a38cd9-0161-6f2f-12ea-c6526182ed25_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1042,1046,1044.0,201950|203507|1626192|1628400|1628960,2730|201566|203145|1628370|1629659,2021-22
405554,06:46,"MISS Ojeleye 8' Jump Shot
Horton-Tucker REBOUND (Off:2 Def:3)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,2,07:06,Off At Rim Make,0,MISS Ojeleye 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/237/1ade3365-ab18-c039-4391-3526e880283c_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1014,1034,1024.0,201950|203507|1626192|1628400|1628960,2730|201566|203145|1628370|1629659,2021-22
405555,06:46,"MISS Ojeleye 8' Jump Shot
Horton-Tucker REBOUND (Off:2 Def:3)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,2,07:06,Off At Rim Make,0,Horton-Tucker REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/238/62653cb1-a087-c289-cb21-a8081aaa12cc_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1014,1034,1024.0,201950|203507|1626192|1628400|1628960,2730|201566|203145|1628370|1629659,2021-22
405556,07:21,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,4,07:32,Off FT Make,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/232/aca69040-bade-c54c-2576-8f1218994d32_960x540.mp4,MIL,LAL,MIL,1610612749,2021,988,999,993.5,201950|203507|1626171|1626192|1628960,2730|201566|203145|1628370|1629659,2021-22
405557,07:43,"MISS Portis 4' Dunk
Connaughton REBOUND (Off:1 Def:0)
Connaughton Putback Layup (8 PTS)
",2,1,0,0,2021-11-17,22100219,0,1,LAL,2,0,4,08:00,Off Arc 3 Miss,0,MISS Portis 4' Dunk,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/225/e3a40468-2c06-5458-c428-9c1dca01b47c_960x540.mp4,MIL,LAL,MIL,1610612749,2021,960,977,968.5,201950|203507|1626171|1626192|1628960,2730|201566|203145|1628370|1629659,2021-22
405558,07:43,"MISS Portis 4' Dunk
Connaughton REBOUND (Off:1 Def:0)
Connaughton Putback Layup (8 PTS)
",2,1,0,0,2021-11-17,22100219,0,1,LAL,2,0,4,08:00,Off Arc 3 Miss,0,Connaughton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/226/a9989ac0-1cfa-e992-34cd-c1f5dd8a791e_960x540.mp4,MIL,LAL,MIL,1610612749,2021,960,977,968.5,201950|203507|1626171|1626192|1628960,2730|201566|203145|1628370|1629659,2021-22
405559,07:43,"MISS Portis 4' Dunk
Connaughton REBOUND (Off:1 Def:0)
Connaughton Putback Layup (8 PTS)
",2,1,0,0,2021-11-17,22100219,0,1,LAL,2,0,4,08:00,Off Arc 3 Miss,0,Connaughton Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/227/cb758f14-6c95-a895-9b53-5151bdfff28d_960x540.mp4,MIL,LAL,MIL,1610612749,2021,960,977,968.5,201950|203507|1626171|1626192|1628960,2730|201566|203145|1628370|1629659,2021-22
405560,08:18,"Portis 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST)
",0,0,1,1,2021-11-17,22100219,0,0,LAL,2,0,1,08:29,Off Arc 3 Miss,0,Portis 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/214/f31c29d4-4885-f21c-553a-7ccc10d94345_960x540.mp4,MIL,LAL,MIL,1610612749,2021,931,942,936.5,201588|203114|1626171|1628960|1629670,2730|201566|203145|1628370|1629659,2021-22
405561,08:36,"MISS Nwora 3' Driving Layup: Howard BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,1,08:46,Off Steal,0,MISS Nwora 3' Driving Layup: Howard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/209/c0fb4ca3-3e15-c5d9-b719-1176ff4a3fa5_960x540.mp4,MIL,LAL,MIL,1610612749,2021,914,924,919.0,201588|203114|1626171|1628960|1629670,2730|201566|203145|1628370|1629659,2021-22
405562,08:36,"MISS Nwora 3' Driving Layup: Howard BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,1,08:46,Off Steal,0,Howard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/211/1d38a454-1d1a-25cd-12ef-127ac01d2e6b_960x540.mp4,MIL,LAL,MIL,1610612749,2021,914,924,919.0,201588|203114|1626171|1628960|1629670,2730|201566|203145|1628370|1629659,2021-22
405563,09:06,"Portis 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,-1,09:15,Off At Rim Make,0,Portis 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/203/5b251d04-e562-5ca1-888e-d7674324300a_960x540.mp4,MIL,LAL,MIL,1610612749,2021,885,894,889.5,201588|203114|1626171|1628960|1629670,2730|201566|203145|1628370|1629659,2021-22
405564,09:44,"Anthony S.FOUL (P2.T1) (B.Adair)
Middleton Free Throw 1 of 3 (2 PTS)
Middleton Free Throw 2 of 3 (3 PTS)
Middleton Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,-2,09:55,Off At Rim Miss,0,Anthony S.FOUL (P2.T1) (B.Adair),,MIL,LAL,MIL,1610612749,2021,845,856,850.5,201588|203114|1626171|1628960|1629670,2546|2730|201566|1628370|1629659,2021-22
405565,09:44,"Anthony S.FOUL (P2.T1) (B.Adair)
Middleton Free Throw 1 of 3 (2 PTS)
Middleton Free Throw 2 of 3 (3 PTS)
Middleton Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,-2,09:55,Off At Rim Miss,0,Middleton Free Throw 1 of 3 (2 PTS),,MIL,LAL,MIL,1610612749,2021,845,856,850.5,201588|203114|1626171|1628960|1629670,2546|2730|201566|1628370|1629659,2021-22
405566,09:44,"Anthony S.FOUL (P2.T1) (B.Adair)
Middleton Free Throw 1 of 3 (2 PTS)
Middleton Free Throw 2 of 3 (3 PTS)
Middleton Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,-2,09:55,Off At Rim Miss,0,Middleton Free Throw 2 of 3 (3 PTS),,MIL,LAL,MIL,1610612749,2021,845,856,850.5,201588|203114|1626171|1628960|1629670,2546|2730|201566|1628370|1629659,2021-22
405567,09:44,"Anthony S.FOUL (P2.T1) (B.Adair)
Middleton Free Throw 1 of 3 (2 PTS)
Middleton Free Throw 2 of 3 (3 PTS)
Middleton Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,-2,09:55,Off At Rim Miss,0,Middleton Free Throw 3 of 3 (4 PTS),,MIL,LAL,MIL,1610612749,2021,845,856,850.5,201588|203114|1626171|1628960|1629670,2546|2730|201566|1628370|1629659,2021-22
405568,10:09,"MISS Portis 21' Jump Shot
Horton-Tucker REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,-2,10:18,Off Arc 3 Miss,0,MISS Portis 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/182/6922628f-a981-63f6-8c42-806f468411a3_960x540.mp4,MIL,LAL,MIL,1610612749,2021,822,831,826.5,201588|203114|1626171|1628960|1629670,2730|201566|201961|1628370|1629659,2021-22
405569,10:09,"MISS Portis 21' Jump Shot
Horton-Tucker REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,-2,10:18,Off Arc 3 Miss,0,Horton-Tucker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/183/4a4beb65-33a7-bbc0-9a09-e8637587590d_960x540.mp4,MIL,LAL,MIL,1610612749,2021,822,831,826.5,201588|203114|1626171|1628960|1629670,2730|201566|201961|1628370|1629659,2021-22
405570,10:29,"MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,-2,10:43,Off Short Mid-Range Miss,0,MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/178/83caaecf-19a1-091e-fe16-96a7de7950c5_960x540.mp4,MIL,LAL,MIL,1610612749,2021,797,811,804.0,201588|203114|1626171|1628960|1629670,2730|201566|201961|1628370|1629659,2021-22
405571,10:29,"MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,-2,10:43,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/179/b7ad9e76-74d6-4ee7-f5b9-fff1cc57eea1_960x540.mp4,MIL,LAL,MIL,1610612749,2021,797,811,804.0,201588|203114|1626171|1628960|1629670,2730|201566|201961|1628370|1629659,2021-22
405550,06:03,"MISS Ojeleye 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
Holiday 27' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,2,1,2021-11-17,22100219,0,1,LAL,2,0,2,06:24,Off Short Mid-Range Make,0,MISS Ojeleye 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/244/dcb8f6bb-db89-6a41-1c5d-dc21c2e9e945_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1056,1077,1066.5,201950|203507|1626192|1628400|1628960,2730|201566|203145|1628370|1629659,2021-22
405573,11:41,"Portis 14' Pullup Jump Shot (6 PTS) (Middleton 1 AST)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,-2,12:00,Off Dead Ball,0,Portis 14' Pullup Jump Shot (6 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/171/cb627843-5f48-c617-5385-80d8b3eb3aad_960x540.mp4,MIL,LAL,MIL,1610612749,2021,720,739,729.5,201588|203114|1626171|1628960|1629670,2730|201566|201961|1628370|1629659,2021-22
405549,05:44,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,5,05:46,Off Steal,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/257/c5dcb6f9-9fbd-20fb-f107-7292a4712e38_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1094,1096,1095.0,201950|203507|1626192|1628400|1628960,2546|200765|203076|203145|1628370,2021-22
405547,04:46,"MISS Allen 27' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2021-11-17,22100219,0,0,LAL,2,0,1,05:02,Off Arc 3 Make,0,Lakers Rebound,,MIL,LAL,MIL,1610612749,2021,1138,1154,1146.0,201950|203507|1626192|1628400|1628960,2546|200765|203076|203145|1628370,2021-22
405526,01:50,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:0)
MISS Holiday 27' 3PT Jump Shot
Portis REBOUND (Off:3 Def:0)
Portis 1' Turnaround Hook Shot (15 PTS)
",1,1,2,0,2021-11-17,22100219,0,2,LAL,2,0,7,02:08,Off Steal,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/319/09c6388c-cc9c-5b22-721e-048a3c30cf47_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1312,1330,1321.0,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405527,01:50,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:0)
MISS Holiday 27' 3PT Jump Shot
Portis REBOUND (Off:3 Def:0)
Portis 1' Turnaround Hook Shot (15 PTS)
",1,1,2,0,2021-11-17,22100219,0,2,LAL,2,0,7,02:08,Off Steal,0,Portis REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/320/79bea1a8-c0b9-01f0-3a96-9413da012b26_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1312,1330,1321.0,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405528,01:50,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:0)
MISS Holiday 27' 3PT Jump Shot
Portis REBOUND (Off:3 Def:0)
Portis 1' Turnaround Hook Shot (15 PTS)
",1,1,2,0,2021-11-17,22100219,0,2,LAL,2,0,7,02:08,Off Steal,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/321/d4386cec-e307-50a9-30f4-65caf2163daa_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1312,1330,1321.0,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405529,01:50,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:0)
MISS Holiday 27' 3PT Jump Shot
Portis REBOUND (Off:3 Def:0)
Portis 1' Turnaround Hook Shot (15 PTS)
",1,1,2,0,2021-11-17,22100219,0,2,LAL,2,0,7,02:08,Off Steal,0,Portis REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/322/9a423289-4c5f-aaf2-8f69-f8b56b0c3ef2_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1312,1330,1321.0,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405530,01:50,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:0)
MISS Holiday 27' 3PT Jump Shot
Portis REBOUND (Off:3 Def:0)
Portis 1' Turnaround Hook Shot (15 PTS)
",1,1,2,0,2021-11-17,22100219,0,2,LAL,2,0,7,02:08,Off Steal,0,Portis 1' Turnaround Hook Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/323/ae47cc63-592e-9613-ba97-158b6b023f03_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1312,1330,1321.0,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405531,02:12,"Portis 1' Running Layup (13 PTS)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,5,02:17,Off At Rim Miss,0,Portis 1' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/315/ddd08e56-6c37-276d-a173-4d7015a372bf_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1303,1308,1305.5,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405532,02:25,"Antetokounmpo Bad Pass Turnover (P2.T7): Horton-Tucker STEAL (1 STL)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,5,02:38,Off At Rim Make,1,Antetokounmpo Bad Pass Turnover (P2.T7): Horton-Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/309/affba263-2bd0-87aa-845f-45ee43a17eae_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1282,1295,1288.5,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405533,02:46,"Antetokounmpo 1' Driving Finger Roll Layup (25 PTS)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,5,02:52,Off Long Mid-Range Miss,0,Antetokounmpo 1' Driving Finger Roll Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/307/ba594cf0-b965-b723-2de8-1576e43cb848_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1268,1274,1271.0,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405534,03:07,"Horton-Tucker P.FOUL (P1.T3) (B.Barnaky)
Davis S.FOUL (P1.T4) (B.Barnaky)
MISS Connaughton Free Throw 1 of 3
BUCKS Rebound
Connaughton Free Throw 2 of 3 (9 PTS)
Connaughton Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,3,03:18,Off Arc 3 Miss,0,Horton-Tucker P.FOUL (P1.T3) (B.Barnaky),,MIL,LAL,MIL,1610612749,2021,1242,1253,1247.5,201950|203114|203507|1626171|1626192,2546|200765|202340|203076|1629659,2021-22
405535,03:07,"Horton-Tucker P.FOUL (P1.T3) (B.Barnaky)
Davis S.FOUL (P1.T4) (B.Barnaky)
MISS Connaughton Free Throw 1 of 3
BUCKS Rebound
Connaughton Free Throw 2 of 3 (9 PTS)
Connaughton Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,3,03:18,Off Arc 3 Miss,0,Davis S.FOUL (P1.T4) (B.Barnaky),,MIL,LAL,MIL,1610612749,2021,1242,1253,1247.5,201950|203114|203507|1626171|1626192,2546|200765|202340|203076|1629659,2021-22
405536,03:07,"Horton-Tucker P.FOUL (P1.T3) (B.Barnaky)
Davis S.FOUL (P1.T4) (B.Barnaky)
MISS Connaughton Free Throw 1 of 3
BUCKS Rebound
Connaughton Free Throw 2 of 3 (9 PTS)
Connaughton Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,3,03:18,Off Arc 3 Miss,0,MISS Connaughton Free Throw 1 of 3,,MIL,LAL,MIL,1610612749,2021,1242,1253,1247.5,201950|203114|203507|1626171|1626192,2546|200765|202340|203076|1629659,2021-22
405537,03:07,"Horton-Tucker P.FOUL (P1.T3) (B.Barnaky)
Davis S.FOUL (P1.T4) (B.Barnaky)
MISS Connaughton Free Throw 1 of 3
BUCKS Rebound
Connaughton Free Throw 2 of 3 (9 PTS)
Connaughton Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,3,03:18,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,LAL,MIL,1610612749,2021,1242,1253,1247.5,201950|203114|203507|1626171|1626192,2546|200765|202340|203076|1629659,2021-22
405538,03:07,"Horton-Tucker P.FOUL (P1.T3) (B.Barnaky)
Davis S.FOUL (P1.T4) (B.Barnaky)
MISS Connaughton Free Throw 1 of 3
BUCKS Rebound
Connaughton Free Throw 2 of 3 (9 PTS)
Connaughton Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,3,03:18,Off Arc 3 Miss,0,Connaughton Free Throw 2 of 3 (9 PTS),,MIL,LAL,MIL,1610612749,2021,1242,1253,1247.5,201950|203114|203507|1626171|1626192,2546|200765|202340|203076|1629659,2021-22
405539,03:07,"Horton-Tucker P.FOUL (P1.T3) (B.Barnaky)
Davis S.FOUL (P1.T4) (B.Barnaky)
MISS Connaughton Free Throw 1 of 3
BUCKS Rebound
Connaughton Free Throw 2 of 3 (9 PTS)
Connaughton Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2021-11-17,22100219,0,0,LAL,2,1,3,03:18,Off Arc 3 Miss,0,Connaughton Free Throw 3 of 3 (10 PTS),,MIL,LAL,MIL,1610612749,2021,1242,1253,1247.5,201950|203114|203507|1626171|1626192,2546|200765|202340|203076|1629659,2021-22
405540,03:39,"MISS Ojeleye 2' Cutting Layup Shot: Horton-Tucker BLOCK (1 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,3,03:43,Off At Rim Miss,0,MISS Ojeleye 2' Cutting Layup Shot: Horton-Tucker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/286/de52c6d7-2311-01e6-d4bb-51804fe2702e_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1217,1221,1219.0,201950|203114|203507|1626192|1628400,2546|200765|202340|203076|1629659,2021-22
405541,03:39,"MISS Ojeleye 2' Cutting Layup Shot: Horton-Tucker BLOCK (1 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,3,03:43,Off At Rim Miss,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/288/59e67c59-05d8-bcbc-a7fc-30373c5dfe2c_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1217,1221,1219.0,201950|203114|203507|1626192|1628400,2546|200765|202340|203076|1629659,2021-22
405542,04:04,"Rondo P.FOUL (P2.T2) (D.Guthrie)
Antetokounmpo 2' Cutting Finger Roll Layup Shot (23 PTS) (Holiday 5 AST)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,1,04:16,Off Steal,0,Rondo P.FOUL (P2.T2) (D.Guthrie),,MIL,LAL,MIL,1610612749,2021,1184,1196,1190.0,201950|203114|203507|1626192|1628400,2546|200765|202340|203076|1629659,2021-22
405543,04:04,"Rondo P.FOUL (P2.T2) (D.Guthrie)
Antetokounmpo 2' Cutting Finger Roll Layup Shot (23 PTS) (Holiday 5 AST)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,1,04:16,Off Steal,0,Antetokounmpo 2' Cutting Finger Roll Layup Shot (23 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/280/b9efda7f-1905-bba2-3de2-226230ae5fb5_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1184,1196,1190.0,201950|203114|203507|1626192|1628400,2546|200765|202340|203076|1629659,2021-22
405544,04:25,"MISS Ojeleye 3' Dunk
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,1,04:34,Off Long Mid-Range Miss,0,MISS Ojeleye 3' Dunk,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/268/535984f9-926a-f2cc-f0c8-905bd910ecb1_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1166,1175,1170.5,201950|203507|1626192|1628400|1628960,2546|200765|203076|203145|1628370,2021-22
405545,04:25,"MISS Ojeleye 3' Dunk
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-17,22100219,0,0,LAL,2,0,1,04:34,Off Long Mid-Range Miss,0,Bazemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/269/500e0559-0e2e-63ec-677c-9326befab146_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1166,1175,1170.5,201950|203507|1626192|1628400|1628960,2546|200765|203076|203145|1628370,2021-22
405546,04:46,"MISS Allen 27' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2021-11-17,22100219,0,0,LAL,2,0,1,05:02,Off Arc 3 Make,0,MISS Allen 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/263/5723c870-3b1b-5094-aa4a-51ce004feaae_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1138,1154,1146.0,201950|203507|1626192|1628400|1628960,2546|200765|203076|203145|1628370,2021-22
405548,05:15,"Antetokounmpo 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2021-11-17,22100219,0,0,LAL,2,0,2,05:28,Off Arc 3 Make,0,Antetokounmpo 1' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/260/e4882602-efdb-6843-3892-5ad55ec67d9f_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1112,1125,1118.5,201950|203507|1626192|1628400|1628960,2546|200765|203076|203145|1628370,2021-22
405525,01:26,"Antetokounmpo 25' 3PT Jump Shot (28 PTS)
",0,0,1,1,2021-11-17,22100219,0,0,LAL,2,0,6,01:38,Off Arc 3 Make,0,Antetokounmpo 25' 3PT Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/325/6f2ae6b3-de03-c1ad-801f-9c8d23e793a0_960x540.mp4,MIL,LAL,MIL,1610612749,2021,1342,1354,1348.0,201950|203114|203507|1626171|1626192,2546|201566|202340|203076|1629659,2021-22
405574,00:23,"MISS Middleton 5' Driving Floating Bank Jump Shot
Portis REBOUND (Off:1 Def:0)
Portis Tip Layup Shot (4 PTS)
",2,1,0,0,2021-11-17,22100219,0,1,LAL,1,0,-1,00:33,Off At Rim Make,0,MISS Middleton 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/158/e1d332e2-bad3-89e2-2dc0-611259cc9c19_960x540.mp4,MIL,LAL,MIL,1610612749,2021,687,697,692.0,201588|203114|1626171|1626192|1629670,200765|201961|203076|1628370|1629659,2021-22
405576,00:23,"MISS Middleton 5' Driving Floating Bank Jump Shot
Portis REBOUND (Off:1 Def:0)
Portis Tip Layup Shot (4 PTS)
",2,1,0,0,2021-11-17,22100219,0,1,LAL,1,0,-1,00:33,Off At Rim Make,0,Portis Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/160/a1147d9f-dc40-ffe7-b881-8c9ae93368b1_960x540.mp4,MIL,LAL,MIL,1610612749,2021,687,697,692.0,201588|203114|1626171|1626192|1629670,200765|201961|203076|1628370|1629659,2021-22
405603,05:58,"MISS Ojeleye 5' Turnaround Hook Shot: Davis BLOCK (1 BLK)
Ojeleye REBOUND (Off:1 Def:0)
Portis Traveling Turnover (P2.T2)
",1,0,0,0,2021-11-17,22100219,0,1,LAL,1,0,-8,06:20,Off Corner 3 Make,1,Portis Traveling Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/11/17/0022100219/72/da7611a1-8eac-b560-7bc0-ed96e90d67df_960x540.mp4,MIL,LAL,MIL,1610612749,2021,340,362,351.0,201950|1626171|1626192|1628400|1628960,2546|201566|202340|203076|1629659,2021-22
