index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
68022,06:53,"MISS Hunter 24' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,3,0,2,07:09,Off Short Mid-Range Miss,0,Poole REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/411/40f9c306-0b26-40f3-2580-5dcbdd38e759_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1731,1747,1739.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68021,06:53,"MISS Hunter 24' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,3,0,2,07:09,Off Short Mid-Range Miss,0,MISS Hunter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/410/93ddf9b9-5ef7-6ca5-a056-bb6d0e0884bd_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1731,1747,1739.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68020,06:30,"Capela Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,3,0,0,06:44,Off At Rim Make,1,Capela Out of Bounds Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/414/f1e686c7-cff4-6495-de04-9861c3a21f49_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1756,1770,1763.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68019,05:58,"Bogdanovic 4' Driving Reverse Layup (14 PTS)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,3,0,-2,06:19,Off At Rim Make,0,Bogdanovic 4' Driving Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/417/27d42eb5-581b-4fea-b616-d1f949d30cc3_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1781,1802,1791.5,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68018,05:34,"MISS Collins 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,3,0,-2,05:48,Off At Rim Make,0,Poole REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/421/789607fd-0f76-3665-8de5-8adf3b23c9c7_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1812,1826,1819.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68017,05:34,"MISS Collins 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,3,0,-2,05:48,Off At Rim Make,0,MISS Collins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/420/582e2758-a08d-8846-bf6b-19c629049f7a_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1812,1826,1819.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68016,05:14,"Young 28' 3PT Pullup Jump Shot (28 PTS)
",0,0,1,1,2021-11-08,22100152,0,0,GSW,3,0,-4,05:26,Off Short Mid-Range Make,0,Young 28' 3PT Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/423/978143ea-b75b-8ee1-d4ca-e1fed15b857c_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1834,1846,1840.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68037,11:19,"Young 12' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,3,0,4,11:26,Off Corner 3 Miss,0,Young 12' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/362/bd7e5c12-c0c2-4b7b-ddce-ba60a4e2490c_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1474,1481,1477.5,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68039,11:44,"MISS Hunter 20' Jump Shot
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-08,22100152,0,0,GSW,3,0,4,12:00,Off Dead Ball,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/359/df4ad63b-90f0-81ce-8133-03719220ccb0_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1440,1456,1448.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68026,08:18,"Hunter 18' Pullup Jump Shot (2 PTS) (Collins 1 AST)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,3,0,0,08:32,Off FT Make,0,Hunter 18' Pullup Jump Shot (2 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/396/ce72a2f9-93fe-99a5-5494-745561e3e8eb_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1648,1662,1655.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68079,10:15,"MISS S. Hill 3' Cutting Layup Shot
Wright REBOUND (Off:2 Def:1)
Poole P.FOUL (P1.T1) (M.Kogut)
Toscano-Anderson S.FOUL (P1.T2) (J.Capers)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-11-08,22100152,0,1,GSW,2,1,7,10:41,Off Corner 3 Miss,0,Gallinari Free Throw 2 of 2 (4 PTS),,GSW,ATL,ATL,1610612737,2021,799,825,812.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68121,07:31,"Looney S.FOUL (P1.T1) (M.Myers)
MISS Capela Free Throw 1 of 2
Hawks Rebound
MISS Capela Free Throw 2 of 2
Looney REBOUND (Off:1 Def:1)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,1,1,2,07:43,Off Arc 3 Miss,0,Hawks Rebound,,GSW,ATL,ATL,1610612737,2021,257,269,263.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68065,07:08,"Collins 7' Turnaround Hook Shot (16 PTS) (Young 4 AST)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,2,0,7,07:20,Off Long Mid-Range Miss,0,Collins 7' Turnaround Hook Shot (16 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/248/3bc3f202-407b-7c8a-5f56-9e4fd81c7fef_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1000,1012,1006.0,201568|203992|1628381|1629027|1629631,2738|203110|203952|1627814|1629673,2021-22
68066,07:35,"Collins 6' Turnaround Jump Shot (14 PTS) (Huerter 2 AST)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,2,0,6,07:51,Off Timeout,0,Collins 6' Turnaround Jump Shot (14 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/238/69b0feb7-abc3-09ac-3cd3-9e962205939b_960x540.mp4,GSW,ATL,ATL,1610612737,2021,969,985,977.0,201568|1626153|1628381|1628989|1629631,2738|203110|203952|1627814|1629673,2021-22
68067,07:59,"MISS Huerter 28' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,2,0,8,08:14,Off At Rim Make,0,MISS Huerter 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/226/e2fef709-e18f-5c8e-b5c6-0aaf488cbef1_960x540.mp4,GSW,ATL,ATL,1610612737,2021,946,961,953.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68068,07:59,"MISS Huerter 28' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,2,0,8,08:14,Off At Rim Make,0,Toscano-Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/227/1943d64d-f89a-a58a-311d-a2062ed73bef_960x540.mp4,GSW,ATL,ATL,1610612737,2021,946,961,953.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68069,08:31,"Poole STEAL (1 STL): Gallinari Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,2,0,10,08:51,Off Arc 3 Miss,1,Poole STEAL (1 STL): Gallinari Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/220/d5ee83d0-948a-3fdf-c61e-8128ea4df1a5_960x540.mp4,GSW,ATL,ATL,1610612737,2021,909,929,919.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68070,09:05,"Huerter 20' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,2,0,8,09:23,Off Corner 3 Make,0,Huerter 20' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/217/4c3eef21-976a-ddfb-ebd2-ca919899c5e2_960x540.mp4,GSW,ATL,ATL,1610612737,2021,877,895,886.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68071,09:43,"Iguodala S.FOUL (P1.T3) (M.Kogut)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,2,1,9,09:52,Off Short Mid-Range Miss,0,Iguodala S.FOUL (P1.T3) (M.Kogut),,GSW,ATL,ATL,1610612737,2021,848,857,852.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68064,06:35,"Bogdanovic 3PT Jump Shot (7 PTS) (Young 5 AST)
",0,0,1,1,2021-11-08,22100152,0,0,GSW,2,0,9,06:52,Off Dead Ball,0,Bogdanovic 3PT Jump Shot (7 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/254/7e44d3aa-31ae-8d1b-4186-1b0de1fd75b6_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1028,1045,1036.5,203991|203992|1628381|1629027|1629631,2738|203110|203952|1627814|1629673,2021-22
68072,09:43,"Iguodala S.FOUL (P1.T3) (M.Kogut)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,2,1,9,09:52,Off Short Mid-Range Miss,0,Wright Free Throw 1 of 2 (3 PTS),,GSW,ATL,ATL,1610612737,2021,848,857,852.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68074,10:15,"MISS S. Hill 3' Cutting Layup Shot
Wright REBOUND (Off:2 Def:1)
Poole P.FOUL (P1.T1) (M.Kogut)
Toscano-Anderson S.FOUL (P1.T2) (J.Capers)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-11-08,22100152,0,1,GSW,2,1,7,10:41,Off Corner 3 Miss,0,MISS S. Hill 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/201/7323d5f0-882e-b899-5b6e-aa57e2b5814e_960x540.mp4,GSW,ATL,ATL,1610612737,2021,799,825,812.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68075,10:15,"MISS S. Hill 3' Cutting Layup Shot
Wright REBOUND (Off:2 Def:1)
Poole P.FOUL (P1.T1) (M.Kogut)
Toscano-Anderson S.FOUL (P1.T2) (J.Capers)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-11-08,22100152,0,1,GSW,2,1,7,10:41,Off Corner 3 Miss,0,Wright REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/202/eb4aa755-7d53-8b7c-9597-c1ce3db7d76a_960x540.mp4,GSW,ATL,ATL,1610612737,2021,799,825,812.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68076,10:15,"MISS S. Hill 3' Cutting Layup Shot
Wright REBOUND (Off:2 Def:1)
Poole P.FOUL (P1.T1) (M.Kogut)
Toscano-Anderson S.FOUL (P1.T2) (J.Capers)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-11-08,22100152,0,1,GSW,2,1,7,10:41,Off Corner 3 Miss,0,Poole P.FOUL (P1.T1) (M.Kogut),,GSW,ATL,ATL,1610612737,2021,799,825,812.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68077,10:15,"MISS S. Hill 3' Cutting Layup Shot
Wright REBOUND (Off:2 Def:1)
Poole P.FOUL (P1.T1) (M.Kogut)
Toscano-Anderson S.FOUL (P1.T2) (J.Capers)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-11-08,22100152,0,1,GSW,2,1,7,10:41,Off Corner 3 Miss,0,Toscano-Anderson S.FOUL (P1.T2) (J.Capers),,GSW,ATL,ATL,1610612737,2021,799,825,812.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68078,10:15,"MISS S. Hill 3' Cutting Layup Shot
Wright REBOUND (Off:2 Def:1)
Poole P.FOUL (P1.T1) (M.Kogut)
Toscano-Anderson S.FOUL (P1.T2) (J.Capers)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-11-08,22100152,0,1,GSW,2,1,7,10:41,Off Corner 3 Miss,0,Gallinari Free Throw 1 of 2 (3 PTS),,GSW,ATL,ATL,1610612737,2021,799,825,812.0,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68015,04:52,"MISS Gallinari 3PT Jump Shot
Looney REBOUND (Off:1 Def:4)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,3,0,-3,05:08,Off FT Make,0,Looney REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/437/256eb66b-d441-74cd-e33c-6dd9a4c748a5_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1852,1868,1860.0,201568|203992|1628381|1628989|1629027,202357|203952|1626172|1627780|1629673,2021-22
68080,10:58,"MISS Reddish 29' 3PT Step Back Jump Shot
Wright REBOUND (Off:1 Def:0)
Huerter 28' 3PT Jump Shot (6 PTS) (Wright 1 AST)
",0,0,2,1,2021-11-08,22100152,0,1,GSW,2,0,4,11:13,Off Arc 3 Miss,0,MISS Reddish 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/195/8fa862a6-0118-b84e-4d1a-9be07b4031f4_960x540.mp4,GSW,ATL,ATL,1610612737,2021,767,782,774.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68073,09:43,"Iguodala S.FOUL (P1.T3) (M.Kogut)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,2,1,9,09:52,Off Short Mid-Range Miss,0,Wright Free Throw 2 of 2 (4 PTS),,GSW,ATL,ATL,1610612737,2021,848,857,852.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68081,10:58,"MISS Reddish 29' 3PT Step Back Jump Shot
Wright REBOUND (Off:1 Def:0)
Huerter 28' 3PT Jump Shot (6 PTS) (Wright 1 AST)
",0,0,2,1,2021-11-08,22100152,0,1,GSW,2,0,4,11:13,Off Arc 3 Miss,0,Wright REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/196/a6e8ff04-699a-fefb-de45-428bec1ab6e5_960x540.mp4,GSW,ATL,ATL,1610612737,2021,767,782,774.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68063,05:46,"Lee BLOCK (1 BLK): MISS Capela 1' Dunk
Hawks Rebound
Bogdanovic 3PT Jump Shot (10 PTS) (Young 6 AST)
",1,0,1,1,2021-11-08,22100152,0,1,GSW,2,0,12,06:06,Off Dead Ball,0,Bogdanovic 3PT Jump Shot (10 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/266/687cf279-9f0e-4f59-db89-9b334bfb7b5b_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1074,1094,1084.0,203991|203992|1628381|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68061,05:46,"Lee BLOCK (1 BLK): MISS Capela 1' Dunk
Hawks Rebound
Bogdanovic 3PT Jump Shot (10 PTS) (Young 6 AST)
",1,0,1,1,2021-11-08,22100152,0,1,GSW,2,0,12,06:06,Off Dead Ball,0,Lee BLOCK (1 BLK): MISS Capela 1' Dunk,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/262/a4c14e32-fb51-af7a-d793-b9cc97253b59_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1074,1094,1084.0,203991|203992|1628381|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68045,00:58,"Young 6' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,2,0,7,01:05,Off Short Mid-Range Miss,0,Young 6' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/331/a9a00b6c-3141-a175-8b0e-5f6a59895614_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1375,1382,1378.5,201568|203992|1628381|1628989|1629027,201939|202357|203110|203952|1627780,2021-22
68046,01:16,"Payton II STEAL (1 STL): Gallinari Lost Ball Turnover (P2.T5)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,2,0,7,01:40,Off Arc 3 Make,1,Payton II STEAL (1 STL): Gallinari Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/327/75690d88-8cf2-40ad-4a9f-d7c3380fe960_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1340,1364,1352.0,201568|203992|1628381|1628989|1629027,201939|202357|203110|203952|1627780,2021-22
68047,01:51,"MISS Huerter 26' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,2,0,10,02:15,Off Short Mid-Range Make,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/323/b73eb058-139d-0f9e-86cd-e74663c2b7c7_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1305,1329,1317.0,201568|203992|1628381|1628989|1629027,201939|202357|203110|203952|1627780,2021-22
68048,01:51,"MISS Huerter 26' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,2,0,10,02:15,Off Short Mid-Range Make,0,Payton II REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/324/421bff6f-d369-fcbd-7b6f-66c8d4826a68_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1305,1329,1317.0,201568|203992|1628381|1628989|1629027,201939|202357|203110|203952|1627780,2021-22
68049,02:28,"Looney P.FOUL (P3.PN) (J.Capers)
Young Free Throw 1 of 2 (18 PTS)
Young Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-11-08,22100152,1,0,GSW,2,0,10,02:39,Off Dead Ball,0,Looney P.FOUL (P3.PN) (J.Capers),,GSW,ATL,ATL,1610612737,2021,1281,1292,1286.5,201568|203991|203992|1628989|1629027,201939|203110|203952|1626172|1627780,2021-22
68050,02:28,"Looney P.FOUL (P3.PN) (J.Capers)
Young Free Throw 1 of 2 (18 PTS)
Young Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-11-08,22100152,1,0,GSW,2,0,10,02:39,Off Dead Ball,0,Young Free Throw 1 of 2 (18 PTS),,GSW,ATL,ATL,1610612737,2021,1281,1292,1286.5,201568|203991|203992|1628989|1629027,201939|203110|203952|1626172|1627780,2021-22
68051,02:28,"Looney P.FOUL (P3.PN) (J.Capers)
Young Free Throw 1 of 2 (18 PTS)
Young Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-11-08,22100152,1,0,GSW,2,0,10,02:39,Off Dead Ball,0,Young Free Throw 2 of 2 (19 PTS),,GSW,ATL,ATL,1610612737,2021,1281,1292,1286.5,201568|203991|203992|1628989|1629027,201939|203110|203952|1626172|1627780,2021-22
68062,05:46,"Lee BLOCK (1 BLK): MISS Capela 1' Dunk
Hawks Rebound
Bogdanovic 3PT Jump Shot (10 PTS) (Young 6 AST)
",1,0,1,1,2021-11-08,22100152,0,1,GSW,2,0,12,06:06,Off Dead Ball,0,Hawks Rebound,,GSW,ATL,ATL,1610612737,2021,1074,1094,1084.0,203991|203992|1628381|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68052,02:41,"MISS Young 31' 3PT Pullup Jump Shot
Green REBOUND (Off:3 Def:2)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,2,0,10,03:09,Off Corner 3 Make,0,MISS Young 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/308/b4372451-eb11-98bb-a6ca-4cc5252d4449_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1251,1279,1265.0,201568|203991|203992|1628989|1629027,201939|203110|203952|1626172|1627780,2021-22
68054,03:23,"Green P.FOUL (P1.T4) (J.Capers)
MISS Bogdanovic 17' Step Back Jump Shot
Curry REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-08,22100152,0,0,GSW,2,0,13,03:48,Off At Rim Make,0,Green P.FOUL (P1.T4) (J.Capers),,GSW,ATL,ATL,1610612737,2021,1212,1237,1224.5,201568|203991|203992|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68055,03:23,"Green P.FOUL (P1.T4) (J.Capers)
MISS Bogdanovic 17' Step Back Jump Shot
Curry REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-08,22100152,0,0,GSW,2,0,13,03:48,Off At Rim Make,0,MISS Bogdanovic 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/303/4c966e11-a711-75ca-5538-a45b19bdcfe2_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1212,1237,1224.5,201568|203991|203992|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68056,03:23,"Green P.FOUL (P1.T4) (J.Capers)
MISS Bogdanovic 17' Step Back Jump Shot
Curry REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-08,22100152,0,0,GSW,2,0,13,03:48,Off At Rim Make,0,Curry REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/304/21142a61-8fa3-04f2-0d11-2a9e21075516_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1212,1237,1224.5,201568|203991|203992|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68057,03:59,"Young 13' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,2,0,13,04:17,Off Short Mid-Range Make,0,Young 13' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/292/12bf2c40-86b5-9afe-a3e8-85ad3f069d6b_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1183,1201,1192.0,201568|203991|203992|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68058,04:34,"MISS Capela 3' Cutting Layup Shot
Looney REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-08,22100152,0,0,GSW,2,0,15,04:48,Off Short Mid-Range Miss,0,MISS Capela 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/276/fd31bff8-00a2-2349-859f-16fa5528983d_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1152,1166,1159.0,203991|203992|1628381|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68059,04:34,"MISS Capela 3' Cutting Layup Shot
Looney REBOUND (Off:1 Def:2)
",1,0,0,0,2021-11-08,22100152,0,0,GSW,2,0,15,04:48,Off Short Mid-Range Miss,0,Looney REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/277/e2be0b56-114c-b4fe-9365-d7c3d20edc38_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1152,1166,1159.0,203991|203992|1628381|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68060,05:06,"Young 6' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2021-11-08,22100152,0,0,GSW,2,0,13,05:30,Off Long Mid-Range Make,0,Young 6' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/271/a82349d2-fd05-41ba-db61-d81518b474c8_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1110,1134,1122.0,203991|203992|1628381|1629027|1629631,203110|203952|1626172|1627814|1629673,2021-22
68053,02:41,"MISS Young 31' 3PT Pullup Jump Shot
Green REBOUND (Off:3 Def:2)
",0,0,1,0,2021-11-08,22100152,0,0,GSW,2,0,10,03:09,Off Corner 3 Make,0,Green REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/309/de3c532f-c948-1f8c-8aa4-32c1252f2a48_960x540.mp4,GSW,ATL,ATL,1610612737,2021,1251,1279,1265.0,201568|203991|203992|1628989|1629027,201939|203110|203952|1626172|1627780,2021-22
68122,07:31,"Looney S.FOUL (P1.T1) (M.Myers)
MISS Capela Free Throw 1 of 2
Hawks Rebound
MISS Capela Free Throw 2 of 2
Looney REBOUND (Off:1 Def:1)
",0,0,0,0,2021-11-08,22100152,0,0,GSW,1,1,2,07:43,Off Arc 3 Miss,0,MISS Capela Free Throw 2 of 2,,GSW,ATL,ATL,1610612737,2021,257,269,263.0,203991|203992|1628381|1629027|1629631,201939|203110|203952|1626172|1629673,2021-22
68082,10:58,"MISS Reddish 29' 3PT Step Back Jump Shot
Wright REBOUND (Off:1 Def:0)
Huerter 28' 3PT Jump Shot (6 PTS) (Wright 1 AST)
",0,0,2,1,2021-11-08,22100152,0,1,GSW,2,0,4,11:13,Off Arc 3 Miss,0,Huerter 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/08/0022100152/197/66de5c28-7d91-dbca-a44c-03c45be13966_960x540.mp4,GSW,ATL,ATL,1610612737,2021,767,782,774.5,201568|203524|1626153|1628989|1629629,2738|201939|1627814|1629308|1629673,2021-22
68084,00:15,"Kuminga P.FOUL (P1.PN) (J.Capers)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-11-08,22100152,1,0,GSW,1,0,2,00:15,Off Steal,0,Kuminga P.FOUL (P1.PN) (J.Capers),,GSW,ATL,ATL,1610612737,2021,705,705,705.0,201568|203524|1626153|1628989|1629629,2738|201939|202357|1627814|1629673,2021-22
