index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
97445,05:40,"MISS Wiggins 3' Driving Finger Roll Layup
Adams REBOUND (Off:2 Def:3)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,2,0,-13,05:52,Off At Rim Miss,0,MISS Wiggins 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/279/ec7dc964-3ce6-5114-bc63-ec3e5b04fa76_960x540.mp4,MEM,GSW,GSW,1610612744,2022,1088,1100,1094.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1629723,2021-22
97447,06:12,"MISS Wiggins 8' Driving Floating Jump Shot
Adams REBOUND (Off:1 Def:2)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,2,0,-11,06:29,Off Short Mid-Range Make,0,MISS Wiggins 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/262/7efdffe9-6960-c292-9299-e577b1eeabe2_960x540.mp4,MEM,GSW,GSW,1610612744,2022,1051,1068,1059.5,202357|203952|1629673|1630228|1630541,203500|203937|1626145|1628415|1629723,2021-22
97472,10:42,"MISS Lee 7' Driving Floating Jump Shot
Tillman REBOUND (Off:1 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,2,0,-4,10:54,Off At Rim Block,0,Tillman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/187/1cc443a4-98e0-56d3-d430-dfd4aa094f84_960x540.mp4,MEM,GSW,GSW,1610612744,2022,786,798,792.0,2738|202357|1627814|1629185|1630541,1628415|1629634|1629723|1630214|1630217,2021-22
97501,07:06,"Kuminga 1' Driving Dunk (2 PTS)
",1,1,0,0,2022-03-28,22101129,0,0,MEM,1,0,1,07:19,Off FT Make,0,Kuminga 1' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/71/412565e2-2a7e-02b5-a2ec-e52503019179_960x540.mp4,MEM,GSW,GSW,1610612744,2022,281,294,287.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97474,11:09,"MISS Bjelica 1' Layup
Konchar REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,2,0,-4,11:22,Off Short Mid-Range Miss,0,Konchar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/180/9d12b446-1849-83af-b9dc-08794ba69c52_960x540.mp4,MEM,GSW,GSW,1610612744,2022,758,771,764.5,2738|202357|1627814|1629185|1630541,1628415|1629634|1629723|1630214|1630217,2021-22
97500,06:34,"MISS Poole 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,1,06:52,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/74/3055a0fb-f541-372b-b8c4-e581b9c3670d_960x540.mp4,MEM,GSW,GSW,1610612744,2022,308,326,317.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97502,07:20,"MISS Wiggins 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Kuminga 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2022-03-28,22101129,0,1,MEM,1,0,3,07:50,Off Short Mid-Range Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/63/3824a0bc-10ff-40fd-3253-0d0b12649027_960x540.mp4,MEM,GSW,GSW,1610612744,2022,250,280,265.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97503,07:20,"MISS Wiggins 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Kuminga 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2022-03-28,22101129,0,1,MEM,1,0,3,07:50,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/64/9380b111-bec6-5366-19d9-72bca474f819_960x540.mp4,MEM,GSW,GSW,1610612744,2022,250,280,265.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97504,07:20,"MISS Wiggins 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Kuminga 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2022-03-28,22101129,0,1,MEM,1,0,3,07:50,Off Short Mid-Range Make,0,MISS Kuminga 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/65/891383ae-9557-39d1-7801-7554401c1422_960x540.mp4,MEM,GSW,GSW,1610612744,2022,250,280,265.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97505,07:20,"MISS Wiggins 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Kuminga 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2022-03-28,22101129,0,1,MEM,1,0,3,07:50,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/66/d2e11ff9-2351-5803-a51c-1a734013f1cd_960x540.mp4,MEM,GSW,GSW,1610612744,2022,250,280,265.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97506,08:27,"Payton II 1' Cutting Finger Roll Layup Shot (2 PTS) (Poole 1 AST)
",1,1,0,0,2022-03-28,22101129,0,0,MEM,1,0,3,08:38,Off Corner 3 Miss,0,Payton II 1' Cutting Finger Roll Layup Shot (2 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/55/76adaf69-5a58-c25b-dcbf-93ccf5f22d5c_960x540.mp4,MEM,GSW,GSW,1610612744,2022,202,213,207.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97507,08:50,"Brooks P.FOUL (P2.T2) (J.DeRosa)
Adams STEAL (1 STL): Kuminga Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,3,08:56,Off Short Mid-Range Miss,1,Brooks P.FOUL (P2.T2) (J.DeRosa),,MEM,GSW,GSW,1610612744,2022,184,190,187.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97508,08:50,"Brooks P.FOUL (P2.T2) (J.DeRosa)
Adams STEAL (1 STL): Kuminga Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,3,08:56,Off Short Mid-Range Miss,1,Adams STEAL (1 STL): Kuminga Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/51/6b4ef74a-a33a-5965-3e48-40be1649391b_960x540.mp4,MEM,GSW,GSW,1610612744,2022,184,190,187.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97509,09:10,"Anderson BLOCK (1 BLK): MISS Kuminga 6' Fadeaway Jumper
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,3,09:36,Off Short Mid-Range Make,0,Anderson BLOCK (1 BLK): MISS Kuminga 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/40/ca00ca2a-b0df-34da-e8fa-40ae703c1022_960x540.mp4,MEM,GSW,GSW,1610612744,2022,144,170,157.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97510,09:10,"Anderson BLOCK (1 BLK): MISS Kuminga 6' Fadeaway Jumper
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,3,09:36,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/42/844d7539-9269-868a-bc3f-cf31d12d6d75_960x540.mp4,MEM,GSW,GSW,1610612744,2022,144,170,157.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97511,09:48,"MISS Poole 1' Cutting Finger Roll Layup Shot
GRIZZLIES Rebound
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,5,10:01,Off Short Mid-Range Miss,0,MISS Poole 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/35/ef3290e0-58e4-f224-691e-7d6cf95c4cdf_960x540.mp4,MEM,GSW,GSW,1610612744,2022,119,132,125.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97512,09:48,"MISS Poole 1' Cutting Finger Roll Layup Shot
GRIZZLIES Rebound
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,5,10:01,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,GSW,GSW,1610612744,2022,119,132,125.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97513,10:22,"MISS Wiggins 26' 3PT Step Back Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,5,10:43,Off Timeout,1,MISS Wiggins 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/26/4681a99b-5242-8547-4dc8-5efc2c41cc6d_960x540.mp4,MEM,GSW,GSW,1610612744,2022,77,98,87.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97514,10:22,"MISS Wiggins 26' 3PT Step Back Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,5,10:43,Off Timeout,1,Warriors Rebound,,MEM,GSW,GSW,1610612744,2022,77,98,87.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97515,10:22,"MISS Wiggins 26' 3PT Step Back Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,5,10:43,Off Timeout,1,Warriors Turnover: Shot Clock (T#1),,MEM,GSW,GSW,1610612744,2022,77,98,87.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97516,11:01,"Brooks S.FOUL (P1.T1) (J.DeRosa)
Poole Free Throw 1 of 3 (1 PTS)
Poole Free Throw 2 of 3 (2 PTS)
Poole Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,1,2,11:08,Off Long Mid-Range Miss,0,Brooks S.FOUL (P1.T1) (J.DeRosa),,MEM,GSW,GSW,1610612744,2022,52,59,55.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97517,11:01,"Brooks S.FOUL (P1.T1) (J.DeRosa)
Poole Free Throw 1 of 3 (1 PTS)
Poole Free Throw 2 of 3 (2 PTS)
Poole Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,1,2,11:08,Off Long Mid-Range Miss,0,Poole Free Throw 1 of 3 (1 PTS),,MEM,GSW,GSW,1610612744,2022,52,59,55.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97518,11:01,"Brooks S.FOUL (P1.T1) (J.DeRosa)
Poole Free Throw 1 of 3 (1 PTS)
Poole Free Throw 2 of 3 (2 PTS)
Poole Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,1,2,11:08,Off Long Mid-Range Miss,0,Poole Free Throw 2 of 3 (2 PTS),,MEM,GSW,GSW,1610612744,2022,52,59,55.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97519,11:01,"Brooks S.FOUL (P1.T1) (J.DeRosa)
Poole Free Throw 1 of 3 (1 PTS)
Poole Free Throw 2 of 3 (2 PTS)
Poole Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,1,2,11:08,Off Long Mid-Range Miss,0,Poole Free Throw 3 of 3 (3 PTS),,MEM,GSW,GSW,1610612744,2022,52,59,55.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97520,11:23,"Wiggins 3' Driving Floating Jump Shot (2 PTS) (Looney 1 AST)
",1,1,0,0,2022-03-28,22101129,0,0,MEM,1,0,0,11:36,Off Short Mid-Range Miss,0,Wiggins 3' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/9/60233344-44de-e82a-ac4b-a9904add42ed_960x540.mp4,MEM,GSW,GSW,1610612744,2022,24,37,30.5,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1628415|1630217,2021-22
97424,01:23,"MISS Toscano-Anderson 2' Driving Reverse Layup
Looney REBOUND (Off:1 Def:2)
Looney Tip Layup Shot (2 PTS)
",2,1,0,0,2022-03-28,22101129,0,1,MEM,2,0,-25,01:52,Off Timeout,0,Looney REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/344/0fa4aa48-ac66-5631-a37f-e48eed85ab0b_960x540.mp4,MEM,GSW,GSW,1610612744,2022,1328,1357,1342.5,203952|1626172|1629308|1629673|1630228,203500|1626145|1629001|1629634|1630217,2021-22
97499,06:34,"MISS Poole 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,1,06:52,Off Short Mid-Range Make,0,MISS Poole 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/73/b556043f-c788-2d18-e2e3-73132c7d5ad2_960x540.mp4,MEM,GSW,GSW,1610612744,2022,308,326,317.0,203952|1626172|1627780|1629673|1630228,203500|203937|1626145|1630217|1630533,2021-22
97473,11:09,"MISS Bjelica 1' Layup
Konchar REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,2,0,-4,11:22,Off Short Mid-Range Miss,0,MISS Bjelica 1' Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/179/99428c41-e409-9e89-2698-9ba08e61283d_960x540.mp4,MEM,GSW,GSW,1610612744,2022,758,771,764.5,2738|202357|1627814|1629185|1630541,1628415|1629634|1629723|1630214|1630217,2021-22
97498,06:10,"MISS Poole 11' Driving Floating Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-1,06:33,Off Timeout,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/85/d0d82102-585a-fe37-3df3-7f87478e41fb_960x540.mp4,MEM,GSW,GSW,1610612744,2022,327,350,338.5,202357|203952|1627780|1629673|1630228,203500|203937|1626145|1629001|1630533,2021-22
97496,05:45,"MISS Kuminga 3' Driving Floating Jump Shot
Adams REBOUND (Off:1 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-1,05:55,Off At Rim Miss,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/89/3d8a07b1-3cdf-87ab-ecaf-c74d3b4dc7b9_960x540.mp4,MEM,GSW,GSW,1610612744,2022,365,375,370.0,202357|203952|1627780|1629673|1630228,203500|203937|1626145|1629001|1630533,2021-22
97475,11:35,"MISS Lee 26' 3PT Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,2,0,-4,12:00,Off Dead Ball,0,MISS Lee 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/175/a815445e-a1f2-ed84-fc8d-dc566abbf314_960x540.mp4,MEM,GSW,GSW,1610612744,2022,720,745,732.5,2738|202357|1627814|1629185|1630541,1628415|1629634|1629723|1630214|1630217,2021-22
97476,11:35,"MISS Lee 26' 3PT Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,2,0,-4,12:00,Off Dead Ball,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/176/4544243c-f9e0-654d-59c2-5e5fe2998166_960x540.mp4,MEM,GSW,GSW,1610612744,2022,720,745,732.5,2738|202357|1627814|1629185|1630541,1628415|1629634|1629723|1630214|1630217,2021-22
97477,00:08,"MISS Moody 18' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-2,00:32,Off FT Make,0,MISS Moody 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/165/831c34cd-74bd-dfba-c737-0eb991244f21_960x540.mp4,MEM,GSW,GSW,1610612744,2022,688,712,700.0,2738|202357|1627814|1629185|1630541,1629001|1629634|1630214|1630217|1630533,2021-22
97478,00:08,"MISS Moody 18' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-2,00:32,Off FT Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/166/8f5fdf33-1573-edd0-dd32-9d3e012ad53a_960x540.mp4,MEM,GSW,GSW,1610612744,2022,688,712,700.0,2738|202357|1627814|1629185|1630541,1629001|1629634|1630214|1630217|1630533,2021-22
97479,00:36,"MISS Moody 26' 3PT Jump Shot
Clarke REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,1,00:58,Off Short Mid-Range Miss,0,MISS Moody 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/159/d205c61a-c350-291d-0c1c-622c77199e35_960x540.mp4,MEM,GSW,GSW,1610612744,2022,662,684,673.0,2738|202357|1627814|1629185|1630541,1629001|1629634|1630214|1630217|1630533,2021-22
97480,00:36,"MISS Moody 26' 3PT Jump Shot
Clarke REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,1,00:58,Off Short Mid-Range Miss,0,Clarke REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/160/1857afc6-a80b-7deb-a96b-26f3ec194103_960x540.mp4,MEM,GSW,GSW,1610612744,2022,662,684,673.0,2738|202357|1627814|1629185|1630541,1629001|1629634|1630214|1630217|1630533,2021-22
97481,01:11,"Bane STEAL (1 STL): Chiozza Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,1,01:34,Off At Rim Make,1,Bane STEAL (1 STL): Chiozza Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/155/61ad16d5-a04a-0d40-6f51-33954316c241_960x540.mp4,MEM,GSW,GSW,1610612744,2022,626,649,637.5,2738|202357|1627814|1629185|1630541,1629001|1629634|1630214|1630217|1630533,2021-22
97482,01:55,"MISS Chiozza 3PT Jump Shot
Melton REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,3,02:08,Off FT Miss,0,MISS Chiozza 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/144/e64328f7-5882-8847-6adc-e14896bbde42_960x540.mp4,MEM,GSW,GSW,1610612744,2022,592,605,598.5,2738|202357|1627814|1629185|1630541,1629001|1629634|1630214|1630217|1630533,2021-22
97483,01:55,"MISS Chiozza 3PT Jump Shot
Melton REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,3,02:08,Off FT Miss,0,Melton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/145/057a008d-8319-61e1-9534-3193e468d2c1_960x540.mp4,MEM,GSW,GSW,1610612744,2022,592,605,598.5,2738|202357|1627814|1629185|1630541,1629001|1629634|1630214|1630217|1630533,2021-22
97484,02:12,"MISS Moody 29' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,3,02:34,Off Arc 3 Miss,0,MISS Moody 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/132/f0c4e173-77cf-87ad-6e6e-278ffba9ed1b_960x540.mp4,MEM,GSW,GSW,1610612744,2022,566,588,577.0,2738|202357|203952|1629185|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97485,02:12,"MISS Moody 29' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,3,02:34,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,GSW,GSW,1610612744,2022,566,588,577.0,2738|202357|203952|1629185|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97486,03:03,"Iguodala 3PT Jump Shot (3 PTS) (Chiozza 1 AST)
",0,0,1,1,2022-03-28,22101129,0,0,MEM,1,0,0,03:18,Off Dead Ball,0,Iguodala 3PT Jump Shot (3 PTS) (Chiozza 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/128/e4d51930-3aad-8ada-d92e-b9fab119c764_960x540.mp4,MEM,GSW,GSW,1610612744,2022,522,537,529.5,2738|202357|203952|1629185|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97487,03:33,"Bjelica 2' Cutting Layup Shot (2 PTS) (Poole 2 AST)
",1,1,0,0,2022-03-28,22101129,0,0,MEM,1,0,-2,03:46,Off Arc 3 Miss,0,Bjelica 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/119/04bb675f-a8ca-cafd-ef89-d15197c7d115_960x540.mp4,MEM,GSW,GSW,1610612744,2022,494,507,500.5,202357|203952|1627780|1629673|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97488,03:56,"Williams STEAL (1 STL): Bjelica Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-2,04:13,Off Short Mid-Range Miss,1,Williams STEAL (1 STL): Bjelica Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/113/c187a1d9-5d91-90c7-1a79-f74e965465e2_960x540.mp4,MEM,GSW,GSW,1610612744,2022,467,484,475.5,202357|203952|1627780|1629673|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97489,04:27,"MISS Moody 9' Floating Jump Shot
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-2,04:37,Off Steal,0,MISS Moody 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/107/0d4e5c0d-637f-dc90-047b-a109c365e79a_960x540.mp4,MEM,GSW,GSW,1610612744,2022,443,453,448.0,202357|203952|1627780|1629673|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97490,04:27,"MISS Moody 9' Floating Jump Shot
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-2,04:37,Off Steal,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/108/5519b1ff-e2e8-ba84-5c55-4a0729c0c7fe_960x540.mp4,MEM,GSW,GSW,1610612744,2022,443,453,448.0,202357|203952|1627780|1629673|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97491,04:39,"Anderson P.FOUL (P1.T3) (B.Nansel)
MISS Wiggins 26' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,-2,05:02,Off Arc 3 Miss,0,Anderson P.FOUL (P1.T3) (B.Nansel),,MEM,GSW,GSW,1610612744,2022,418,441,429.5,202357|203952|1627780|1629673|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97492,04:39,"Anderson P.FOUL (P1.T3) (B.Nansel)
MISS Wiggins 26' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,-2,05:02,Off Arc 3 Miss,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/103/c8673908-88c7-19cc-6c8e-e1f9b360f211_960x540.mp4,MEM,GSW,GSW,1610612744,2022,418,441,429.5,202357|203952|1627780|1629673|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97493,04:39,"Anderson P.FOUL (P1.T3) (B.Nansel)
MISS Wiggins 26' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-28,22101129,0,0,MEM,1,0,-2,05:02,Off Arc 3 Miss,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/104/144e2cf0-23a8-9919-2cf9-8d3cea718f2f_960x540.mp4,MEM,GSW,GSW,1610612744,2022,418,441,429.5,202357|203952|1627780|1629673|1630541,1626145|1629001|1629634|1630214|1630533,2021-22
97494,05:16,"Wiggins 6' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2022-03-28,22101129,0,0,MEM,1,0,-4,05:39,Off Arc 3 Make,0,Wiggins 6' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/92/14c0f87b-b369-7bf6-68e4-e9a3532d1ac1_960x540.mp4,MEM,GSW,GSW,1610612744,2022,381,404,392.5,202357|203952|1627780|1629673|1630228,203500|203937|1626145|1629001|1630533,2021-22
97495,05:45,"MISS Kuminga 3' Driving Floating Jump Shot
Adams REBOUND (Off:1 Def:1)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-1,05:55,Off At Rim Miss,0,MISS Kuminga 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/88/eb9c1483-f0c3-2d66-525d-b4259e8da30f_960x540.mp4,MEM,GSW,GSW,1610612744,2022,365,375,370.0,202357|203952|1627780|1629673|1630228,203500|203937|1626145|1629001|1630533,2021-22
97497,06:10,"MISS Poole 11' Driving Floating Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-28,22101129,0,0,MEM,1,0,-1,06:33,Off Timeout,0,MISS Poole 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101129/84/e9ec730c-e708-1dbb-d9d1-a295daf56bac_960x540.mp4,MEM,GSW,GSW,1610612744,2022,327,350,338.5,202357|203952|1627780|1629673|1630228,203500|203937|1626145|1629001|1630533,2021-22
