index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
214431,10:15,"Thomas S.FOUL (P1.T3) (J.DeRosa)
MISS McGee Free Throw 1 of 2
Suns Rebound
McGee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,20,10:21,Off At Rim Make,0,MISS McGee Free Throw 1 of 2,,BKN,PHX,PHX,1610612756,2021,2259,2265,2262.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214457,04:30,"Paul 17' Pullup Jump Shot (18 PTS)
",1,1,0,0,2021-11-27,22100294,0,0,BKN,3,0,16,04:37,Off Short Mid-Range Miss,0,Paul 17' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/374/6dc7357a-3c34-b002-cd19-abf7ac292f2b_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1883,1890,1886.5,101108|203109|1626164|1628969|1629028,200746|201142|201935|1627761|1630560,2021-22
214456,04:01,"Ayton 1' Cutting Layup Shot (6 PTS) (Booker 3 AST)
",1,1,0,0,2021-11-27,22100294,0,0,BKN,3,0,16,04:15,Off FT Make,0,Ayton 1' Cutting Layup Shot (6 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/383/0e89d9db-1f94-4368-6608-5948e3aa0e6a_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1905,1919,1912.0,1626164|1626166|1628969|1629028|1629661,200746|201142|201935|1627761|1630560,2021-22
214476,10:50,"Mills BLOCK (1 BLK): MISS Ayton 2' Layup
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-27,22100294,0,0,BKN,3,0,8,11:14,Off Long Mid-Range Make,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/318/6595322b-4a6d-28d9-14e3-591f7f86c2fe_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1486,1510,1498.0,101108|203109|1626164|1628969|1629028,200746|201142|201935|201988|1627761,2021-22
214454,03:24,"MISS Payne 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,18,03:31,Off Long Mid-Range Miss,0,MISS Payne 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/395/75559ace-cc15-a1d9-afee-47c363848cb0_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1949,1956,1952.5,101108|1626166|1628969|1629028|1629661,200746|201142|201949|201988|1630560,2021-22
214455,03:24,"MISS Payne 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,18,03:31,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/396/fd765632-859f-fb9f-1d31-dcb6a0ca4bc0_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1949,1956,1952.5,101108|1626166|1628969|1629028|1629661,200746|201142|201949|201988|1630560,2021-22
214434,10:35,"Shamet 25' 3PT Jump Shot (8 PTS) (Payne 2 AST)
",0,0,1,1,2021-11-27,22100294,0,0,BKN,4,0,19,10:48,Off Long Mid-Range Make,0,Shamet 25' 3PT Jump Shot (8 PTS) (Payne 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/474/41dc22df-bf98-9f64-13fa-eb914920b90f_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2232,2245,2238.5,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214433,10:15,"Thomas S.FOUL (P1.T3) (J.DeRosa)
MISS McGee Free Throw 1 of 2
Suns Rebound
McGee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,20,10:21,Off At Rim Make,0,McGee Free Throw 2 of 2 (6 PTS),,BKN,PHX,PHX,1610612756,2021,2259,2265,2262.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214436,10:56,"Johnson S.FOUL (P2.T2) (P.Fraher)
Bridges Free Throw 1 of 2 (12 PTS)
Bridges Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,19,11:12,Off FT Make,0,Bridges Free Throw 1 of 2 (12 PTS),,BKN,PHX,PHX,1610612756,2021,2208,2224,2216.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214437,10:56,"Johnson S.FOUL (P2.T2) (P.Fraher)
Bridges Free Throw 1 of 2 (12 PTS)
Bridges Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,19,11:12,Off FT Make,0,Bridges Free Throw 2 of 2 (13 PTS),,BKN,PHX,PHX,1610612756,2021,2208,2224,2216.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214438,11:16,"Harden STEAL (1 STL): Shamet Lost Ball Turnover (P1.T8)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,0,20,11:34,Off At Rim Miss,1,Harden STEAL (1 STL): Shamet Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/462/5715ec32-2dc9-5ccc-30dd-c68122490ca4_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2186,2204,2195.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214439,11:48,"Johnson S.FOUL (P1.T1) (A.Smith)
Payne Free Throw 1 of 2 (6 PTS)
Payne Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,18,12:00,Off Dead Ball,0,Johnson S.FOUL (P1.T1) (A.Smith),,BKN,PHX,PHX,1610612756,2021,2160,2172,2166.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214440,11:48,"Johnson S.FOUL (P1.T1) (A.Smith)
Payne Free Throw 1 of 2 (6 PTS)
Payne Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,18,12:00,Off Dead Ball,0,Payne Free Throw 1 of 2 (6 PTS),,BKN,PHX,PHX,1610612756,2021,2160,2172,2166.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214441,11:48,"Johnson S.FOUL (P1.T1) (A.Smith)
Payne Free Throw 1 of 2 (6 PTS)
Payne Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,18,12:00,Off Dead Ball,0,Payne Free Throw 2 of 2 (7 PTS),,BKN,PHX,PHX,1610612756,2021,2160,2172,2166.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214442,00:00,"MISS Shamet 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,18,00:07,Off FT Miss,0,MISS Shamet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/444/7ac263d2-3f0e-1a38-7986-009652d62bcc_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2153,2160,2156.5,101108|201580|1626166|1629013|1629661,200746|201142|201949|1627761|1628971,2021-22
214435,10:56,"Johnson S.FOUL (P2.T2) (P.Fraher)
Bridges Free Throw 1 of 2 (12 PTS)
Bridges Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,4,1,19,11:12,Off FT Make,0,Johnson S.FOUL (P2.T2) (P.Fraher),,BKN,PHX,PHX,1610612756,2021,2208,2224,2216.0,201580|1626166|1628969|1629013|1629661,201142|201935|201949|201988|1630560,2021-22
214444,00:27,"MISS Paul 25' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:7)
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,20,00:54,Off Arc 3 Miss,0,MISS Paul 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/433/ed1243b0-e224-3a9b-3495-72c886230f01_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2106,2133,2119.5,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214443,00:00,"MISS Shamet 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,18,00:07,Off FT Miss,0,Suns Rebound,,BKN,PHX,PHX,1610612756,2021,2153,2160,2156.5,101108|201580|1626166|1629013|1629661,200746|201142|201949|1627761|1628971,2021-22
214451,02:33,"MISS Johnson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,16,02:51,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/413/bbdf8af7-9f42-53e8-c7ab-093bfbe1c5d6_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1989,2007,1998.0,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214450,02:33,"MISS Johnson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,16,02:51,Off Long Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/412/60d8bfd2-400e-9181-5544-e7bb222352b6_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1989,2007,1998.0,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214449,02:26,"McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2021-11-27,22100294,0,0,BKN,3,0,16,02:26,Off At Rim Miss,1,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/421/d1226977-a64b-08a3-ca42-5a49e572d0a4_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2014,2014,2014.0,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214452,03:13,"MISS Ayton 12' Fadeaway Jumper
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-27,22100294,0,0,BKN,3,0,18,03:23,Off Steal,0,MISS Ayton 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/400/101c2b57-a834-6017-5f64-fdea23eefd42_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1957,1967,1962.0,101108|1626166|1628969|1629028|1629661,200746|201142|201949|201988|1630560,2021-22
214447,01:25,"Paul 25' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2021-11-27,22100294,0,0,BKN,3,0,14,01:46,Off Arc 3 Make,0,Paul 25' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/426/2c18e7d7-b567-8fb5-8904-44fd8edcb40c_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2054,2075,2064.5,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214446,01:07,"Payne 25' 3PT Jump Shot (5 PTS) (Paul 4 AST)
",0,0,1,1,2021-11-27,22100294,0,0,BKN,3,0,17,01:11,Off At Rim Miss,0,Payne 25' 3PT Jump Shot (5 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/429/bbeae9b6-4249-39c6-723d-f493a7ec9aba_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2089,2093,2091.0,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214445,00:27,"MISS Paul 25' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:7)
",0,0,1,0,2021-11-27,22100294,0,0,BKN,3,0,20,00:54,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/434/397657d4-09ad-db5a-f829-3a2cc9db77b5_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2106,2133,2119.5,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214448,02:01,"Johnson 25' 3PT Jump Shot (8 PTS) (Paul 3 AST)
",0,0,1,1,2021-11-27,22100294,0,0,BKN,3,0,14,02:17,Off FT Make,0,Johnson 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/422/cd8fd636-145d-fc0e-1b57-f11329a5fd91_960x540.mp4,BKN,PHX,PHX,1610612756,2021,2023,2039,2031.0,101108|201580|1626166|1629013|1629661,200746|201142|201949|201988|1630560,2021-22
214453,03:13,"MISS Ayton 12' Fadeaway Jumper
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2021-11-27,22100294,0,0,BKN,3,0,18,03:23,Off Steal,0,Durant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/27/0022100294/401/1f4e5780-1df9-a23f-acd0-fb5cac3e403d_960x540.mp4,BKN,PHX,PHX,1610612756,2021,1957,1967,1962.0,101108|1626166|1628969|1629028|1629661,200746|201142|201949|201988|1630560,2021-22
220727,07:28,"Claxton P.FOUL (P2.T3) (D.Taylor)
Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair)
Paul Free Throw 1 of 1 (3 PTS)
Claxton S.FOUL (P3.PN) (N.Sago)
Ayton Free Throw 1 of 2 (5 PTS)
Ayton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-01,22100772,1,0,BKN,2,1,6,07:54,Off At Rim Make,0,Paul Free Throw 1 of 1 (3 PTS),,PHX,BKN,PHX,1610612756,2022,966,992,979.0,101108|202687|203901|1628969|1629661,201935|201949|202681|1627761|1629651,2021-22
220721,06:38,"MISS Ayton 6' Alley Oop Layup
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-01,22100772,0,0,BKN,2,0,6,06:55,Off Arc 3 Make,0,MISS Ayton 6' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/250/a9a81480-2b55-a2f9-90e8-40bbfe97dbc5_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1025,1042,1033.5,101108|203109|1628969|1629028|1629661,201933|201935|202681|1627761|1630556,2021-22
220720,06:27,"Bridges 16' Pullup Jump Shot (12 PTS) (Paul 9 AST)
",1,1,0,0,2022-02-01,22100772,0,0,BKN,2,0,6,06:31,Off Short Mid-Range Miss,0,Bridges 16' Pullup Jump Shot (12 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/254/e2f07b91-a182-0555-9f3e-c38dcf68afa3_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1049,1053,1051.0,101108|203109|1628969|1629028|1629661,201933|201935|202681|1627761|1630556,2021-22
220722,06:38,"MISS Ayton 6' Alley Oop Layup
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-01,22100772,0,0,BKN,2,0,6,06:55,Off Arc 3 Make,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/251/d4e9fbf6-40c1-961b-b9b1-3407be2a0be7_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1025,1042,1033.5,101108|203109|1628969|1629028|1629661,201933|201935|202681|1627761|1630556,2021-22
220723,07:00,"MISS Paul 17' Pullup Jump Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-01,22100772,0,0,BKN,2,0,9,07:07,Off Short Mid-Range Miss,0,MISS Paul 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/246/b0cc40ed-b9bd-57c0-5aa4-f35fede99808_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1013,1020,1016.5,101108|203109|1628969|1629028|1629661,201933|201935|202681|1627761|1630556,2021-22
220724,07:00,"MISS Paul 17' Pullup Jump Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-01,22100772,0,0,BKN,2,0,9,07:07,Off Short Mid-Range Miss,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/247/57afa535-fe32-4479-3b29-d17f7cb563ea_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1013,1020,1016.5,101108|203109|1628969|1629028|1629661,201933|201935|202681|1627761|1630556,2021-22
220725,07:28,"Claxton P.FOUL (P2.T3) (D.Taylor)
Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair)
Paul Free Throw 1 of 1 (3 PTS)
Claxton S.FOUL (P3.PN) (N.Sago)
Ayton Free Throw 1 of 2 (5 PTS)
Ayton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-01,22100772,1,0,BKN,2,1,6,07:54,Off At Rim Make,0,Claxton P.FOUL (P2.T3) (D.Taylor),,PHX,BKN,PHX,1610612756,2022,966,992,979.0,101108|202687|203901|1628969|1629661,201935|201949|202681|1627761|1629651,2021-22
220726,07:28,"Claxton P.FOUL (P2.T3) (D.Taylor)
Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair)
Paul Free Throw 1 of 1 (3 PTS)
Claxton S.FOUL (P3.PN) (N.Sago)
Ayton Free Throw 1 of 2 (5 PTS)
Ayton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-01,22100772,1,0,BKN,2,1,6,07:54,Off At Rim Make,0,Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair),,PHX,BKN,PHX,1610612756,2022,966,992,979.0,101108|202687|203901|1628969|1629661,201935|201949|202681|1627761|1629651,2021-22
220728,07:28,"Claxton P.FOUL (P2.T3) (D.Taylor)
Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair)
Paul Free Throw 1 of 1 (3 PTS)
Claxton S.FOUL (P3.PN) (N.Sago)
Ayton Free Throw 1 of 2 (5 PTS)
Ayton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-01,22100772,1,0,BKN,2,1,6,07:54,Off At Rim Make,0,Claxton S.FOUL (P3.PN) (N.Sago),,PHX,BKN,PHX,1610612756,2022,966,992,979.0,101108|202687|203901|1628969|1629661,201935|201949|202681|1627761|1629651,2021-22
220737,09:15,"Johnson 5' Cutting Layup Shot (13 PTS) (Payton 3 AST)
",1,1,0,0,2022-02-01,22100772,0,0,BKN,2,0,9,09:25,Off Steal,0,Johnson 5' Cutting Layup Shot (13 PTS) (Payton 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/207/bb584608-4914-a8f2-0562-44069b9b1945_960x540.mp4,PHX,BKN,PHX,1610612756,2022,875,885,880.0,101108|202687|203901|1629661|1630688,201935|201949|201988|1627761|1629651,2021-22
220730,07:28,"Claxton P.FOUL (P2.T3) (D.Taylor)
Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair)
Paul Free Throw 1 of 1 (3 PTS)
Claxton S.FOUL (P3.PN) (N.Sago)
Ayton Free Throw 1 of 2 (5 PTS)
Ayton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-01,22100772,1,0,BKN,2,1,6,07:54,Off At Rim Make,0,Ayton Free Throw 2 of 2 (6 PTS),,PHX,BKN,PHX,1610612756,2022,966,992,979.0,101108|202687|203901|1628969|1629661,201935|201949|202681|1627761|1629651,2021-22
220731,08:14,"Bridges 3' Cutting Layup Shot (10 PTS) (Payton 4 AST)
",1,1,0,0,2022-02-01,22100772,0,0,BKN,2,0,6,08:29,Off At Rim Make,0,Bridges 3' Cutting Layup Shot (10 PTS) (Payton 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/222/c6f0aca4-588d-4935-72ab-20fbbb5b13dc_960x540.mp4,PHX,BKN,PHX,1610612756,2022,931,946,938.5,101108|202687|203901|1628969|1629661,201935|201949|202681|1627761|1629651,2021-22
220732,08:35,"Bembry S.FOUL (P1.T2) (N.Sago)
MISS Payton Free Throw 1 of 2
SUNS Rebound
MISS Payton Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-01,22100772,0,0,BKN,2,1,8,08:53,Off Arc 3 Make,0,Bembry S.FOUL (P1.T2) (N.Sago),,PHX,BKN,PHX,1610612756,2022,907,925,916.0,101108|202687|203901|1629661|1630688,201935|201949|201988|1627761|1629651,2021-22
220733,08:35,"Bembry S.FOUL (P1.T2) (N.Sago)
MISS Payton Free Throw 1 of 2
SUNS Rebound
MISS Payton Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-01,22100772,0,0,BKN,2,1,8,08:53,Off Arc 3 Make,0,MISS Payton Free Throw 1 of 2,,PHX,BKN,PHX,1610612756,2022,907,925,916.0,101108|202687|203901|1629661|1630688,201935|201949|201988|1627761|1629651,2021-22
220734,08:35,"Bembry S.FOUL (P1.T2) (N.Sago)
MISS Payton Free Throw 1 of 2
SUNS Rebound
MISS Payton Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-01,22100772,0,0,BKN,2,1,8,08:53,Off Arc 3 Make,0,SUNS Rebound,,PHX,BKN,PHX,1610612756,2022,907,925,916.0,101108|202687|203901|1629661|1630688,201935|201949|201988|1627761|1629651,2021-22
220735,08:35,"Bembry S.FOUL (P1.T2) (N.Sago)
MISS Payton Free Throw 1 of 2
SUNS Rebound
MISS Payton Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-01,22100772,0,0,BKN,2,1,8,08:53,Off Arc 3 Make,0,MISS Payton Free Throw 2 of 2,,PHX,BKN,PHX,1610612756,2022,907,925,916.0,101108|202687|203901|1629661|1630688,201935|201949|201988|1627761|1629651,2021-22
220736,08:35,"Bembry S.FOUL (P1.T2) (N.Sago)
MISS Payton Free Throw 1 of 2
SUNS Rebound
MISS Payton Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-01,22100772,0,0,BKN,2,1,8,08:53,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/219/a51e8ba2-a846-2fd6-5a64-7cc35c9d2f01_960x540.mp4,PHX,BKN,PHX,1610612756,2022,907,925,916.0,101108|202687|203901|1629661|1630688,201935|201949|201988|1627761|1629651,2021-22
220719,05:32,"MISS Crowder 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2022-02-01,22100772,0,0,BKN,2,0,4,05:59,Off Arc 3 Make,0,Irving REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/264/881d8386-c31c-fc72-08af-2830feff3c06_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1081,1108,1094.5,101108|203109|1626164|1628969|1629028,201933|201935|202681|1627761|1630556,2021-22
220729,07:28,"Claxton P.FOUL (P2.T3) (D.Taylor)
Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair)
Paul Free Throw 1 of 1 (3 PTS)
Claxton S.FOUL (P3.PN) (N.Sago)
Ayton Free Throw 1 of 2 (5 PTS)
Ayton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-01,22100772,1,0,BKN,2,1,6,07:54,Off At Rim Make,0,Ayton Free Throw 1 of 2 (5 PTS),,PHX,BKN,PHX,1610612756,2022,966,992,979.0,101108|202687|203901|1628969|1629661,201935|201949|202681|1627761|1629651,2021-22
220718,05:32,"MISS Crowder 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2022-02-01,22100772,0,0,BKN,2,0,4,05:59,Off Arc 3 Make,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/263/3da14bd8-67b5-3fb8-c9e0-75afba02babb_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1081,1108,1094.5,101108|203109|1626164|1628969|1629028,201933|201935|202681|1627761|1630556,2021-22
220697,11:21,"MISS Crowder 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Booker 27' 3PT Jump Shot
Harden REBOUND (Off:1 Def:3)
",0,0,2,0,2022-02-01,22100772,0,1,BKN,3,0,7,11:38,Off Short Mid-Range Miss,0,Harden REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/351/1449122a-f963-5a1c-9099-00a4e3197225_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1462,1479,1470.5,101108|203109|1626164|1628969|1629028,201935|201988|202681|1629651|1630556,2021-22
220716,04:49,"MISS Booker 15' Step Back Jump Shot
Harden REBOUND (Off:1 Def:2)
",1,0,0,0,2022-02-01,22100772,0,0,BKN,2,0,4,05:07,Off Arc 3 Miss,0,MISS Booker 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/269/0718e2c9-9272-cfcb-b0ff-3d8ac0163296_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1133,1151,1142.0,101108|203109|1626164|1628969|1629028,201933|201935|202681|1627761|1630556,2021-22
220739,09:41,"Johnson P.FOUL (P2.T1) (D.Taylor)
MISS Paul 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2022-02-01,22100772,0,0,BKN,2,0,9,10:13,Off FT Make,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/202/539b450e-798c-cb83-2aad-087c5ec40ca5_960x540.mp4,PHX,BKN,PHX,1610612756,2022,827,859,843.0,101108|202687|203901|1629661|1630688,201935|201949|201988|1627761|1629651,2021-22
220696,11:21,"MISS Crowder 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Booker 27' 3PT Jump Shot
Harden REBOUND (Off:1 Def:3)
",0,0,2,0,2022-02-01,22100772,0,1,BKN,3,0,7,11:38,Off Short Mid-Range Miss,0,MISS Booker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/350/a8480993-f8f6-70ec-5c57-c53ce76ed950_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1462,1479,1470.5,101108|203109|1626164|1628969|1629028,201935|201988|202681|1629651|1630556,2021-22
220698,00:00,"Paul 7' Driving Layup (9 PTS)
",1,1,0,0,2022-02-01,22100772,0,0,BKN,2,0,5,00:05,Off At Rim Make,0,Paul 7' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/336/2627b4de-c59d-0089-59a2-a4f99efac2ad_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1435,1440,1437.5,101108|1626164|1628969|1629028|1629661,201933|201988|202681|1627761|1630556,2021-22
220699,00:24,"MISS Bridges 8' Floating Jump Shot
Bembry REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-01,22100772,0,0,BKN,2,0,7,00:31,Off Dead Ball,0,MISS Bridges 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/01/0022100772/330/04e75d29-32fe-fe3b-82e6-bc7c9136c22c_960x540.mp4,PHX,BKN,PHX,1610612756,2022,1409,1416,1412.5,101108|1626164|1628969|1629028|1629661,201933|201988|202681|1627761|1630556,2021-22
