index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
369857,06:31,"Mitchell BLOCK (1 BLK): MISS Dort 10' Jump Shot
Mitchell REBOUND (Off:2 Def:1)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,3,0,-23,06:47,Off Arc 3 Make,0,Mitchell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/389/daa9400f-cd4f-55ce-d9d9-02332e26d01f_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1753,1769,1761.0,202324|1628983|1629647|1629652|1630581,202355|202711|204060|1626220|1628378,2021-22
369856,06:31,"Mitchell BLOCK (1 BLK): MISS Dort 10' Jump Shot
Mitchell REBOUND (Off:2 Def:1)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,3,0,-23,06:47,Off Arc 3 Make,0,Mitchell BLOCK (1 BLK): MISS Dort 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/387/75630097-a58a-9e73-5712-edb00d707e16_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1753,1769,1761.0,202324|1628983|1629647|1629652|1630581,202355|202711|204060|1626220|1628378,2021-22
369855,06:14,"MISS Bazley 26' 3PT Jump Shot
Favors REBOUND (Off:4 Def:5)
Bazley 3' Dunk (8 PTS) (Favors 1 AST)
",1,1,1,0,2021-10-20,22100011,0,1,UTA,3,0,-23,06:26,Off Arc 3 Miss,0,Bazley 3' Dunk (8 PTS) (Favors 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/394/961ad287-3c3b-d749-7b33-e7c97485e6e2_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1774,1786,1780.0,202324|1628983|1629647|1629652|1630581,202355|202711|204060|1626220|1628378,2021-22
369854,06:14,"MISS Bazley 26' 3PT Jump Shot
Favors REBOUND (Off:4 Def:5)
Bazley 3' Dunk (8 PTS) (Favors 1 AST)
",1,1,1,0,2021-10-20,22100011,0,1,UTA,3,0,-23,06:26,Off Arc 3 Miss,0,Favors REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/393/5acdd5e7-4b43-5114-b041-2a7dbee09e14_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1774,1786,1780.0,202324|1628983|1629647|1629652|1630581,202355|202711|204060|1626220|1628378,2021-22
369826,01:54,"Mann 2' Running Dunk (6 PTS) (Dort 2 AST)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,3,0,-26,01:58,Off Steal,0,Mann 2' Running Dunk (6 PTS) (Dort 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/459/51b6e37e-2d40-72c8-13d2-9da81fc5aa34_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2042,2046,2044.0,1628983|1629652|1629676|1630197|1630544,201144|203497|203903|204060|1629672,2021-22
369877,10:20,"MISS Giddey 4' Driving Layup
Gobert REBOUND (Off:3 Def:12)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,3,0,-15,10:37,Off Arc 3 Make,0,MISS Giddey 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/343/5ea4ed0e-63c1-e6e8-2321-b8b84d4879a9_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1523,1540,1531.5,202324|1628983|1629647|1629652|1630581,201144|202711|203497|1626220|1628378,2021-22
369825,01:31,"Williams 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST)
",0,0,1,1,2021-10-20,22100011,0,0,UTA,3,0,-24,01:44,Off Dead Ball,0,Williams 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/466/035a6649-f138-bf6e-2cac-d2bf57e6e361_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2056,2069,2062.5,1628983|1629026|1629676|1630197|1630544,201144|203497|203903|204060|1629672,2021-22
369823,00:45,"MISS Roby 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:15)
",0,0,1,0,2021-10-20,22100011,0,0,UTA,3,0,-24,01:08,Off Corner 3 Make,0,MISS Roby 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/470/b0288b29-8205-cd7a-ae83-14744e81e518_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2092,2115,2103.5,1628983|1629026|1629676|1630197|1630544,201144|203497|203903|204060|1629672,2021-22
369795,05:13,"Mitchell S.FOUL (P2.T3) (R.Acosta)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,UTA,4,1,-25,05:37,Off Corner 3 Make,0,Dort Free Throw 2 of 2 (7 PTS),,UTA,OKC,OKC,1610612760,2021,2543,2567,2555.0,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369794,05:13,"Mitchell S.FOUL (P2.T3) (R.Acosta)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,UTA,4,1,-25,05:37,Off Corner 3 Make,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2021,2543,2567,2555.0,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369793,05:13,"Mitchell S.FOUL (P2.T3) (R.Acosta)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,UTA,4,1,-25,05:37,Off Corner 3 Make,0,MISS Dort Free Throw 1 of 2,,UTA,OKC,OKC,1610612760,2021,2543,2567,2555.0,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369792,05:13,"Mitchell S.FOUL (P2.T3) (R.Acosta)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,UTA,4,1,-25,05:37,Off Corner 3 Make,0,Mitchell S.FOUL (P2.T3) (R.Acosta),,UTA,OKC,OKC,1610612760,2021,2543,2567,2555.0,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369791,04:44,"Gilgeous-Alexander 14' Floating Jump Shot (16 PTS)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,4,0,-24,04:54,Off Corner 3 Miss,0,Gilgeous-Alexander 14' Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/581/924df289-2392-3ae8-1c4d-39b47012d24e_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2586,2596,2591.0,202324|1628983|1629647|1629652|1630581,202355|202711|203903|204060|1628378,2021-22
369790,04:02,"MISS Favors 16' Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-24,04:25,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/589/acc22ee3-4cad-a06f-9ac9-2300dccb407b_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2615,2638,2626.5,202324|1628983|1629647|1629652|1630581,202355|202711|203903|1626220|1628378,2021-22
369789,04:02,"MISS Favors 16' Pullup Jump Shot
Bogdanovic REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-24,04:25,Off Short Mid-Range Make,0,MISS Favors 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/588/0e9c4e0b-25e2-ebdc-94a3-9cedb1b86c22_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2615,2638,2626.5,202324|1628983|1629647|1629652|1630581,202355|202711|203903|1626220|1628378,2021-22
369788,03:46,"Gilgeous-Alexander 2' Dunk (18 PTS) (Bazley 2 AST)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,4,0,-24,03:51,Off Steal,0,Gilgeous-Alexander 2' Dunk (18 PTS) (Bazley 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/592/d6c06768-6072-e6cd-acbe-2df2cc583cc7_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2649,2654,2651.5,202324|1628983|1629647|1629652|1630581,202355|202711|203903|1626220|1628378,2021-22
369787,02:59,"MISS Mann 20' Pullup Jump Shot
Whiteside REBOUND (Off:2 Def:7)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-24,03:22,Off Timeout,0,Whiteside REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/609/00ffb296-b094-f154-0b85-da520a2d9b9e_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2678,2701,2689.5,1629676|1630177|1630249|1630544|1630581,202355|203903|1626220|1630190|1630215,2021-22
369786,02:59,"MISS Mann 20' Pullup Jump Shot
Whiteside REBOUND (Off:2 Def:7)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-24,03:22,Off Timeout,0,MISS Mann 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/608/a077580d-f796-c0bf-e7c9-514899b22c3c_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2678,2701,2689.5,1629676|1630177|1630249|1630544|1630581,202355|203903|1626220|1630190|1630215,2021-22
369796,05:44,"MISS Dort 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-20,22100011,0,0,UTA,4,0,-22,05:54,Off Arc 3 Miss,0,MISS Dort 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/566/e3dca69f-1e72-90cb-1446-08fe3b633c0c_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2526,2536,2531.0,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369785,02:43,"O'Neale BLOCK (1 BLK): MISS Roby 6' Jump Shot
Roby REBOUND (Off:4 Def:2)
Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",1,0,0,0,2021-10-20,22100011,0,1,UTA,4,0,-24,02:50,Off Steal,1,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/615/dbf6176b-c196-73cd-c35f-1890d7ca2ce6_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2710,2717,2713.5,1629676|1630177|1630249|1630544|1630581,202355|203903|1626220|1630190|1630215,2021-22
369783,02:43,"O'Neale BLOCK (1 BLK): MISS Roby 6' Jump Shot
Roby REBOUND (Off:4 Def:2)
Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",1,0,0,0,2021-10-20,22100011,0,1,UTA,4,0,-24,02:50,Off Steal,1,O'Neale BLOCK (1 BLK): MISS Roby 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/612/076084be-c6fe-d072-ec33-9791eac3f2ec_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2710,2717,2713.5,1629676|1630177|1630249|1630544|1630581,202355|203903|1626220|1630190|1630215,2021-22
369782,02:08,"Mann 28' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2021-10-20,22100011,0,0,UTA,4,0,-26,02:27,Off At Rim Make,0,Mann 28' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/618/e6c88014-332d-be01-ec75-e37e0a54535d_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2733,2752,2742.5,1629676|1630177|1630249|1630544|1630581,202355|203903|1626220|1630190|1630215,2021-22
369781,01:46,"Roby 3' Cutting Dunk Shot (6 PTS) (Giddey 2 AST)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,4,0,-23,01:50,Off Corner 3 Miss,0,Roby 3' Cutting Dunk Shot (6 PTS) (Giddey 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/621/20351085-b6ff-f6f7-1094-f84451f14ae9_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2770,2774,2772.0,1629676|1630177|1630249|1630544|1630581,202355|203903|1626220|1630190|1630215,2021-22
369780,01:22,"MISS Giddey 13' Driving Floating Bank Jump Shot
Whiteside REBOUND (Off:2 Def:8)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-21,01:35,Off Dead Ball,0,Whiteside REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/630/d16ad9e2-e103-e2a9-0a66-4fc557e369d3_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2785,2798,2791.5,1629676|1630177|1630249|1630544|1630581,202355|1629671|1630190|1630215|1630238,2021-22
369779,01:22,"MISS Giddey 13' Driving Floating Bank Jump Shot
Whiteside REBOUND (Off:2 Def:8)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-21,01:35,Off Dead Ball,0,MISS Giddey 13' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/629/c70a3090-677c-a717-40db-9e8b4825e439_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2785,2798,2791.5,1629676|1630177|1630249|1630544|1630581,202355|1629671|1630190|1630215|1630238,2021-22
369778,01:01,"Roby 2' Driving Dunk (8 PTS) (Giddey 3 AST)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,4,0,-21,01:10,Off Arc 3 Miss,0,Roby 2' Driving Dunk (8 PTS) (Giddey 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/633/5b109f14-7ad2-583b-85eb-b7a2a5b0e146_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2810,2819,2814.5,1629676|1630177|1630249|1630544|1630581,202355|1629671|1630190|1630215|1630238,2021-22
369777,00:20,"Oni P.FOUL (P1.T4) (R.Acosta)
MISS Maledon 10' Floating Jump Shot
Thunder Rebound
MISS Roby 25' 3PT Jump Shot
Fitts REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100011,0,1,UTA,4,0,-21,00:49,Off FT Make,0,Fitts REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/644/e147f5e3-7bb3-768d-ed56-1c7d534f2618_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2831,2860,2845.5,1629676|1630177|1630249|1630544|1630581,202355|1629671|1630190|1630215|1630238,2021-22
369776,00:20,"Oni P.FOUL (P1.T4) (R.Acosta)
MISS Maledon 10' Floating Jump Shot
Thunder Rebound
MISS Roby 25' 3PT Jump Shot
Fitts REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100011,0,1,UTA,4,0,-21,00:49,Off FT Make,0,MISS Roby 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/643/34f43ae4-a7f0-2856-a950-2eb7aca12cbc_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2831,2860,2845.5,1629676|1630177|1630249|1630544|1630581,202355|1629671|1630190|1630215|1630238,2021-22
369775,00:20,"Oni P.FOUL (P1.T4) (R.Acosta)
MISS Maledon 10' Floating Jump Shot
Thunder Rebound
MISS Roby 25' 3PT Jump Shot
Fitts REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100011,0,1,UTA,4,0,-21,00:49,Off FT Make,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2021,2831,2860,2845.5,1629676|1630177|1630249|1630544|1630581,202355|1629671|1630190|1630215|1630238,2021-22
369774,00:20,"Oni P.FOUL (P1.T4) (R.Acosta)
MISS Maledon 10' Floating Jump Shot
Thunder Rebound
MISS Roby 25' 3PT Jump Shot
Fitts REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-20,22100011,0,1,UTA,4,0,-21,00:49,Off FT Make,0,MISS Maledon 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/640/2ff09aa5-e826-9368-b15f-d8721a71497a_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2831,2860,2845.5,1629676|1630177|1630249|1630544|1630581,202355|1629671|1630190|1630215|1630238,2021-22
369784,02:43,"O'Neale BLOCK (1 BLK): MISS Roby 6' Jump Shot
Roby REBOUND (Off:4 Def:2)
Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",1,0,0,0,2021-10-20,22100011,0,1,UTA,4,0,-24,02:50,Off Steal,1,Roby REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/614/664c6777-73c2-1bc4-763f-2588a35e8de0_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2710,2717,2713.5,1629676|1630177|1630249|1630544|1630581,202355|203903|1626220|1630190|1630215,2021-22
369797,05:44,"MISS Dort 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-20,22100011,0,0,UTA,4,0,-22,05:54,Off Arc 3 Miss,0,Ingles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/567/1d3f820c-3806-7bc5-ccdc-13fcafde6c0d_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2526,2536,2531.0,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369798,06:15,"MISS Robinson-Earl 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100011,0,0,UTA,4,0,-22,06:34,Off Arc 3 Make,0,MISS Robinson-Earl 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/562/6cb6b122-4601-3dc7-6789-247a8419ade4_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2486,2505,2495.5,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369799,06:15,"MISS Robinson-Earl 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100011,0,0,UTA,4,0,-22,06:34,Off Arc 3 Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/563/655b9e4b-9fb6-ac09-adaa-35c04572218c_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2486,2505,2495.5,1628983|1629647|1629652|1630177|1630526,202355|202711|203903|204060|1628378,2021-22
369822,00:28,"Gilgeous-Alexander 2' Driving Layup (14 PTS)
Conley S.FOUL (P4.PN) (Z.Zarba)
MISS Gilgeous-Alexander Free Throw 1 of 1
Ingles REBOUND (Off:0 Def:1)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,3,1,-24,00:35,Off Dead Ball,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/479/1d719ddf-5c48-bd6d-2ea4-b008ce63201d_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2125,2132,2128.5,1628983|1629026|1629676|1630197|1630544,201144|203497|203903|204060|1629672,2021-22
369821,00:28,"Gilgeous-Alexander 2' Driving Layup (14 PTS)
Conley S.FOUL (P4.PN) (Z.Zarba)
MISS Gilgeous-Alexander Free Throw 1 of 1
Ingles REBOUND (Off:0 Def:1)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,3,1,-24,00:35,Off Dead Ball,0,MISS Gilgeous-Alexander Free Throw 1 of 1,,UTA,OKC,OKC,1610612760,2021,2125,2132,2128.5,1628983|1629026|1629676|1630197|1630544,201144|203497|203903|204060|1629672,2021-22
369820,00:28,"Gilgeous-Alexander 2' Driving Layup (14 PTS)
Conley S.FOUL (P4.PN) (Z.Zarba)
MISS Gilgeous-Alexander Free Throw 1 of 1
Ingles REBOUND (Off:0 Def:1)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,3,1,-24,00:35,Off Dead Ball,0,Conley S.FOUL (P4.PN) (Z.Zarba),,UTA,OKC,OKC,1610612760,2021,2125,2132,2128.5,1628983|1629026|1629676|1630197|1630544,201144|203497|203903|204060|1629672,2021-22
369819,00:28,"Gilgeous-Alexander 2' Driving Layup (14 PTS)
Conley S.FOUL (P4.PN) (Z.Zarba)
MISS Gilgeous-Alexander Free Throw 1 of 1
Ingles REBOUND (Off:0 Def:1)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,3,1,-24,00:35,Off Dead Ball,0,Gilgeous-Alexander 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/473/577ec8fa-d555-6422-c8f9-52b8745755ad_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2125,2132,2128.5,1628983|1629026|1629676|1630197|1630544,201144|203497|203903|204060|1629672,2021-22
369818,00:00,"Bazley 1' Running Finger Roll Layup (10 PTS) (Pokusevski 3 AST)
",1,1,0,0,2021-10-20,22100011,0,0,UTA,3,0,-22,00:04,Off Arc 3 Miss,0,Bazley 1' Running Finger Roll Layup (10 PTS) (Pokusevski 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/482/54ecde9c-53e1-1c3a-624a-ce60884e2c07_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2156,2160,2158.0,1628983|1629026|1629647|1629676|1630197,201144|203497|203903|204060|1629672,2021-22
369817,11:14,"Clarkson P.FOUL (P2.T1) (M.Lindsay)
Maledon Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-21,11:36,Off FT Make,1,Maledon Step Out of Bounds Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/499/dd7e4e79-c424-5571-5d38-1e10210cb7f9_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2184,2206,2195.0,1629026|1629647|1630177|1630197|1630526,201144|203497|203903|204060|1629672,2021-22
369816,11:14,"Clarkson P.FOUL (P2.T1) (M.Lindsay)
Maledon Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-21,11:36,Off FT Make,1,Clarkson P.FOUL (P2.T1) (M.Lindsay),,UTA,OKC,OKC,1610612760,2021,2184,2206,2195.0,1629026|1629647|1630177|1630197|1630526,201144|203497|203903|204060|1629672,2021-22
369815,10:54,"Bazley 27' 3PT Jump Shot (13 PTS) (Maledon 1 AST)
",0,0,1,1,2021-10-20,22100011,0,0,UTA,4,0,-21,11:01,Off Arc 3 Miss,0,Bazley 27' 3PT Jump Shot (13 PTS) (Maledon 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/502/72dcf2dc-7593-c0e1-ffc7-680f143911aa_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2219,2226,2222.5,1629026|1629647|1630177|1630197|1630526,201144|203497|203903|204060|1629672,2021-22
369814,10:26,"MISS Williams 26' 3PT Jump Shot
Gobert REBOUND (Off:5 Def:16)
",0,0,1,0,2021-10-20,22100011,0,0,UTA,4,0,-18,10:31,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:5 Def:16),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/507/ebb92857-1c16-02c7-cbe6-7c1025d1e84d_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2249,2254,2251.5,1629026|1629647|1630177|1630197|1630526,201144|203497|203903|204060|1629672,2021-22
369813,10:26,"MISS Williams 26' 3PT Jump Shot
Gobert REBOUND (Off:5 Def:16)
",0,0,1,0,2021-10-20,22100011,0,0,UTA,4,0,-18,10:31,Off Short Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/506/668e4093-314e-b676-d684-cede64eefd4e_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2249,2254,2251.5,1629026|1629647|1630177|1630197|1630526,201144|203497|203903|204060|1629672,2021-22
369812,09:49,"Robinson-Earl 26' 3PT Jump Shot (7 PTS) (Maledon 2 AST)
",0,0,1,1,2021-10-20,22100011,0,0,UTA,4,0,-21,10:05,Off Arc 3 Make,0,Robinson-Earl 26' 3PT Jump Shot (7 PTS) (Maledon 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/515/64d3aa11-398b-323a-453f-7637090d767c_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2275,2291,2283.0,1629026|1629647|1630177|1630526|1630581,203497|203903|204060|1629672|1630215,2021-22
369811,09:24,"Williams Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-18,09:35,Off Arc 3 Miss,1,Williams Out of Bounds Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/519/441949f3-8e0c-6ad0-e9cf-a9a525076b16_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2305,2316,2310.5,1629026|1629647|1630177|1630526|1630581,203497|203903|204060|1629672|1630215,2021-22
369810,09:00,"MISS Robinson-Earl 15' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-18,09:09,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/523/36d0d607-7574-4d78-a041-39276a89ed9e_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2331,2340,2335.5,1629026|1629647|1630177|1630526|1630581,203497|203903|204060|1629672|1630215,2021-22
369809,09:00,"MISS Robinson-Earl 15' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-18,09:09,Off Short Mid-Range Miss,0,MISS Robinson-Earl 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/522/d4f1608a-57de-a7d6-932f-ccc7f41db947_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2331,2340,2335.5,1629026|1629647|1630177|1630526|1630581,203497|203903|204060|1629672|1630215,2021-22
369808,08:29,"Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Maledon 3 AST)
",0,0,1,1,2021-10-20,22100011,0,0,UTA,4,0,-18,08:49,Off Arc 3 Miss,0,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Maledon 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/526/70e363a3-6e11-6d6c-10b3-a4c16ac0f1c2_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2351,2371,2361.0,1629026|1629647|1630177|1630526|1630581,203497|203903|204060|1629672|1630215,2021-22
369807,08:03,"MISS Giddey 13' Floating Jump Shot
Paschall REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100011,0,0,UTA,4,0,-17,08:13,Off At Rim Make,0,Paschall REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/531/540a16a0-128a-b6c8-376b-3d31bebac88e_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2387,2397,2392.0,1629026|1629647|1630177|1630526|1630581,203497|203903|204060|1629672|1630215,2021-22
