index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
50111,02:55,"Clarkson 2' Layup (2 PTS)
Gilgeous-Alexander S.FOUL (P2.PN) (M.Lindsay)
Clarkson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-10-20,22100011,0,0,OKC,1,1,6,02:57,Off Long Mid-Range Miss,0,Clarkson Free Throw 1 of 1 (3 PTS),,UTA,OKC,UTA,1610612762,2021,543,545,544.0,202355|203903|204060|1626220|1628378,1628983|1629647|1629652|1629676|1630544,2021-22
50112,03:24,"Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,1,0,6,03:29,Off Steal,1,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/105/3682f397-5ef9-25f9-9be0-d24a98cb2f53_960x540.mp4,UTA,OKC,UTA,1610612762,2021,511,516,513.5,202355|203903|204060|1626220|1628378,1628983|1629647|1629652|1629676|1630544,2021-22
50113,03:29,"MISS Mitchell 22' Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:1)
MISS Whiteside 10' Turnaround Jump Shot
Dort REBOUND (Off:0 Def:1)
",2,0,0,0,2021-10-20,22100011,0,1,OKC,1,0,6,04:03,Off Short Mid-Range Miss,0,MISS Mitchell 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/101/2ae235af-2e23-67e3-7b57-a8b6345c8ee7_960x540.mp4,UTA,OKC,UTA,1610612762,2021,477,511,494.0,202355|203903|204060|1626220|1628378,1628983|1629647|1629652|1629676|1630544,2021-22
50114,03:29,"MISS Mitchell 22' Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:1)
MISS Whiteside 10' Turnaround Jump Shot
Dort REBOUND (Off:0 Def:1)
",2,0,0,0,2021-10-20,22100011,0,1,OKC,1,0,6,04:03,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/102/ba07e3de-cd1c-fc3d-5b67-eff34b45274d_960x540.mp4,UTA,OKC,UTA,1610612762,2021,477,511,494.0,202355|203903|204060|1626220|1628378,1628983|1629647|1629652|1629676|1630544,2021-22
50099,01:30,"Gobert 3' Driving Dunk (9 PTS) (Ingles 1 AST)
",1,1,0,0,2021-10-20,22100011,0,0,OKC,1,0,7,01:42,Off Short Mid-Range Make,0,Gobert 3' Driving Dunk (9 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/141/2116d53c-3a51-b21d-c029-8f97a1d818c6_960x540.mp4,UTA,OKC,UTA,1610612762,2021,618,630,624.0,201144|203497|203903|204060|1629672,1628983|1629026|1629676|1630197|1630544,2021-22
50079,07:29,"Clarkson Bad Pass Turnover (P1.T3): Pokusevski STEAL (1 STL)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,2,0,17,07:50,Off Short Mid-Range Make,1,Clarkson Bad Pass Turnover (P1.T3): Pokusevski STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/215/e776ddf0-d620-eca5-1de7-190b059570f1_960x540.mp4,UTA,OKC,UTA,1610612762,2021,970,991,980.5,202355|202711|203903|204060|1630215,1629026|1630177|1630197|1630526|1630581,2021-22
50098,00:55,"Gobert 2' Layup (11 PTS)
",1,1,0,0,2021-10-20,22100011,0,0,OKC,1,0,9,00:59,Off Steal,0,Gobert 2' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/147/601cba66-ef40-e9b6-9138-9df49aa82e7b_960x540.mp4,UTA,OKC,UTA,1610612762,2021,661,665,663.0,201144|203497|203903|204060|1629672,1628983|1629026|1629676|1630197|1630544,2021-22
50096,00:19,"MISS Paschall 4' Driving Layup
Roby REBOUND (Off:1 Def:1)
",1,0,0,0,2021-10-20,22100011,0,0,OKC,1,0,11,00:36,Off Dead Ball,0,MISS Paschall 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/154/55514d06-97af-48ac-f655-e0c38cc4e7d2_960x540.mp4,UTA,OKC,UTA,1610612762,2021,684,701,692.5,201144|203497|203903|204060|1629672,1629026|1629676|1630177|1630197|1630544,2021-22
50081,08:27,"MISS Butler 3PT Jump Shot
Giddey REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,2,0,17,08:42,Off Long Mid-Range Miss,0,MISS Butler 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/203/10420ee9-6c53-8a4d-a19f-fa580b150edf_960x540.mp4,UTA,OKC,UTA,1610612762,2021,918,933,925.5,203497|203903|204060|1629672|1630215,1629026|1630177|1630197|1630526|1630581,2021-22
50082,08:27,"MISS Butler 3PT Jump Shot
Giddey REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,2,0,17,08:42,Off Long Mid-Range Miss,0,Giddey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/204/fcc8a87a-beb1-8196-a582-809ad1045e7b_960x540.mp4,UTA,OKC,UTA,1610612762,2021,918,933,925.5,203497|203903|204060|1629672|1630215,1629026|1630177|1630197|1630526|1630581,2021-22
50083,08:52,"Williams S.FOUL (P1.T2) (M.Lindsay)
Clarkson Free Throw 1 of 3 (9 PTS)
Clarkson Free Throw 2 of 3 (10 PTS)
Clarkson Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,2,1,14,09:07,Off Dead Ball,0,Williams S.FOUL (P1.T2) (M.Lindsay),,UTA,OKC,UTA,1610612762,2021,893,908,900.5,203497|203903|204060|1629672|1630215,1629026|1630177|1630197|1630526|1630581,2021-22
50084,08:52,"Williams S.FOUL (P1.T2) (M.Lindsay)
Clarkson Free Throw 1 of 3 (9 PTS)
Clarkson Free Throw 2 of 3 (10 PTS)
Clarkson Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,2,1,14,09:07,Off Dead Ball,0,Clarkson Free Throw 1 of 3 (9 PTS),,UTA,OKC,UTA,1610612762,2021,893,908,900.5,203497|203903|204060|1629672|1630215,1629026|1630177|1630197|1630526|1630581,2021-22
50085,08:52,"Williams S.FOUL (P1.T2) (M.Lindsay)
Clarkson Free Throw 1 of 3 (9 PTS)
Clarkson Free Throw 2 of 3 (10 PTS)
Clarkson Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,2,1,14,09:07,Off Dead Ball,0,Clarkson Free Throw 2 of 3 (10 PTS),,UTA,OKC,UTA,1610612762,2021,893,908,900.5,203497|203903|204060|1629672|1630215,1629026|1630177|1630197|1630526|1630581,2021-22
50086,08:52,"Williams S.FOUL (P1.T2) (M.Lindsay)
Clarkson Free Throw 1 of 3 (9 PTS)
Clarkson Free Throw 2 of 3 (10 PTS)
Clarkson Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,2,1,14,09:07,Off Dead Ball,0,Clarkson Free Throw 3 of 3 (11 PTS),,UTA,OKC,UTA,1610612762,2021,893,908,900.5,203497|203903|204060|1629672|1630215,1629026|1630177|1630197|1630526|1630581,2021-22
50087,09:19,"MISS Paschall 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:6)
Gobert 2' Putback Dunk (13 PTS)
",1,1,1,0,2021-10-20,22100011,0,1,OKC,2,0,12,09:39,Off At Rim Make,0,MISS Paschall 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/189/79235da7-7a7d-3543-e114-c57ceae4b837_960x540.mp4,UTA,OKC,UTA,1610612762,2021,861,881,871.0,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630581,2021-22
50088,09:19,"MISS Paschall 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:6)
Gobert 2' Putback Dunk (13 PTS)
",1,1,1,0,2021-10-20,22100011,0,1,OKC,2,0,12,09:39,Off At Rim Make,0,Gobert REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/190/8c9beaf9-f03a-ddb2-a69c-dc300e7d04c5_960x540.mp4,UTA,OKC,UTA,1610612762,2021,861,881,871.0,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630581,2021-22
50089,09:19,"MISS Paschall 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:6)
Gobert 2' Putback Dunk (13 PTS)
",1,1,1,0,2021-10-20,22100011,0,1,OKC,2,0,12,09:39,Off At Rim Make,0,Gobert 2' Putback Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/191/ab3bf87f-3730-92bc-259a-6be0a9c7f48c_960x540.mp4,UTA,OKC,UTA,1610612762,2021,861,881,871.0,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630581,2021-22
50090,09:54,"Clarkson 3PT Jump Shot (8 PTS) (Conley 4 AST)
",0,0,1,1,2021-10-20,22100011,0,0,OKC,2,0,11,10:18,Off At Rim Make,0,Clarkson 3PT Jump Shot (8 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/185/2024d424-c104-1b9c-466a-145f3d861f6b_960x540.mp4,UTA,OKC,UTA,1610612762,2021,822,846,834.0,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630581,2021-22
50091,10:42,"MISS Ingles 25' 3PT Jump Shot
Robinson-Earl REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,2,0,13,10:52,Off Short Mid-Range Make,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/178/9f3019fd-6a5c-e458-fcd8-dea5bdde6159_960x540.mp4,UTA,OKC,UTA,1610612762,2021,788,798,793.0,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630544,2021-22
50092,10:42,"MISS Ingles 25' 3PT Jump Shot
Robinson-Earl REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,2,0,13,10:52,Off Short Mid-Range Make,0,Robinson-Earl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/179/be066f74-0c9f-7f4c-0ef2-8a1897e548c9_960x540.mp4,UTA,OKC,UTA,1610612762,2021,788,798,793.0,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630544,2021-22
50093,11:05,"Ingles 24' 3PT Jump Shot (6 PTS) (Conley 3 AST)
",0,0,1,1,2021-10-20,22100011,0,0,OKC,2,0,12,11:15,Off Short Mid-Range Miss,0,Ingles 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/175/c67230bc-2dc8-a396-b6b8-f988a9308923_960x540.mp4,UTA,OKC,UTA,1610612762,2021,765,775,770.0,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630544,2021-22
50094,11:30,"Robinson-Earl P.FOUL (P1.T1) (Z.Zarba)
Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
",0,0,1,1,2021-10-20,22100011,0,0,OKC,2,0,9,11:45,Off Arc 3 Miss,0,Robinson-Earl P.FOUL (P1.T1) (Z.Zarba),,UTA,OKC,UTA,1610612762,2021,735,750,742.5,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630544,2021-22
50095,11:30,"Robinson-Earl P.FOUL (P1.T1) (Z.Zarba)
Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
",0,0,1,1,2021-10-20,22100011,0,0,OKC,2,0,9,11:45,Off Arc 3 Miss,0,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/171/4cffe28d-7e5c-77fb-3e2e-db54061245cd_960x540.mp4,UTA,OKC,UTA,1610612762,2021,735,750,742.5,201144|203497|203903|204060|1629672,1629026|1630177|1630197|1630526|1630544,2021-22
50097,00:19,"MISS Paschall 4' Driving Layup
Roby REBOUND (Off:1 Def:1)
",1,0,0,0,2021-10-20,22100011,0,0,OKC,1,0,11,00:36,Off Dead Ball,0,Roby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/156/14c98dae-473a-9761-654e-213c46239439_960x540.mp4,UTA,OKC,UTA,1610612762,2021,684,701,692.5,201144|203497|203903|204060|1629672,1629026|1629676|1630177|1630197|1630544,2021-22
50040,09:34,"Bogdanovic 3' Driving Layup (10 PTS)
",1,1,0,0,2021-10-20,22100011,0,0,OKC,3,0,15,09:41,Off Arc 3 Miss,0,Bogdanovic 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/351/43482b86-e903-4da5-f19e-fab17af0e1b5_960x540.mp4,UTA,OKC,UTA,1610612762,2021,1579,1586,1582.5,201144|202711|203497|1626220|1628378,202324|1628983|1629647|1629652|1630581,2021-22
50039,08:56,"Conley 23' Jump Shot (10 PTS) (Mitchell 2 AST)
",1,1,0,0,2021-10-20,22100011,0,0,OKC,3,0,17,09:06,Off Short Mid-Range Miss,0,Conley 23' Jump Shot (10 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/357/c8d1193b-5248-e058-0326-ab4811d4c1e8_960x540.mp4,UTA,OKC,UTA,1610612762,2021,1614,1624,1619.0,201144|202711|203497|1626220|1628378,202324|1628983|1629647|1629652|1630581,2021-22
50038,08:10,"Bogdanovic 7' Turnaround Fadeaway (12 PTS) (Mitchell 3 AST)
",1,1,0,0,2021-10-20,22100011,0,0,OKC,3,0,18,08:30,Off FT Make,0,Bogdanovic 7' Turnaround Fadeaway (12 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/364/8d1cd5f8-7f25-6ea7-b468-c29c273a64a3_960x540.mp4,UTA,OKC,UTA,1610612762,2021,1650,1670,1660.0,201144|202711|203497|1626220|1628378,202324|1628983|1629647|1629652|1630581,2021-22
49983,05:54,"MISS Mitchell 29' 3PT Pullup Jump Shot
Maledon REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,4,0,22,06:15,Off Arc 3 Miss,0,MISS Mitchell 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/564/0c7bcbc1-d9ab-cfa6-ba82-ac84410ab4fc_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2505,2526,2515.5,202355|202711|203903|204060|1628378,1628983|1629647|1629652|1630177|1630526,2021-22
49984,05:54,"MISS Mitchell 29' 3PT Pullup Jump Shot
Maledon REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,4,0,22,06:15,Off Arc 3 Miss,0,Maledon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/565/c7579180-9513-c3cb-5d5d-bddcca398d8a_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2505,2526,2515.5,202355|202711|203903|204060|1628378,1628983|1629647|1629652|1630177|1630526,2021-22
49985,06:34,"Clarkson 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2021-10-20,22100011,0,0,OKC,4,0,19,06:47,Off FT Make,0,Clarkson 25' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/560/d3871d8f-f029-54c8-63ea-89537589ebbf_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2473,2486,2479.5,202355|202711|203903|204060|1628378,1628983|1629647|1629652|1630177|1630526,2021-22
49986,06:56,"MISS Ingles 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:1)
Bogdanovic 3' Reverse Layup (19 PTS)
",1,1,1,0,2021-10-20,22100011,0,1,OKC,4,0,19,07:20,Off Arc 3 Miss,0,MISS Ingles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/547/30175ce5-fc80-2fd2-84dc-b605a4fa9d45_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2440,2464,2452.0,202355|202711|203903|204060|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49987,06:56,"MISS Ingles 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:1)
Bogdanovic 3' Reverse Layup (19 PTS)
",1,1,1,0,2021-10-20,22100011,0,1,OKC,4,0,19,07:20,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/548/151491a3-f919-f1fd-46ad-1a8bd38fda82_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2440,2464,2452.0,202355|202711|203903|204060|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49988,06:56,"MISS Ingles 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:1)
Bogdanovic 3' Reverse Layup (19 PTS)
",1,1,1,0,2021-10-20,22100011,0,1,OKC,4,0,19,07:20,Off Arc 3 Miss,0,Bogdanovic 3' Reverse Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/549/e2f82098-9421-65b8-a973-94e5eb72be3f_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2440,2464,2452.0,202355|202711|203903|204060|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49989,07:37,"MISS Butler 2' Running Reverse Layup
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic Tip Layup Shot (17 PTS)
",2,1,0,0,2021-10-20,22100011,0,1,OKC,4,0,17,07:44,Off Steal,0,MISS Butler 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/542/1b911bc2-de74-2828-56cc-fac7d88d10a9_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2416,2423,2419.5,202355|202711|203903|204060|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49990,07:37,"MISS Butler 2' Running Reverse Layup
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic Tip Layup Shot (17 PTS)
",2,1,0,0,2021-10-20,22100011,0,1,OKC,4,0,17,07:44,Off Steal,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/543/29a3bee5-299f-3eb3-076f-e2cc1b2f953f_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2416,2423,2419.5,202355|202711|203903|204060|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49991,07:37,"MISS Butler 2' Running Reverse Layup
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic Tip Layup Shot (17 PTS)
",2,1,0,0,2021-10-20,22100011,0,1,OKC,4,0,17,07:44,Off Steal,0,Bogdanovic Tip Layup Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/544/908c50a2-175d-761c-6ac0-6861c62d436f_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2416,2423,2419.5,202355|202711|203903|204060|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49992,07:54,"MISS Clarkson 3' Driving Layup
Thunder Rebound
",1,0,0,0,2021-10-20,22100011,0,0,OKC,4,0,17,08:03,Off Short Mid-Range Miss,0,MISS Clarkson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/532/bf39a1d1-2fdd-024e-5198-0aa1c97f7ac4_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2397,2406,2401.5,203497|203903|204060|1629672|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49993,07:54,"MISS Clarkson 3' Driving Layup
Thunder Rebound
",1,0,0,0,2021-10-20,22100011,0,0,OKC,4,0,17,08:03,Off Short Mid-Range Miss,0,Thunder Rebound,,UTA,OKC,UTA,1610612762,2021,2397,2406,2401.5,203497|203903|204060|1629672|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49994,08:13,"Gobert 2' Dunk (16 PTS) (Ingles 2 AST)
",1,1,0,0,2021-10-20,22100011,0,0,OKC,4,0,15,08:29,Off Arc 3 Make,0,Gobert 2' Dunk (16 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/528/0d1d1a34-b9de-6645-c693-e67b82b897b0_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2371,2387,2379.0,203497|203903|204060|1629672|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49995,08:49,"MISS Paschall 25' 3PT Jump Shot
Giddey REBOUND (Off:2 Def:7)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,4,0,18,09:00,Off Long Mid-Range Miss,0,MISS Paschall 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/524/c0ab6344-094e-6ac5-b45f-150b514ed603_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2340,2351,2345.5,203497|203903|204060|1629672|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49996,08:49,"MISS Paschall 25' 3PT Jump Shot
Giddey REBOUND (Off:2 Def:7)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,4,0,18,09:00,Off Long Mid-Range Miss,0,Giddey REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/525/1859a3a3-f8ac-e639-0184-13e4d62eb089_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2340,2351,2345.5,203497|203903|204060|1629672|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49997,09:09,"MISS Gobert 4' Cutting Layup Shot
Bazley REBOUND (Off:1 Def:5)
",1,0,0,0,2021-10-20,22100011,0,0,OKC,4,0,18,09:24,Off Dead Ball,0,MISS Gobert 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/520/59b15827-5709-44ce-539d-9804f4235910_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2316,2331,2323.5,203497|203903|204060|1629672|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49982,05:37,"Bogdanovic 3PT Jump Shot (22 PTS) (Ingles 3 AST)
",0,0,1,1,2021-10-20,22100011,0,0,OKC,4,0,22,05:44,Off Arc 3 Miss,0,Bogdanovic 3PT Jump Shot (22 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/568/3a745461-1f71-4cbc-ef18-14b5b7cc4a49_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2536,2543,2539.5,202355|202711|203903|204060|1628378,1628983|1629647|1629652|1630177|1630526,2021-22
49998,09:09,"MISS Gobert 4' Cutting Layup Shot
Bazley REBOUND (Off:1 Def:5)
",1,0,0,0,2021-10-20,22100011,0,0,OKC,4,0,18,09:24,Off Dead Ball,0,Bazley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/521/213b8604-5e06-f1c5-5911-09ec61914555_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2316,2331,2323.5,203497|203903|204060|1629672|1630215,1629026|1629647|1630177|1630526|1630581,2021-22
49981,04:54,"MISS Mitchell 3PT Jump Shot
Bazley REBOUND (Off:1 Def:6)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,4,0,24,05:13,Off FT Make,0,Bazley REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/580/bb4c5515-d271-9c29-2594-d5b6f3462c8d_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2567,2586,2576.5,202355|202711|203903|204060|1628378,202324|1628983|1629647|1629652|1630581,2021-22
49979,04:25,"MISS Clarkson 25' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:2 Def:6)
Whiteside 7' Hook Shot (4 PTS)
",1,1,1,0,2021-10-20,22100011,0,1,OKC,4,0,22,04:44,Off Timeout,0,Whiteside 7' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/587/4dc75883-e586-bd3f-87a8-9cb9303e298d_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2596,2615,2605.5,202355|202711|203903|1626220|1628378,202324|1628983|1629647|1629652|1630581,2021-22
49964,00:00,,0,0,0,0,2021-10-20,22100011,0,0,OKC,4,0,21,00:20,Off Arc 3 Miss,0,,,UTA,OKC,UTA,1610612762,2021,2860,2880,2870.0,202355|1629671|1630190|1630215|1630238,1629676|1630177|1630249|1630544|1630581,2021-22
49965,00:49,"Giddey S.FOUL (P2.T3) (Z.Zarba)
Hughes Free Throw 1 of 2 (1 PTS)
Hughes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,4,1,19,01:01,Off At Rim Make,0,Giddey S.FOUL (P2.T3) (Z.Zarba),,UTA,OKC,UTA,1610612762,2021,2819,2831,2825.0,202355|1629671|1630190|1630215|1630238,1629676|1630177|1630249|1630544|1630581,2021-22
49966,00:49,"Giddey S.FOUL (P2.T3) (Z.Zarba)
Hughes Free Throw 1 of 2 (1 PTS)
Hughes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,4,1,19,01:01,Off At Rim Make,0,Hughes Free Throw 1 of 2 (1 PTS),,UTA,OKC,UTA,1610612762,2021,2819,2831,2825.0,202355|1629671|1630190|1630215|1630238,1629676|1630177|1630249|1630544|1630581,2021-22
49967,00:49,"Giddey S.FOUL (P2.T3) (Z.Zarba)
Hughes Free Throw 1 of 2 (1 PTS)
Hughes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-20,22100011,0,0,OKC,4,1,19,01:01,Off At Rim Make,0,Hughes Free Throw 2 of 2 (2 PTS),,UTA,OKC,UTA,1610612762,2021,2819,2831,2825.0,202355|1629671|1630190|1630215|1630238,1629676|1630177|1630249|1630544|1630581,2021-22
49968,01:10,"MISS Butler 25' 3PT Step Back Jump Shot
Krejci REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,4,0,21,01:22,Off Short Mid-Range Miss,0,MISS Butler 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/631/08995ba7-8942-bc60-88ca-577a0c54b552_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2798,2810,2804.0,202355|1629671|1630190|1630215|1630238,1629676|1630177|1630249|1630544|1630581,2021-22
49969,01:10,"MISS Butler 25' 3PT Step Back Jump Shot
Krejci REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-20,22100011,0,0,OKC,4,0,21,01:22,Off Short Mid-Range Miss,0,Krejci REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100011/632/d9122b35-1d94-d0f0-95cf-98927e1cb6fc_960x540.mp4,UTA,OKC,UTA,1610612762,2021,2798,2810,2804.0,202355|1629671|1630190|1630215|1630238,1629676|1630177|1630249|1630544|1630581,2021-22
