index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
195917,05:15,"Antetokounmpo S.FOUL (P2.T3) (J.Sterling)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-10-21,22100015,0,0,MIL,2,1,19,05:27,Off FT Make,0,Antetokounmpo S.FOUL (P2.T3) (J.Sterling),,MIA,MIL,MIA,1610612748,2021,1113,1125,1119.0,200768|200782|202710|203473|1629130,203648|1628960|1629620|1629670|1630572,2021-22
195904,02:13,"Robinson S.FOUL (P2.PN) (D.Guthrie)
Herro Free Throw 1 of 2 (11 PTS)
Herro Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-10-21,22100015,0,0,MIL,2,1,23,02:18,Off Steal,0,Herro Free Throw 2 of 2 (12 PTS),,MIA,MIL,MIA,1610612748,2021,1302,1307,1304.5,200768|200782|1628389|1629130|1629639,203114|203507|203648|1626192|1629620,2021-22
195959,01:08,"MISS Morris 15' Pullup Jump Shot
Mamukelashvili REBOUND (Off:2 Def:2)
",1,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,20,01:27,Off At Rim Make,0,Mamukelashvili REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/164/13e8f59a-eaed-b1ec-af48-cf01ad90e4ad_960x540.mp4,MIA,MIL,MIA,1610612748,2021,633,652,642.5,200768|202693|203473|1629622|1629639,203114|1626192|1629620|1629670|1630572,2021-22
195961,01:33,"MISS Herro 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,0,22,01:54,Off Corner 3 Make,1,Morris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/155/a955291c-2107-fd4b-492f-649a55062672_960x540.mp4,MIA,MIL,MIA,1610612748,2021,606,627,616.5,200768|202693|203473|1629622|1629639,203114|1626192|1629620|1629670|1630572,2021-22
195990,07:40,"G. Hill L.B.FOUL (P1.T4) (M.Ervin)
G. Hill P.FOUL (P2.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
MISS Adebayo Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2021-10-21,22100015,1,0,MIL,1,0,8,07:53,Off Dead Ball,0,MISS Adebayo Free Throw 2 of 2,,MIA,MIL,MIA,1610612748,2021,247,260,253.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195991,07:40,"G. Hill L.B.FOUL (P1.T4) (M.Ervin)
G. Hill P.FOUL (P2.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
MISS Adebayo Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2021-10-21,22100015,1,0,MIL,1,0,8,07:53,Off Dead Ball,0,Bucks Rebound,,MIA,MIL,MIA,1610612748,2021,247,260,253.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195992,08:11,"Adebayo 17' Jump Shot (7 PTS)
",1,1,0,0,2021-10-21,22100015,0,0,MIL,1,0,6,08:20,Off Corner 3 Miss,0,Adebayo 17' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/54/ffec300d-7343-4a1b-ec6f-fb652964f435_960x540.mp4,MIA,MIL,MIA,1610612748,2021,220,229,224.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195993,08:40,"Middleton P.FOUL (P1.T3) (M.Ervin)
MISS Lowry 13' Fadeaway Jumper
HEAT Rebound
Adebayo 3' Driving Layup (5 PTS)
",2,1,0,0,2021-10-21,22100015,0,1,MIL,1,0,4,09:06,Off Arc 3 Miss,0,Middleton P.FOUL (P1.T3) (M.Ervin),,MIA,MIL,MIA,1610612748,2021,174,200,187.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195994,08:40,"Middleton P.FOUL (P1.T3) (M.Ervin)
MISS Lowry 13' Fadeaway Jumper
HEAT Rebound
Adebayo 3' Driving Layup (5 PTS)
",2,1,0,0,2021-10-21,22100015,0,1,MIL,1,0,4,09:06,Off Arc 3 Miss,0,MISS Lowry 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/48/ceca5a80-2d90-d1cc-202d-217a34aecbba_960x540.mp4,MIA,MIL,MIA,1610612748,2021,174,200,187.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195995,08:40,"Middleton P.FOUL (P1.T3) (M.Ervin)
MISS Lowry 13' Fadeaway Jumper
HEAT Rebound
Adebayo 3' Driving Layup (5 PTS)
",2,1,0,0,2021-10-21,22100015,0,1,MIL,1,0,4,09:06,Off Arc 3 Miss,0,HEAT Rebound,,MIA,MIL,MIA,1610612748,2021,174,200,187.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195996,08:40,"Middleton P.FOUL (P1.T3) (M.Ervin)
MISS Lowry 13' Fadeaway Jumper
HEAT Rebound
Adebayo 3' Driving Layup (5 PTS)
",2,1,0,0,2021-10-21,22100015,0,1,MIL,1,0,4,09:06,Off Arc 3 Miss,0,Adebayo 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/51/5dc35e35-b1f7-50e6-48e9-68134fda9ebb_960x540.mp4,MIA,MIL,MIA,1610612748,2021,174,200,187.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195997,09:24,"Butler 1' Running Dunk (4 PTS) (Tucker 1 AST)
",1,1,0,0,2021-10-21,22100015,0,0,MIL,1,0,2,09:28,Off Steal,0,Butler 1' Running Dunk (4 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/42/098e2c2c-89f6-4089-7bf5-1a62ac06e546_960x540.mp4,MIA,MIL,MIA,1610612748,2021,152,156,154.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195998,09:43,"Butler 9' Running Jump Shot (2 PTS)
",1,1,0,0,2021-10-21,22100015,0,0,MIL,1,0,0,09:47,Off Arc 3 Miss,0,Butler 9' Running Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/39/980e26f1-de21-ba49-0671-b43a60be1260_960x540.mp4,MIA,MIL,MIA,1610612748,2021,133,137,135.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195999,09:53,"MISS Robinson 3' Running Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,0,10:01,Off Arc 3 Miss,0,MISS Robinson 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/35/8b39bec2-9133-5044-0f0f-44a9f16bfbaa_960x540.mp4,MIA,MIL,MIA,1610612748,2021,119,127,123.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196000,09:53,"MISS Robinson 3' Running Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,0,10:01,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/36/aa154f68-9c77-28e1-2a0b-4e86a37b70db_960x540.mp4,MIA,MIL,MIA,1610612748,2021,119,127,123.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195989,07:40,"G. Hill L.B.FOUL (P1.T4) (M.Ervin)
G. Hill P.FOUL (P2.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
MISS Adebayo Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2021-10-21,22100015,1,0,MIL,1,0,8,07:53,Off Dead Ball,0,HEAT Rebound,,MIA,MIL,MIA,1610612748,2021,247,260,253.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196001,10:10,"Allen P.FOUL (P1.T2) (D.Guthrie)
MISS Lowry 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,0,MIL,1,0,0,10:33,Off Arc 3 Miss,0,Allen P.FOUL (P1.T2) (D.Guthrie),,MIA,MIL,MIA,1610612748,2021,87,110,98.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196003,10:10,"Allen P.FOUL (P1.T2) (D.Guthrie)
MISS Lowry 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,0,MIL,1,0,0,10:33,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/32/43dc53af-1d50-1cf4-26de-f65fcb610b60_960x540.mp4,MIA,MIL,MIA,1610612748,2021,87,110,98.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196004,10:47,"MISS Adebayo 17' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,0,10:59,Off At Rim Make,0,MISS Adebayo 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/25/dedba4b1-a679-ea01-ee90-6b09da58feda_960x540.mp4,MIA,MIL,MIA,1610612748,2021,61,73,67.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196005,10:47,"MISS Adebayo 17' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,0,10:59,Off At Rim Make,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/26/0d709f7c-2eeb-aeaf-dba5-ec77481521dc_960x540.mp4,MIA,MIL,MIA,1610612748,2021,61,73,67.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196006,11:00,"Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
HEAT Rebound
MISS Robinson 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,1,1,11:22,Off FT Make,0,Antetokounmpo S.FOUL (P1.T1) (M.Ervin),,MIA,MIL,MIA,1610612748,2021,38,60,49.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196007,11:00,"Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
HEAT Rebound
MISS Robinson 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,1,1,11:22,Off FT Make,0,Adebayo Free Throw 1 of 2 (3 PTS),,MIA,MIL,MIA,1610612748,2021,38,60,49.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196008,11:00,"Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
HEAT Rebound
MISS Robinson 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,1,1,11:22,Off FT Make,0,MISS Adebayo Free Throw 2 of 2,,MIA,MIL,MIA,1610612748,2021,38,60,49.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196009,11:00,"Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
HEAT Rebound
MISS Robinson 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,1,1,11:22,Off FT Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748,2021,38,60,49.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196010,11:00,"Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
HEAT Rebound
MISS Robinson 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,1,1,11:22,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/21/b97100a4-7903-8e72-0b23-0e1b21588e5e_960x540.mp4,MIA,MIL,MIA,1610612748,2021,38,60,49.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196011,11:00,"Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Adebayo Free Throw 1 of 2 (3 PTS)
MISS Adebayo Free Throw 2 of 2
HEAT Rebound
MISS Robinson 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,1,1,11:22,Off FT Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/22/d23345a4-ac43-ac69-01f4-4472fe2db9a0_960x540.mp4,MIA,MIL,MIA,1610612748,2021,38,60,49.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
196012,11:40,"Adebayo 5' Driving Layup (2 PTS)
",1,1,0,0,2021-10-21,22100015,0,0,MIL,1,0,0,11:46,Off Steal,0,Adebayo 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/9/72e6aad6-864c-0b8f-9ba8-ea99f44cade2_960x540.mp4,MIA,MIL,MIA,1610612748,2021,14,20,17.0,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195825,08:43,"Vincent 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-10-21,22100015,0,0,MIL,4,0,33,08:52,Off Arc 3 Miss,0,Vincent 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/614/340241fe-ac31-d7a0-3496-37533760825b_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2348,2357,2352.5,202693|203473|1629216|1629622|1629639,201588|203648|1628960|1629620|1630686,2021-22
196002,10:10,"Allen P.FOUL (P1.T2) (D.Guthrie)
MISS Lowry 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-21,22100015,0,0,MIL,1,0,0,10:33,Off Arc 3 Miss,0,MISS Lowry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/31/06a0a70b-b147-2381-7394-3cbbdd5f14ed_960x540.mp4,MIA,MIL,MIA,1610612748,2021,87,110,98.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195960,01:33,"MISS Herro 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,0,22,01:54,Off Corner 3 Make,1,MISS Herro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/154/e52a371a-6bd4-1e82-489e-ad9af22da5f0_960x540.mp4,MIA,MIL,MIA,1610612748,2021,606,627,616.5,200768|202693|203473|1629622|1629639,203114|1626192|1629620|1629670|1630572,2021-22
195988,07:40,"G. Hill L.B.FOUL (P1.T4) (M.Ervin)
G. Hill P.FOUL (P2.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
MISS Adebayo Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2021-10-21,22100015,1,0,MIL,1,0,8,07:53,Off Dead Ball,0,MISS Adebayo Free Throw 1 of 2,,MIA,MIL,MIA,1610612748,2021,247,260,253.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195986,07:40,"G. Hill L.B.FOUL (P1.T4) (M.Ervin)
G. Hill P.FOUL (P2.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
MISS Adebayo Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2021-10-21,22100015,1,0,MIL,1,0,8,07:53,Off Dead Ball,0,G. Hill L.B.FOUL (P1.T4) (M.Ervin),,MIA,MIL,MIA,1610612748,2021,247,260,253.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195962,01:33,"MISS Herro 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Morris Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL)
",0,0,1,0,2021-10-21,22100015,0,1,MIL,1,0,22,01:54,Off Corner 3 Make,1,Morris Bad Pass Turnover (P1.T3): Middleton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/156/50d90c58-0603-4518-8595-e9468b793611_960x540.mp4,MIA,MIL,MIA,1610612748,2021,606,627,616.5,200768|202693|203473|1629622|1629639,203114|1626192|1629620|1629670|1630572,2021-22
195963,02:04,"Dedmon Offensive Charge Foul (P2) (D.Guthrie)
Dedmon Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,25,02:04,Off Arc 3 Miss,1,Dedmon Offensive Charge Foul (P2) (D.Guthrie),,MIA,MIL,MIA,1610612748,2021,596,596,596.0,200768|202693|203473|1629622|1629639,203114|1626192|1629620|1629670|1630572,2021-22
195964,02:04,"Dedmon Offensive Charge Foul (P2) (D.Guthrie)
Dedmon Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,25,02:04,Off Arc 3 Miss,1,Dedmon Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/149/e54ea636-09d8-86eb-557f-e66c7329049c_960x540.mp4,MIA,MIL,MIA,1610612748,2021,596,596,596.0,200768|202693|203473|1629622|1629639,203114|1626192|1629620|1629670|1630572,2021-22
195965,02:29,"Herro 26' 3PT Jump Shot (5 PTS) (Morris 1 AST)
",0,0,1,1,2021-10-21,22100015,0,0,MIL,1,0,22,02:41,Off FT Make,0,Herro 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/143/f5ea9fdc-289a-ca1e-f053-eca038b8dfbe_960x540.mp4,MIA,MIL,MIA,1610612748,2021,559,571,565.0,200768|202693|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195966,02:44,"MISS Herro 9' Floating Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,24,02:53,Off Long Mid-Range Miss,0,MISS Herro 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/133/c04e4a33-02b4-9344-b4e7-dc7f70ae113e_960x540.mp4,MIA,MIL,MIA,1610612748,2021,547,556,551.5,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195967,02:44,"MISS Herro 9' Floating Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-21,22100015,0,0,MIL,1,0,24,02:53,Off Long Mid-Range Miss,0,Mamukelashvili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/134/b8eb400e-4da6-7e50-1b83-ecb4130e748d_960x540.mp4,MIA,MIL,MIA,1610612748,2021,547,556,551.5,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195968,03:12,"Strus 27' 3PT Jump Shot (5 PTS) (Herro 2 AST)
",0,0,1,1,2021-10-21,22100015,0,0,MIL,1,0,21,03:14,Off Corner 3 Miss,0,Strus 27' 3PT Jump Shot (5 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/129/fc089f63-6910-5fab-39fe-0d7e5677b185_960x540.mp4,MIA,MIL,MIA,1610612748,2021,526,528,527.0,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195969,03:31,"Herro 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-10-21,22100015,0,0,MIL,1,0,19,03:54,Off Dead Ball,0,Herro 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/125/449777e6-36fb-cec3-2fb4-6cf424e93866_960x540.mp4,MIA,MIL,MIA,1610612748,2021,486,509,497.5,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195970,04:04,"Strus 2' Driving Layup (2 PTS) (Tucker 2 AST)
Antetokounmpo S.FOUL (P1.PN) (J.Sterling)
MISS Strus Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
MISS Tucker 24' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",1,1,1,0,2021-10-21,22100015,0,1,MIL,1,1,17,04:30,Off FT Make,0,Strus 2' Driving Layup (2 PTS) (Tucker 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/114/56b32dbb-7fac-ee6b-8c8d-c9d4099e8b80_960x540.mp4,MIA,MIL,MIA,1610612748,2021,450,476,463.0,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195971,04:04,"Strus 2' Driving Layup (2 PTS) (Tucker 2 AST)
Antetokounmpo S.FOUL (P1.PN) (J.Sterling)
MISS Strus Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
MISS Tucker 24' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",1,1,1,0,2021-10-21,22100015,0,1,MIL,1,1,17,04:30,Off FT Make,0,Antetokounmpo S.FOUL (P1.PN) (J.Sterling),,MIA,MIL,MIA,1610612748,2021,450,476,463.0,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195972,04:04,"Strus 2' Driving Layup (2 PTS) (Tucker 2 AST)
Antetokounmpo S.FOUL (P1.PN) (J.Sterling)
MISS Strus Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
MISS Tucker 24' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",1,1,1,0,2021-10-21,22100015,0,1,MIL,1,1,17,04:30,Off FT Make,0,MISS Strus Free Throw 1 of 1,,MIA,MIL,MIA,1610612748,2021,450,476,463.0,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195987,07:40,"G. Hill L.B.FOUL (P1.T4) (M.Ervin)
G. Hill P.FOUL (P2.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
MISS Adebayo Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2021-10-21,22100015,1,0,MIL,1,0,8,07:53,Off Dead Ball,0,G. Hill P.FOUL (P2.PN) (J.Sterling),,MIA,MIL,MIA,1610612748,2021,247,260,253.5,200768|200782|202710|1628389|1629130,201588|203114|203507|1626192|1628960,2021-22
195973,04:04,"Strus 2' Driving Layup (2 PTS) (Tucker 2 AST)
Antetokounmpo S.FOUL (P1.PN) (J.Sterling)
MISS Strus Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
MISS Tucker 24' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",1,1,1,0,2021-10-21,22100015,0,1,MIL,1,1,17,04:30,Off FT Make,0,Tucker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/121/fe72ef3a-f522-b660-1c56-9d69e7d1cdd9_960x540.mp4,MIA,MIL,MIA,1610612748,2021,450,476,463.0,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195975,04:04,"Strus 2' Driving Layup (2 PTS) (Tucker 2 AST)
Antetokounmpo S.FOUL (P1.PN) (J.Sterling)
MISS Strus Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
MISS Tucker 24' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",1,1,1,0,2021-10-21,22100015,0,1,MIL,1,1,17,04:30,Off FT Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/123/4d0c6eb2-dffd-c6aa-b24d-ee7f5e1eaaf6_960x540.mp4,MIA,MIL,MIA,1610612748,2021,450,476,463.0,200782|202710|203473|1629622|1629639,203114|203648|1629620|1629670|1630572,2021-22
195976,04:46,"Tucker 25' 3PT Jump Shot (5 PTS) (Herro 1 AST)
",0,0,1,1,2021-10-21,22100015,0,0,MIL,1,0,16,04:56,Off Corner 3 Miss,0,Tucker 25' 3PT Jump Shot (5 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/106/b972fcb7-d025-4f99-efd5-99cf7dc52205_960x540.mp4,MIA,MIL,MIA,1610612748,2021,424,434,429.0,200782|202710|203473|1629130|1629639,203648|1628960|1629620|1629670|1630572,2021-22
195977,05:18,"Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2021-10-21,22100015,0,0,MIL,1,0,14,05:30,Off Long Mid-Range Miss,0,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/102/9d9313a7-f837-54e2-1437-3ab8b2c1fcdb_960x540.mp4,MIA,MIL,MIA,1610612748,2021,390,402,396.0,200782|202710|203473|1629130|1629639,203648|1628960|1629620|1629670|1630572,2021-22
195978,05:46,"MISS Herro 6' Driving Layup
Butler REBOUND (Off:1 Def:0)
Antetokounmpo S.FOUL (P2.PN) (D.Guthrie)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-10-21,22100015,0,1,MIL,1,1,12,06:08,Off Arc 3 Miss,0,MISS Herro 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/485/31e8ab94-ed08-e0f1-da4a-63d03fef9488_960x540.mp4,MIA,MIL,MIA,1610612748,2021,352,374,363.0,200782|202710|1628389|1629130|1629639,203507|1626192|1628960|1629620|1629670,2021-22
195979,05:46,"MISS Herro 6' Driving Layup
Butler REBOUND (Off:1 Def:0)
Antetokounmpo S.FOUL (P2.PN) (D.Guthrie)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-10-21,22100015,0,1,MIL,1,1,12,06:08,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/21/0022100015/486/3ed69412-ce1e-13f1-d0a8-2f253093cf2e_960x540.mp4,MIA,MIL,MIA,1610612748,2021,352,374,363.0,200782|202710|1628389|1629130|1629639,203507|1626192|1628960|1629620|1629670,2021-22
