ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:32,"MISS Harris 18' Step Back Jump Shot
Maxey REBOUND (Off:1 Def:1)
Harden 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
",1,0,1,1,2022-04-16,42100131,0,1,TOR,1,0,-1,09:50,Off Long Mid-Range Make,0,Maxey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/36/7ae4da87-aff6-ee3e-b22e-7ed7a4305e11_960x540.mp4,PHI,TOR,PHI,1610612755,2022,130,148,139.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630567,2021-22
04:02,"MISS Embiid 7' Driving Hook Shot
Trent Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,1,0,5,04:24,Off Arc 3 Make,0,MISS Embiid 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/102/d4a05d5b-9902-57df-df4c-fc3cf3b65149_960x540.mp4,PHI,TOR,PHI,1610612755,2022,456,478,467.0,201935|203954|1627777|1629680|1630178,1627783|1627832|1628449|1629018|1630173,2021-22
09:32,"MISS Harris 18' Step Back Jump Shot
Maxey REBOUND (Off:1 Def:1)
Harden 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
",1,0,1,1,2022-04-16,42100131,0,1,TOR,1,0,-1,09:50,Off Long Mid-Range Make,0,MISS Harris 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/35/e2eee204-94bf-e318-9b5b-7b0d0ec87ed0_960x540.mp4,PHI,TOR,PHI,1610612755,2022,130,148,139.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630567,2021-22
09:14,"Maxey 1' Running Dunk (4 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,1,0,2,09:17,Off Steal,0,Maxey 1' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/41/d9b01fa5-e1d8-b44d-1e59-88f5f220e8ef_960x540.mp4,PHI,TOR,PHI,1610612755,2022,163,166,164.5,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630567,2021-22
02:50,"MISS Maxey 10' Driving Floating Jump Shot
Raptors Rebound
",1,0,0,0,2022-04-16,42100131,0,0,TOR,1,0,8,03:06,Off Arc 3 Miss,0,MISS Maxey 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/116/b02ccd4b-55e7-32f4-59db-0509ce6ea7dc_960x540.mp4,PHI,TOR,PHI,1610612755,2022,534,550,542.0,203954|1627777|1629003|1629680|1630178,1627783|1627832|1628384|1628449|1630173,2021-22
02:15,"Boucher S.FOUL (P2.PN) (J.Goble)
Embiid Free Throw 1 of 2 (4 PTS)
Embiid Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,02:35,Off FT Make,0,Embiid Free Throw 2 of 2 (5 PTS),,PHI,TOR,PHI,1610612755,2022,565,585,575.0,203954|1627777|1629003|1629680|1630178,1627783|1628384|1628449|1630173|1630567,2021-22
02:15,"Boucher S.FOUL (P2.PN) (J.Goble)
Embiid Free Throw 1 of 2 (4 PTS)
Embiid Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,02:35,Off FT Make,0,Embiid Free Throw 1 of 2 (4 PTS),,PHI,TOR,PHI,1610612755,2022,565,585,575.0,203954|1627777|1629003|1629680|1630178,1627783|1628384|1628449|1630173|1630567,2021-22
02:15,"Boucher S.FOUL (P2.PN) (J.Goble)
Embiid Free Throw 1 of 2 (4 PTS)
Embiid Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,02:35,Off FT Make,0,Boucher S.FOUL (P2.PN) (J.Goble),,PHI,TOR,PHI,1610612755,2022,565,585,575.0,203954|1627777|1629003|1629680|1630178,1627783|1628384|1628449|1630173|1630567,2021-22
01:39,"Boucher S.FOUL (P3.PN) (B.Kennedy)
Milton Free Throw 1 of 3 (1 PTS)
Milton Free Throw 2 of 3 (2 PTS)
Milton Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,01:53,Off Long Mid-Range Make,0,Milton Free Throw 3 of 3 (3 PTS),,PHI,TOR,PHI,1610612755,2022,607,621,614.0,203954|1627777|1629003|1629680|1630178,1627783|1628384|1628449|1630173|1630567,2021-22
01:39,"Boucher S.FOUL (P3.PN) (B.Kennedy)
Milton Free Throw 1 of 3 (1 PTS)
Milton Free Throw 2 of 3 (2 PTS)
Milton Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,01:53,Off Long Mid-Range Make,0,Milton Free Throw 2 of 3 (2 PTS),,PHI,TOR,PHI,1610612755,2022,607,621,614.0,203954|1627777|1629003|1629680|1630178,1627783|1628384|1628449|1630173|1630567,2021-22
01:39,"Boucher S.FOUL (P3.PN) (B.Kennedy)
Milton Free Throw 1 of 3 (1 PTS)
Milton Free Throw 2 of 3 (2 PTS)
Milton Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,01:53,Off Long Mid-Range Make,0,Milton Free Throw 1 of 3 (1 PTS),,PHI,TOR,PHI,1610612755,2022,607,621,614.0,203954|1627777|1629003|1629680|1630178,1627783|1628384|1628449|1630173|1630567,2021-22
01:39,"Boucher S.FOUL (P3.PN) (B.Kennedy)
Milton Free Throw 1 of 3 (1 PTS)
Milton Free Throw 2 of 3 (2 PTS)
Milton Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,01:53,Off Long Mid-Range Make,0,Boucher S.FOUL (P3.PN) (B.Kennedy),,PHI,TOR,PHI,1610612755,2022,607,621,614.0,203954|1627777|1629003|1629680|1630178,1627783|1628384|1628449|1630173|1630567,2021-22
01:05,"Embiid 1' Running Layup (7 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,1,0,8,01:11,Off Corner 3 Miss,0,Embiid 1' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/143/835da728-d7c9-9894-83f2-45880157a9d4_960x540.mp4,PHI,TOR,PHI,1610612755,2022,649,655,652.0,201935|203954|1627777|1629003|1629680,1627783|1628384|1628449|1630173|1630567,2021-22
00:40,"Niang 1' Layup (5 PTS) (Embiid 2 AST)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,1,0,8,00:53,Off Long Mid-Range Make,0,Niang 1' Layup (5 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/145/a757d8a8-bbec-021a-a453-0a70493dbfd7_960x540.mp4,PHI,TOR,PHI,1610612755,2022,667,680,673.5,201935|203954|1627777|1629003|1629680,1627783|1628384|1628449|1630173|1630567,2021-22
00:05,"MISS Harden 26' 3PT Step Back Jump Shot
Anunoby REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-16,42100131,0,0,TOR,1,0,8,00:29,Off At Rim Make,0,Anunoby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/150/972c6ecb-209b-e1b6-3589-c05fbcc36689_960x540.mp4,PHI,TOR,PHI,1610612755,2022,691,715,703.0,201935|203954|1627777|1629003|1629680,1627783|1628384|1628449|1630173|1630567,2021-22
00:05,"MISS Harden 26' 3PT Step Back Jump Shot
Anunoby REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-16,42100131,0,0,TOR,1,0,8,00:29,Off At Rim Make,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/149/71bb3945-59d4-cfda-ea48-9f7315a898eb_960x540.mp4,PHI,TOR,PHI,1610612755,2022,691,715,703.0,201935|203954|1627777|1629003|1629680,1627783|1628384|1628449|1630173|1630567,2021-22
11:16,"MISS Harris 14' Turnaround Jump Shot
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,2,0,5,11:44,Off Arc 3 Make,0,Anunoby REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/166/309ff345-a0a0-72b9-3ee6-3af90b723a76_960x540.mp4,PHI,TOR,PHI,1610612755,2022,736,764,750.0,201935|202699|1629003|1629680|1630194,201152|1627832|1628384|1630173|1630567,2021-22
10:58,"MISS Milton 2' Driving Finger Roll Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,2,0,5,11:09,Off Steal,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/170/7159b6d1-815e-4d23-ff07-f8b53f9fe899_960x540.mp4,PHI,TOR,PHI,1610612755,2022,771,782,776.5,201935|202699|1629003|1629680|1630194,201152|1627832|1628384|1630173|1630567,2021-22
02:32,"Trent Jr. P.FOUL (P2.PN) (B.Kennedy)
Harden Free Throw 1 of 2 (18 PTS)
Harden Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-04-16,42100131,1,0,TOR,3,0,14,02:57,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (19 PTS),,PHI,TOR,PHI,1610612755,2022,1983,2008,1995.5,201935|203954|1627777|1629680|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
03:16,"Maxey 2' Running Finger Roll Layup (26 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,3,0,15,03:22,Off Arc 3 Miss,0,Maxey 2' Running Finger Roll Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/431/a59e24b3-0094-0f10-a342-b5c4751648aa_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1958,1964,1961.0,201935|203954|1627777|1629680|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
03:44,"MISS Harden 14' Driving Floating Jump Shot
Harden REBOUND (Off:2 Def:3)
Maxey 25' 3PT Jump Shot (24 PTS) (Harden 12 AST)
",1,0,1,1,2022-04-16,42100131,0,1,TOR,3,0,12,04:02,Off Arc 3 Make,0,MISS Harden 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/425/085a608d-bb55-ed20-7aa5-d08d2cbe3ced_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1918,1936,1927.0,201935|203954|1627777|1629680|1630178,1627783|1627832|1629018|1630173|1630567,2021-22
05:10,"Boucher S.FOUL (P1.T4) (K.Fitzgerald)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,05:28,Off FT Make,0,Boucher S.FOUL (P1.T4) (K.Fitzgerald),,PHI,TOR,PHI,1610612755,2022,392,410,401.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628449|1629018|1630173,2021-22
04:38,"Niang 3PT Jump Shot (3 PTS) (Harden 3 AST)
",0,0,1,1,2022-04-16,42100131,0,0,TOR,1,0,5,04:55,Off FT Miss,0,Niang 3PT Jump Shot (3 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/98/255cfa31-3216-5749-0239-cd36f861bb45_960x540.mp4,PHI,TOR,PHI,1610612755,2022,425,442,433.5,201935|203954|1627777|1629680|1630178,1627783|1627832|1628449|1629018|1630173,2021-22
08:21,"MISS Embiid 5' Driving Reverse Layup
Anunoby REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,3,0,19,08:39,Off FT Make,0,MISS Embiid 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/360/27b6eb8c-f45f-1f6c-3f68-0b2c3efc66d8_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1641,1659,1650.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1630173|1630567,2021-22
03:21,"Harris 6' Driving Hook Shot (13 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,2,0,13,03:43,Off Short Mid-Range Make,0,Harris 6' Driving Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/276/5797df4e-fbba-bf01-637f-42e44dd1ebf1_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1217,1239,1228.0,201980|202699|203954|1629680|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
08:19,"Young P.FOUL (P1.T1) (J.Goble)
Harris 8' Pullup Jump Shot (11 PTS) (Maxey 2 AST)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,2,0,7,08:36,Off Steal,0,Harris 8' Pullup Jump Shot (11 PTS) (Maxey 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/208/994f337f-48b1-0405-c094-b82b3cbfc365_960x540.mp4,PHI,TOR,PHI,1610612755,2022,924,941,932.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
08:19,"Young P.FOUL (P1.T1) (J.Goble)
Harris 8' Pullup Jump Shot (11 PTS) (Maxey 2 AST)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,2,0,7,08:36,Off Steal,0,Young P.FOUL (P1.T1) (J.Goble),,PHI,TOR,PHI,1610612755,2022,924,941,932.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
07:38,"MISS Maxey 11' Pullup Jump Shot
Green REBOUND (Off:2 Def:0)
Green Putback Layup (2 PTS)
",2,1,0,0,2022-04-16,42100131,0,1,TOR,2,0,7,08:03,Off Long Mid-Range Make,0,Green Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/213/65a81a24-7acd-c6bb-8bf9-a4f9812d66cc_960x540.mp4,PHI,TOR,PHI,1610612755,2022,957,982,969.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
07:38,"MISS Maxey 11' Pullup Jump Shot
Green REBOUND (Off:2 Def:0)
Green Putback Layup (2 PTS)
",2,1,0,0,2022-04-16,42100131,0,1,TOR,2,0,7,08:03,Off Long Mid-Range Make,0,Green REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/212/c0ee65f5-d0ee-c8e7-0354-789ff766bfde_960x540.mp4,PHI,TOR,PHI,1610612755,2022,957,982,969.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
07:38,"MISS Maxey 11' Pullup Jump Shot
Green REBOUND (Off:2 Def:0)
Green Putback Layup (2 PTS)
",2,1,0,0,2022-04-16,42100131,0,1,TOR,2,0,7,08:03,Off Long Mid-Range Make,0,MISS Maxey 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/211/80200647-6fa5-1a80-090d-a6eea12096f6_960x540.mp4,PHI,TOR,PHI,1610612755,2022,957,982,969.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
07:06,"Harden 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2022-04-16,42100131,0,0,TOR,2,0,7,07:27,Off At Rim Make,0,Harden 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/216/0fcaee99-d8d7-399f-4644-31ac9afd0d48_960x540.mp4,PHI,TOR,PHI,1610612755,2022,993,1014,1003.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
06:33,"MISS Harden 1' Running Layup: VanVleet BLOCK (2 BLK)
Trent Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,2,0,10,06:38,Off Short Mid-Range Miss,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/226/4e316702-35dd-3217-652b-b8e127f55af5_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1042,1047,1044.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
06:33,"MISS Harden 1' Running Layup: VanVleet BLOCK (2 BLK)
Trent Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,2,0,10,06:38,Off Short Mid-Range Miss,0,MISS Harden 1' Running Layup: VanVleet BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/224/78822bd2-9db1-7f6a-8ea3-c94983c78ed2_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1042,1047,1044.5,201935|201980|202699|1630178|1630194,201152|203920|1627832|1629018|1630567,2021-22
06:05,"MISS Harden 4' Driving Layup: Trent Jr. BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,2,0,9,06:27,Off Timeout,0,Barnes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/236/97491401-a9d0-de0b-8d59-d0298f18a970_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1053,1075,1064.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1629018|1630567,2021-22
06:05,"MISS Harden 4' Driving Layup: Trent Jr. BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,2,0,9,06:27,Off Timeout,0,MISS Harden 4' Driving Layup: Trent Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/234/2e87e450-f3a9-ab67-16e7-6f8b382c0f04_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1053,1075,1064.0,201935|201980|202699|203954|1630178,203920|1627783|1627832|1629018|1630567,2021-22
05:33,"Birch S.FOUL (P2.T2) (K.Fitzgerald)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,2,1,6,05:52,Off At Rim Make,0,Embiid Free Throw 2 of 2 (8 PTS),,PHI,TOR,PHI,1610612755,2022,1088,1107,1097.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1629018|1630567,2021-22
05:33,"Birch S.FOUL (P2.T2) (K.Fitzgerald)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,2,1,6,05:52,Off At Rim Make,0,76ERS Rebound,,PHI,TOR,PHI,1610612755,2022,1088,1107,1097.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1629018|1630567,2021-22
05:33,"Birch S.FOUL (P2.T2) (K.Fitzgerald)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,2,1,6,05:52,Off At Rim Make,0,MISS Embiid Free Throw 1 of 2,,PHI,TOR,PHI,1610612755,2022,1088,1107,1097.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1629018|1630567,2021-22
05:33,"Birch S.FOUL (P2.T2) (K.Fitzgerald)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,2,1,6,05:52,Off At Rim Make,0,Birch S.FOUL (P2.T2) (K.Fitzgerald),,PHI,TOR,PHI,1610612755,2022,1088,1107,1097.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1629018|1630567,2021-22
05:01,"Maxey 28' 3PT Jump Shot (15 PTS) (Harris 2 AST)
",0,0,1,1,2022-04-16,42100131,0,0,TOR,2,0,7,05:14,Off Arc 3 Miss,0,Maxey 28' 3PT Jump Shot (15 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/251/08ff3272-b0b4-b986-c8cf-b9ca5a86eaeb_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1126,1139,1132.5,201935|201980|202699|203954|1630178,203920|1627783|1627832|1629018|1630567,2021-22
04:36,"Siakam S.FOUL (P1.T3) (B.Kennedy)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,2,1,10,04:36,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (10 PTS),,PHI,TOR,PHI,1610612755,2022,1164,1164,1164.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
04:36,"Siakam S.FOUL (P1.T3) (B.Kennedy)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,2,1,10,04:36,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (9 PTS),,PHI,TOR,PHI,1610612755,2022,1164,1164,1164.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
05:10,"Boucher S.FOUL (P1.T4) (K.Fitzgerald)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,1,1,5,05:28,Off FT Make,0,MISS Embiid Free Throw 1 of 2,,PHI,TOR,PHI,1610612755,2022,392,410,401.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628449|1629018|1630173,2021-22
04:36,"Siakam S.FOUL (P1.T3) (B.Kennedy)
Embiid Free Throw 1 of 2 (9 PTS)
Embiid Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,TOR,2,1,10,04:36,Off Arc 3 Miss,0,Siakam S.FOUL (P1.T3) (B.Kennedy),,PHI,TOR,PHI,1610612755,2022,1164,1164,1164.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
03:59,"Embiid 5' Turnaround Hook Shot (12 PTS) (Harris 3 AST)
VanVleet S.FOUL (P3.T4) (K.Fitzgerald)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,2,1,12,04:03,Off Short Mid-Range Miss,0,Embiid Free Throw 1 of 1 (13 PTS),,PHI,TOR,PHI,1610612755,2022,1197,1201,1199.0,201980|202699|203954|1629680|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
09:56,"Barnes FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Fitzgerald)
Maxey Free Throw Flagrant 1 of 2 (18 PTS)
Maxey Free Throw Flagrant 2 of 2 (19 PTS)
MISS Maxey 10' Driving Floating Jump Shot
Embiid REBOUND (Off:4 Def:6)
Siakam P.FOUL (P2.T2) (B.Kennedy)
Anunoby S.FOUL (P2.T3) (K.Fitzgerald)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2022-04-16,42100131,0,1,TOR,3,1,18,10:30,Off Dead Ball,0,Barnes FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Fitzgerald),,PHI,TOR,PHI,1610612755,2022,1530,1564,1547.0,201935|201980|202699|203954|1630178,1627783|1627832|1628384|1629018|1630567,2021-22
03:59,"Embiid 5' Turnaround Hook Shot (12 PTS) (Harris 3 AST)
VanVleet S.FOUL (P3.T4) (K.Fitzgerald)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,2,1,12,04:03,Off Short Mid-Range Miss,0,VanVleet S.FOUL (P3.T4) (K.Fitzgerald),,PHI,TOR,PHI,1610612755,2022,1197,1201,1199.0,201980|202699|203954|1629680|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
03:59,"Embiid 5' Turnaround Hook Shot (12 PTS) (Harris 3 AST)
VanVleet S.FOUL (P3.T4) (K.Fitzgerald)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,2,1,12,04:03,Off Short Mid-Range Miss,0,Embiid 5' Turnaround Hook Shot (12 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/270/73b238e3-82e9-408a-1bde-bdd0322e0710_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1197,1201,1199.0,201980|202699|203954|1629680|1630178,1627783|1627832|1628384|1629018|1630173,2021-22
02:34,"MISS Harden 26' 3PT Step Back Jump Shot
Harris REBOUND (Off:1 Def:2)
Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 4 AST)
",0,0,2,1,2022-04-16,42100131,0,1,TOR,2,0,15,02:58,Off Timeout,0,Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/287/04704a39-9b99-52fc-142e-0e4964d0c63d_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1262,1286,1274.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628384|1630173|1630567,2021-22
02:34,"MISS Harden 26' 3PT Step Back Jump Shot
Harris REBOUND (Off:1 Def:2)
Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 4 AST)
",0,0,2,1,2022-04-16,42100131,0,1,TOR,2,0,15,02:58,Off Timeout,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/286/766837d3-81ec-bc4b-1514-cfa7e8486cc9_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1262,1286,1274.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628384|1630173|1630567,2021-22
02:03,"Embiid 1' Driving Layup (15 PTS) (Harden 6 AST)
",1,1,0,0,2022-04-16,42100131,0,0,TOR,2,0,16,02:21,Off FT Make,0,Embiid 1' Driving Layup (15 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/293/b8f2614d-c6d9-e378-159f-09d096b03a44_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1299,1317,1308.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628384|1630173|1630567,2021-22
01:12,"Harris 24' 3PT Jump Shot (16 PTS) (Harden 7 AST)
",0,0,1,1,2022-04-16,42100131,0,0,TOR,2,0,18,01:34,Off Short Mid-Range Miss,0,Harris 24' 3PT Jump Shot (16 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/297/8bb62f1f-919a-9973-a824-55cfd787c64d_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1346,1368,1357.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628384|1630173|1630567,2021-22
00:35,"MISS Embiid 6' Driving Hook Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100131,0,0,TOR,2,0,18,01:01,Off Corner 3 Make,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/302/8171751c-cbee-693e-4750-9c67a421855a_960x540.mp4,PHI,TOR,PHI,1610612755,2022,1379,1405,1392.0,201935|202699|203954|1629680|1630178,1627783|1627832|1628384|1630173|1630567,2021-22
