index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
308967,02:04,"Jackson P.FOUL (P1.T4) (M.Boland)
Caruso 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,1,0,10,02:20,Off FT Make,0,Jackson P.FOUL (P1.T4) (M.Boland),,LAC,CHI,CHI,1610612741,2021,580,596,588.0,201942|1627884|1627936|1629750|1630245,201587|202704|1628379|1628392|1629611,2021-22
308968,02:04,"Jackson P.FOUL (P1.T4) (M.Boland)
Caruso 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,1,0,10,02:20,Off FT Make,0,Caruso 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/133/ac74e74c-26db-d3dc-ae79-0b6d8276d870_960x540.mp4,LAC,CHI,CHI,1610612741,2021,580,596,588.0,201942|1627884|1627936|1629750|1630245,201587|202704|1628379|1628392|1629611,2021-22
308969,02:42,"George L.B.FOUL (P1.T3) (C.Blair)
DeRozan 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,1,0,10,03:03,Off Dead Ball,0,George L.B.FOUL (P1.T3) (C.Blair),,LAC,CHI,CHI,1610612741,2021,537,558,547.5,201942|1627884|1627936|1629750|1630245,201587|202704|1628379|1628392|1629611,2021-22
308970,02:42,"George L.B.FOUL (P1.T3) (C.Blair)
DeRozan 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,1,0,10,03:03,Off Dead Ball,0,DeRozan 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/126/31f06066-2cc3-6f28-4e3c-357748d73d2e_960x540.mp4,LAC,CHI,CHI,1610612741,2021,537,558,547.5,201942|1627884|1627936|1629750|1630245,201587|202704|1628379|1628392|1629611,2021-22
308971,03:18,"MISS LaVine 26' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2021-11-14,22100198,0,0,LAC,1,0,10,03:29,Off Dead Ball,0,MISS LaVine 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/114/ad9d9dd7-02e6-a1fa-bd7b-c46467a73cd0_960x540.mp4,LAC,CHI,CHI,1610612741,2021,511,522,516.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308972,03:18,"MISS LaVine 26' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2021-11-14,22100198,0,0,LAC,1,0,10,03:29,Off Dead Ball,0,CLIPPERS Rebound,,LAC,CHI,CHI,1610612741,2021,511,522,516.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308973,03:34,"Hartenstein BLOCK (1 BLK): MISS LaVine 2' Driving Layup
Bulls Rebound
Jones Jr. 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
",2,1,0,0,2021-11-14,22100198,0,1,LAC,1,0,8,03:51,Off Timeout,0,Hartenstein BLOCK (1 BLK): MISS LaVine 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/107/af66f852-96ac-d8cc-8d06-ea2773d38aaf_960x540.mp4,LAC,CHI,CHI,1610612741,2021,489,506,497.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308974,03:34,"Hartenstein BLOCK (1 BLK): MISS LaVine 2' Driving Layup
Bulls Rebound
Jones Jr. 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
",2,1,0,0,2021-11-14,22100198,0,1,LAC,1,0,8,03:51,Off Timeout,0,Bulls Rebound,,LAC,CHI,CHI,1610612741,2021,489,506,497.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308981,05:03,"MISS Ball 28' 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-14,22100198,0,0,LAC,1,0,8,05:19,Off FT Make,0,Hartenstein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/89/84adf144-d4ae-93b9-23e7-1f62590e21a0_960x540.mp4,LAC,CHI,CHI,1610612741,2021,401,417,409.0,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308975,03:34,"Hartenstein BLOCK (1 BLK): MISS LaVine 2' Driving Layup
Bulls Rebound
Jones Jr. 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
",2,1,0,0,2021-11-14,22100198,0,1,LAC,1,0,8,03:51,Off Timeout,0,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/111/2ce69569-ba5b-1eeb-44ee-9055885d8ddb_960x540.mp4,LAC,CHI,CHI,1610612741,2021,489,506,497.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308976,03:52,"Kennard STEAL (1 STL): Jones Jr. Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-11-14,22100198,0,0,LAC,1,0,10,03:56,Off Steal,1,Kennard STEAL (1 STL): Jones Jr. Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/102/8d26f5a0-e643-43d6-40a5-0e750ddff111_960x540.mp4,LAC,CHI,CHI,1610612741,2021,484,488,486.0,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308977,04:07,"MISS Ball 2' Driving Layup
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,1,0,10,04:20,Off Long Mid-Range Miss,0,MISS Ball 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/96/3f710358-2898-5863-4e87-ba4c18839ff8_960x540.mp4,LAC,CHI,CHI,1610612741,2021,460,473,466.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308978,04:07,"MISS Ball 2' Driving Layup
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,1,0,10,04:20,Off Long Mid-Range Miss,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/97/fde06c08-3584-bd7f-df25-6570c34d4740_960x540.mp4,LAC,CHI,CHI,1610612741,2021,460,473,466.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308979,04:40,"Green 1' Running Dunk (2 PTS) (LaVine 2 AST)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,1,0,8,04:45,Off Corner 3 Miss,0,Green 1' Running Dunk (2 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/92/2e1bf9d0-c680-2b35-75ca-a8295bca3e64_960x540.mp4,LAC,CHI,CHI,1610612741,2021,435,440,437.5,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308980,05:03,"MISS Ball 28' 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-14,22100198,0,0,LAC,1,0,8,05:19,Off FT Make,0,MISS Ball 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/88/115642bf-d9c8-d514-98e4-d5b52adae93c_960x540.mp4,LAC,CHI,CHI,1610612741,2021,401,417,409.0,203897|1627884|1628366|1629750|1630245,202331|202704|1628379|1628392|1629611,2021-22
308962,00:39,"DeRozan 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,1,0,11,00:53,Off FT Make,0,DeRozan 18' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/151/eb843f51-18e4-a449-7634-ed379d35d260_960x540.mp4,LAC,CHI,CHI,1610612741,2021,667,681,674.0,201942|1627884|1627936|1629750|1630245,201587|202339|1628379|1628392|1629611,2021-22
308961,00:00,"LaVine Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-11-14,22100198,0,0,LAC,1,0,13,00:19,Off Dead Ball,1,LaVine Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/161/9cb520b3-df1a-f79f-39ec-588a8b16266d_960x540.mp4,LAC,CHI,CHI,1610612741,2021,701,720,710.5,201942|203897|1627936|1628366|1630245,201587|202339|1628379|1629599|1629611,2021-22
308960,11:36,"Green 1' Running Layup (4 PTS) (Dosunmu 2 AST)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,2,0,13,11:40,Off Arc 3 Miss,0,Green 1' Running Layup (4 PTS) (Dosunmu 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/172/be3996d2-6bf0-6b17-b019-c678bf51f933_960x540.mp4,LAC,CHI,CHI,1610612741,2021,740,744,742.0,201942|1627884|1627936|1629750|1630245,201587|202339|1628379|1628392|1629611,2021-22
308959,10:57,"Dosunmu 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,2,0,15,11:15,Off Corner 3 Miss,0,Dosunmu 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/176/10e55da5-5268-29af-6401-6c2e2889cd40_960x540.mp4,LAC,CHI,CHI,1610612741,2021,765,783,774.0,201942|1627884|1627936|1629750|1630245,201587|202339|1628379|1628392|1629611,2021-22
308939,05:02,"MISS Bradley 8' Turnaround Hook Shot
Zubac REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,12,05:23,Off Corner 3 Miss,0,MISS Bradley 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/251/44c5caa2-f35d-c1ab-9e70-4bc57bff2fd4_960x540.mp4,LAC,CHI,CHI,1610612741,2021,1117,1138,1127.5,203897|1627936|1628366|1628396|1628972,202331|202339|202704|1627826|1629611,2021-22
308940,05:02,"MISS Bradley 8' Turnaround Hook Shot
Zubac REBOUND (Off:2 Def:2)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,12,05:23,Off Corner 3 Miss,0,Zubac REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/252/81b536d4-4433-e470-f5e7-8ed385430a08_960x540.mp4,LAC,CHI,CHI,1610612741,2021,1117,1138,1127.5,203897|1627936|1628366|1628396|1628972,202331|202339|202704|1627826|1629611,2021-22
308941,05:43,"Caruso 24' 3PT Jump Shot (5 PTS) (Ball 1 AST)
",0,0,1,1,2021-11-14,22100198,0,0,LAC,2,0,9,05:59,Off At Rim Make,0,Caruso 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/247/24bf54f8-3cfe-abbe-825c-2171207cf352_960x540.mp4,LAC,CHI,CHI,1610612741,2021,1081,1097,1089.0,203897|1627936|1628366|1628396|1628972,202331|202339|202704|1627826|1629611,2021-22
308942,06:15,"Ball 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST)
",0,0,1,1,2021-11-14,22100198,0,0,LAC,2,0,8,06:23,Off Short Mid-Range Miss,0,Ball 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/242/c95edcf6-565c-6d49-ec11-48105b99aff3_960x540.mp4,LAC,CHI,CHI,1610612741,2021,1057,1065,1061.0,203897|1627936|1628366|1628396|1628972,202331|202339|202704|1627826|1629611,2021-22
308943,06:45,"Zubac BLOCK (3 BLK): MISS Bradley 4' Cutting Layup Shot
CLIPPERS Rebound
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,8,07:02,Off Dead Ball,0,Zubac BLOCK (3 BLK): MISS Bradley 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/236/01c76739-f598-0250-fb2b-0bcaf6f108d4_960x540.mp4,LAC,CHI,CHI,1610612741,2021,1018,1035,1026.5,203897|1627936|1628366|1628396|1628972,202331|202339|202704|1627826|1629611,2021-22
308944,06:45,"Zubac BLOCK (3 BLK): MISS Bradley 4' Cutting Layup Shot
CLIPPERS Rebound
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,8,07:02,Off Dead Ball,0,CLIPPERS Rebound,,LAC,CHI,CHI,1610612741,2021,1018,1035,1026.5,203897|1627936|1628366|1628396|1628972,202331|202339|202704|1627826|1629611,2021-22
308945,07:10,"George STEAL (1 STL): LaVine Lost Ball Turnover (P2.T6)
",0,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,8,07:23,Off Long Mid-Range Miss,1,George STEAL (1 STL): LaVine Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/229/bd1e67e7-d8a6-c4de-7255-57f32bf48d67_960x540.mp4,LAC,CHI,CHI,1610612741,2021,997,1010,1003.5,203897|1628366|1628396|1628972|1630245,202331|202339|1627826|1628379|1629611,2021-22
308946,07:45,"Bradley OFF.Foul (P2) (M.Boland)
Bradley Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,8,07:57,Off Timeout,1,Bradley OFF.Foul (P2) (M.Boland),,LAC,CHI,CHI,1610612741,2021,963,975,969.0,203897|1628366|1628396|1628972|1630245,202331|202339|1627826|1628379|1629611,2021-22
308947,07:45,"Bradley OFF.Foul (P2) (M.Boland)
Bradley Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,8,07:57,Off Timeout,1,Bradley Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/226/6ee391b0-c29a-6af3-7a5c-91e26b4e3c35_960x540.mp4,LAC,CHI,CHI,1610612741,2021,963,975,969.0,203897|1628366|1628396|1628972|1630245,202331|202339|1627826|1628379|1629611,2021-22
308937,04:41,"Bradley OFF.Foul (P3) (L.Wood)
Bradley Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,12,04:44,Off Long Mid-Range Miss,1,Bradley OFF.Foul (P3) (L.Wood),,LAC,CHI,CHI,1610612741,2021,1156,1159,1157.5,203897|1627936|1628366|1628396|1628972,202331|202339|202704|1627826|1629611,2021-22
308948,07:58,"Zubac BLOCK (2 BLK): MISS Ball 2' Driving Layup
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,8,08:17,Off Arc 3 Make,0,Zubac BLOCK (2 BLK): MISS Ball 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/218/972e4161-4cb6-f91f-88b2-9098bdd62a40_960x540.mp4,LAC,CHI,CHI,1610612741,2021,943,962,952.5,203897|1628366|1628396|1628972|1630245,202331|202339|1627826|1628379|1629611,2021-22
308950,08:23,"MISS LaVine 16' Fadeaway Jumper
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,11,08:42,Off FT Make,0,MISS LaVine 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/215/95a7f3b6-0e3c-13dc-063d-7d80d22ebc98_960x540.mp4,LAC,CHI,CHI,1610612741,2021,918,937,927.5,203897|1628366|1628396|1628972|1630245,202331|202339|1627826|1628379|1629611,2021-22
308951,08:23,"MISS LaVine 16' Fadeaway Jumper
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,11,08:42,Off FT Make,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/216/bcd6d309-52f9-f353-81ec-da0958eaf311_960x540.mp4,LAC,CHI,CHI,1610612741,2021,918,937,927.5,203897|1628366|1628396|1628972|1630245,202331|202339|1627826|1628379|1629611,2021-22
308952,08:51,"MISS Ball 17' Pullup Jump Shot
Kennard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,13,09:06,Off Dead Ball,0,MISS Ball 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/205/724f9754-0b65-a4f9-e9bf-7df07679fb96_960x540.mp4,LAC,CHI,CHI,1610612741,2021,894,909,901.5,203897|1628366|1628396|1629750|1630245,202331|202339|1627826|1628379|1629611,2021-22
308953,08:51,"MISS Ball 17' Pullup Jump Shot
Kennard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,13,09:06,Off Dead Ball,0,Kennard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/206/a981ca7e-bf1a-04d2-beb4-f783560ed53f_960x540.mp4,LAC,CHI,CHI,1610612741,2021,894,909,901.5,203897|1628366|1628396|1629750|1630245,202331|202339|1627826|1628379|1629611,2021-22
308954,09:19,"Mann P.FOUL (P1.T1) (C.Blair)
Dosunmu 2' Driving Layup (4 PTS)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,2,0,11,09:47,Off At Rim Make,0,Mann P.FOUL (P1.T1) (C.Blair),,LAC,CHI,CHI,1610612741,2021,853,881,867.0,201942|1627936|1628396|1629750|1630245,202331|202339|1627826|1628379|1629611,2021-22
308955,09:19,"Mann P.FOUL (P1.T1) (C.Blair)
Dosunmu 2' Driving Layup (4 PTS)
",1,1,0,0,2021-11-14,22100198,0,0,LAC,2,0,11,09:47,Off At Rim Make,0,Dosunmu 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/196/79aaa799-cd1e-9332-cb8a-60511775d189_960x540.mp4,LAC,CHI,CHI,1610612741,2021,853,881,867.0,201942|1627936|1628396|1629750|1630245,202331|202339|1627826|1628379|1629611,2021-22
308956,09:50,"MISS Caruso 25' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-14,22100198,0,0,LAC,2,0,13,10:18,Off At Rim Make,0,MISS Caruso 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/189/8373fd98-1c41-1e3d-c245-0f1e3dc44fbe_960x540.mp4,LAC,CHI,CHI,1610612741,2021,822,850,836.0,201942|1627884|1627936|1629750|1630245,202331|202339|1627826|1628379|1629611,2021-22
308957,09:50,"MISS Caruso 25' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-14,22100198,0,0,LAC,2,0,13,10:18,Off At Rim Make,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/190/a886d312-6919-8f35-b792-a58ab176c3b1_960x540.mp4,LAC,CHI,CHI,1610612741,2021,822,850,836.0,201942|1627884|1627936|1629750|1630245,202331|202339|1627826|1628379|1629611,2021-22
308958,10:24,"Mann STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,15,10:46,Off At Rim Make,1,Mann STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/185/aac24c8c-c6d4-2063-157d-cb4f5165f8e7_960x540.mp4,LAC,CHI,CHI,1610612741,2021,794,816,805.0,201942|1627884|1627936|1629750|1630245,201587|202339|1628379|1628392|1629611,2021-22
308949,07:58,"Zubac BLOCK (2 BLK): MISS Ball 2' Driving Layup
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,2,0,8,08:17,Off Arc 3 Make,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/220/02c19e28-4ff7-ed68-419a-cb3f97b7d296_960x540.mp4,LAC,CHI,CHI,1610612741,2021,943,962,952.5,203897|1628366|1628396|1628972|1630245,202331|202339|1627826|1628379|1629611,2021-22
308889,03:48,"George T.FOUL (P1.T3) (L.Wood)
LaVine Free Throw Technical (19 PTS)
MISS LaVine 17' Fadeaway Jumper
George REBOUND (Off:0 Def:7)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,3,0,6,04:12,Off At Rim Make,0,MISS LaVine 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/413/9919241b-362e-dd57-5249-15a46b15d328_960x540.mp4,LAC,CHI,CHI,1610612741,2021,1908,1932,1920.0,203897|1627884|1628366|1628972|1630245,201587|202331|202704|1628379|1629611,2021-22
308891,04:25,"MISS Ball 26' 3PT Step Back Jump Shot
Mann REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-14,22100198,0,0,LAC,3,0,8,04:39,Off Arc 3 Miss,0,MISS Ball 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/407/d65eabc8-8e7c-6526-fc6a-0f78194e86fd_960x540.mp4,LAC,CHI,CHI,1610612741,2021,1881,1895,1888.0,203897|1627884|1628366|1628972|1630245,201587|202331|202704|1628379|1629611,2021-22
308887,03:48,"George T.FOUL (P1.T3) (L.Wood)
LaVine Free Throw Technical (19 PTS)
MISS LaVine 17' Fadeaway Jumper
George REBOUND (Off:0 Def:7)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,3,0,6,04:12,Off At Rim Make,0,George T.FOUL (P1.T3) (L.Wood),,LAC,CHI,CHI,1610612741,2021,1908,1932,1920.0,203897|1627884|1628366|1628972|1630245,201587|202331|202704|1628379|1629611,2021-22
309006,11:01,"MISS Caruso 17' Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,1,0,-2,11:26,Off At Rim Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/14/c711269e-dc9d-f57b-ae66-e8c30c31de9b_960x540.mp4,LAC,CHI,CHI,1610612741,2021,34,59,46.5,201942|203897|1627936|1628366|1628396,201587|202331|202339|202704|1627826,2021-22
309007,11:45,"MISS Ball 2' Driving Finger Roll Layup
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Ball 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/7/0a643ea5-efe7-ea54-cf7b-32ef789bd0fc_960x540.mp4,LAC,CHI,CHI,1610612741,2021,0,15,7.5,201942|203897|1627936|1628366|1628396,201587|202331|202339|202704|1627826,2021-22
309008,11:45,"MISS Ball 2' Driving Finger Roll Layup
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-14,22100198,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Bledsoe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/8/aaa2a845-8e14-5b23-bedf-7e44fd99efa2_960x540.mp4,LAC,CHI,CHI,1610612741,2021,0,15,7.5,201942|203897|1627936|1628366|1628396,201587|202331|202339|202704|1627826,2021-22
308825,00:00,,0,0,0,0,2021-11-14,22100198,0,0,LAC,4,0,10,00:07,Off At Rim Miss,0,,,LAC,CHI,CHI,1610612741,2021,2873,2880,2876.5,201942|203897|1627936|1628366|1630245,202339|202704|1628379|1628392|1629611,2021-22
308826,00:17,"MISS LaVine 27' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:6)
MISS Caruso Tip Layup Shot
Caruso REBOUND (Off:2 Def:6)
MISS Caruso 2' Putback Layup
Caruso REBOUND (Off:3 Def:6)
DeRozan 2' Layup (35 PTS) (Ball 3 AST)
",3,1,1,0,2021-11-14,22100198,0,3,LAC,4,0,8,00:38,Off Timeout,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/601/2602c707-9d70-45df-4520-be2c76a6dc66_960x540.mp4,LAC,CHI,CHI,1610612741,2021,2842,2863,2852.5,201942|203897|1627936|1628366|1629750,201587|202331|202339|202704|1628379,2021-22
308827,00:17,"MISS LaVine 27' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:6)
MISS Caruso Tip Layup Shot
Caruso REBOUND (Off:2 Def:6)
MISS Caruso 2' Putback Layup
Caruso REBOUND (Off:3 Def:6)
DeRozan 2' Layup (35 PTS) (Ball 3 AST)
",3,1,1,0,2021-11-14,22100198,0,3,LAC,4,0,8,00:38,Off Timeout,0,Caruso REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/602/78fe48e6-3153-457c-e3cd-3c9b2caf26a4_960x540.mp4,LAC,CHI,CHI,1610612741,2021,2842,2863,2852.5,201942|203897|1627936|1628366|1629750,201587|202331|202339|202704|1628379,2021-22
308828,00:17,"MISS LaVine 27' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:6)
MISS Caruso Tip Layup Shot
Caruso REBOUND (Off:2 Def:6)
MISS Caruso 2' Putback Layup
Caruso REBOUND (Off:3 Def:6)
DeRozan 2' Layup (35 PTS) (Ball 3 AST)
",3,1,1,0,2021-11-14,22100198,0,3,LAC,4,0,8,00:38,Off Timeout,0,MISS Caruso Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/603/dcb17489-6347-20b6-0245-0b6ad9ab5f53_960x540.mp4,LAC,CHI,CHI,1610612741,2021,2842,2863,2852.5,201942|203897|1627936|1628366|1629750,201587|202331|202339|202704|1628379,2021-22
308829,00:17,"MISS LaVine 27' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:6)
MISS Caruso Tip Layup Shot
Caruso REBOUND (Off:2 Def:6)
MISS Caruso 2' Putback Layup
Caruso REBOUND (Off:3 Def:6)
DeRozan 2' Layup (35 PTS) (Ball 3 AST)
",3,1,1,0,2021-11-14,22100198,0,3,LAC,4,0,8,00:38,Off Timeout,0,Caruso REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/604/9a6bdc51-8bf9-5942-e3ed-bf0c0e66a82c_960x540.mp4,LAC,CHI,CHI,1610612741,2021,2842,2863,2852.5,201942|203897|1627936|1628366|1629750,201587|202331|202339|202704|1628379,2021-22
308830,00:17,"MISS LaVine 27' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:6)
MISS Caruso Tip Layup Shot
Caruso REBOUND (Off:2 Def:6)
MISS Caruso 2' Putback Layup
Caruso REBOUND (Off:3 Def:6)
DeRozan 2' Layup (35 PTS) (Ball 3 AST)
",3,1,1,0,2021-11-14,22100198,0,3,LAC,4,0,8,00:38,Off Timeout,0,MISS Caruso 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/11/14/0022100198/608/67737b35-1b46-272d-bf5b-00be3a5c92c6_960x540.mp4,LAC,CHI,CHI,1610612741,2021,2842,2863,2852.5,201942|203897|1627936|1628366|1629750,201587|202331|202339|202704|1628379,2021-22
