index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
319996,00:34,"LaVine 20' Step Back Jump Shot (26 PTS)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,4,0,12,00:54,Off Short Mid-Range Make,0,LaVine 20' Step Back Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/664/4e869bbd-4456-9830-897a-94aa3ddd7db1_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2826,2846,2836.0,201942|202696|203897|1627936|1628366,1627823|1628981|1629641|1630174|1630202,2021-22
319995,00:03,"Bulls Turnover: Shot Clock (T#18)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,0,14,00:24,Off Long Mid-Range Miss,1,Bulls Turnover: Shot Clock (T#18),,BOS,CHI,CHI,1610612741,2021,2856,2877,2866.5,201942|202696|203897|1627936|1628366,1627823|1628981|1629641|1630174|1630202,2021-22
320161,07:23,"DeRozan 3PT Jump Shot (6 PTS) (LaVine 3 AST)
",0,0,1,1,2021-11-01,22100098,0,0,BOS,1,0,6,07:36,Off Arc 3 Miss,0,DeRozan 3PT Jump Shot (6 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/49/75f8fa53-bad4-f343-dc24-8addab4695e7_960x540.mp4,BOS,CHI,CHI,1610612741,2021,264,277,270.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320002,01:51,"MISS Vucevic 27' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:8)
Bulls Turnover: Shot Clock (T#17)
",0,0,1,0,2021-11-01,22100098,0,1,BOS,4,0,9,02:26,Off Arc 3 Miss,1,Vucevic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/636/10de9de9-c20d-c915-56e1-926b45f84f98_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2734,2769,2751.5,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320162,07:49,"Green 1' Alley Oop Dunk (2 PTS) (LaVine 2 AST)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,1,0,4,07:56,Off FT Miss,0,Green 1' Alley Oop Dunk (2 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/45/7c82e185-fa65-10cd-4fad-2e68419c0568_960x540.mp4,BOS,CHI,CHI,1610612741,2021,244,251,247.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320164,08:01,"MISS Green 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-01,22100098,0,0,BOS,1,0,5,08:16,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/39/f634ca12-e99e-85af-0810-f61156320a09_960x540.mp4,BOS,CHI,CHI,1610612741,2021,224,239,231.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320165,08:34,"Ball 28' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2021-11-01,22100098,0,0,BOS,1,0,2,08:46,Off At Rim Make,0,Ball 28' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/35/8629a5b5-e59c-a62b-62c4-c7b4e35e96ac_960x540.mp4,BOS,CHI,CHI,1610612741,2021,194,206,200.0,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320166,08:58,"Bulls Turnover: Shot Clock (T#2)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,1,0,4,09:26,Off Arc 3 Make,1,Bulls Turnover: Shot Clock (T#2),,BOS,CHI,CHI,1610612741,2021,154,182,168.0,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320167,09:41,"Ball 27' 3PT Jump Shot (6 PTS) (DeRozan 1 AST)
",0,0,1,1,2021-11-01,22100098,0,0,BOS,1,0,4,09:44,Off Short Mid-Range Miss,0,Ball 27' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/27/f806917c-ead4-9068-76b4-364fe042a37d_960x540.mp4,BOS,CHI,CHI,1610612741,2021,136,139,137.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320168,10:02,"Vucevic 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
",0,0,1,1,2021-11-01,22100098,0,0,BOS,1,0,1,10:15,Off At Rim Make,0,Vucevic 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/23/521fa800-4950-eed0-b196-9232556e3910_960x540.mp4,BOS,CHI,CHI,1610612741,2021,105,118,111.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320169,10:30,"Ball 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-11-01,22100098,0,0,BOS,1,0,0,10:42,Off Arc 3 Make,0,Ball 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/20/df9caa83-a35f-6365-a7f7-7163b7a633de_960x540.mp4,BOS,CHI,CHI,1610612741,2021,78,90,84.0,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320170,11:00,"DeRozan 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
",0,0,1,1,2021-11-01,22100098,0,0,BOS,1,0,0,11:19,Off Long Mid-Range Miss,0,DeRozan 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/16/6a749e57-b594-1819-b60f-d92e221df0eb_960x540.mp4,BOS,CHI,CHI,1610612741,2021,41,60,50.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320171,11:33,"Tatum STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,1,0,0,11:34,Off Long Mid-Range Miss,1,Tatum STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/11/c9d13dff-b73a-5142-689a-2efa17e1d827_960x540.mp4,BOS,CHI,CHI,1610612741,2021,26,27,26.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320163,08:01,"MISS Green 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-01,22100098,0,0,BOS,1,0,5,08:16,Off At Rim Miss,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/38/d4a6b71d-4d7c-4e8c-0460-1998f4a6d04a_960x540.mp4,BOS,CHI,CHI,1610612741,2021,224,239,231.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320003,01:51,"MISS Vucevic 27' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:8)
Bulls Turnover: Shot Clock (T#17)
",0,0,1,0,2021-11-01,22100098,0,1,BOS,4,0,9,02:26,Off Arc 3 Miss,1,Bulls Turnover: Shot Clock (T#17),,BOS,CHI,CHI,1610612741,2021,2734,2769,2751.5,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320004,02:44,"Brown Personal Take Foul (P3.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (33 PTS)
DeRozan Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-11-01,22100098,1,0,BOS,4,0,7,02:45,Off Arc 3 Miss,0,Brown Personal Take Foul (P3.PN) (E.Malloy),,BOS,CHI,CHI,1610612741,2021,2715,2716,2715.5,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320005,02:44,"Brown Personal Take Foul (P3.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (33 PTS)
DeRozan Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-11-01,22100098,1,0,BOS,4,0,7,02:45,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (33 PTS),,BOS,CHI,CHI,1610612741,2021,2715,2716,2715.5,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320024,06:54,"Dosunmu 27' 3PT Jump Shot (14 PTS) (Vucevic 6 AST)
",0,0,1,1,2021-11-01,22100098,0,0,BOS,4,0,-2,07:05,Off Steal,0,Dosunmu 27' 3PT Jump Shot (14 PTS) (Vucevic 6 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/573/e2e2796a-48c4-9742-6c4f-d70f9a44bb08_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2455,2466,2460.5,202696|203897|1627884|1628366|1630245,201143|203935|1626196|1627759|1628369,2021-22
320023,06:24,"Smart P.FOUL (P2.T4) (R.Acosta)
LaVine 5' Driving Layup (22 PTS)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,4,0,-1,06:37,Off At Rim Make,0,LaVine 5' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/581/8d720f48-9e92-92b4-1736-8cf53e0c634f_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2483,2496,2489.5,202696|203897|1627884|1628366|1630245,201143|203935|1626196|1627759|1628369,2021-22
320022,06:24,"Smart P.FOUL (P2.T4) (R.Acosta)
LaVine 5' Driving Layup (22 PTS)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,4,0,-1,06:37,Off At Rim Make,0,Smart P.FOUL (P2.T4) (R.Acosta),,BOS,CHI,CHI,1610612741,2021,2483,2496,2489.5,202696|203897|1627884|1628366|1630245,201143|203935|1626196|1627759|1628369,2021-22
320021,05:46,"DeRozan 15' Pullup Jump Shot (29 PTS) (Vucevic 7 AST)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,4,0,-2,06:02,Off FT Make,0,DeRozan 15' Pullup Jump Shot (29 PTS) (Vucevic 7 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/591/c5203f1f-b802-c5fc-cf05-afa730108277_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2518,2534,2526.0,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320020,05:15,"DeRozan 16' Pullup Jump Shot (31 PTS) (Vucevic 8 AST)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,4,0,0,05:23,Off Block,0,DeRozan 16' Pullup Jump Shot (31 PTS) (Vucevic 8 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/596/38df100c-c673-7cb0-e643-550b10eff5c6_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2557,2565,2561.0,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320019,04:41,"Tatum P.FOUL (P2.PN) (R.Acosta)
LaVine Free Throw 1 of 2 (23 PTS)
LaVine Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-11-01,22100098,1,0,BOS,4,0,2,04:56,Off Arc 3 Miss,0,LaVine Free Throw 2 of 2 (24 PTS),,BOS,CHI,CHI,1610612741,2021,2584,2599,2591.5,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320018,04:41,"Tatum P.FOUL (P2.PN) (R.Acosta)
LaVine Free Throw 1 of 2 (23 PTS)
LaVine Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-11-01,22100098,1,0,BOS,4,0,2,04:56,Off Arc 3 Miss,0,LaVine Free Throw 1 of 2 (23 PTS),,BOS,CHI,CHI,1610612741,2021,2584,2599,2591.5,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320017,04:41,"Tatum P.FOUL (P2.PN) (R.Acosta)
LaVine Free Throw 1 of 2 (23 PTS)
LaVine Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-11-01,22100098,1,0,BOS,4,0,2,04:56,Off Arc 3 Miss,0,Tatum P.FOUL (P2.PN) (R.Acosta),,BOS,CHI,CHI,1610612741,2021,2584,2599,2591.5,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320016,03:46,"MISS LaVine 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:8)
Jones Jr. 1' Layup (7 PTS) (Vucevic 9 AST)
",1,1,1,0,2021-11-01,22100098,0,1,BOS,4,0,2,04:09,Off At Rim Make,0,Jones Jr. 1' Layup (7 PTS) (Vucevic 9 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/609/73829292-79c5-b7f1-41c6-731509044a99_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2631,2654,2642.5,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320015,03:46,"MISS LaVine 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:8)
Jones Jr. 1' Layup (7 PTS) (Vucevic 9 AST)
",1,1,1,0,2021-11-01,22100098,0,1,BOS,4,0,2,04:09,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/608/7dbf5ee8-2ea6-0d1c-428f-9f3a6db3a96b_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2631,2654,2642.5,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320014,03:46,"MISS LaVine 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:8)
Jones Jr. 1' Layup (7 PTS) (Vucevic 9 AST)
",1,1,1,0,2021-11-01,22100098,0,1,BOS,4,0,2,04:09,Off At Rim Make,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/607/9788b824-3290-1dc4-323d-922c7a7c09c4_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2631,2654,2642.5,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320013,03:26,"Horford S.FOUL (P1.PN) (E.Malloy)
Jones Jr. Free Throw 1 of 2 (8 PTS)
Jones Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,1,4,03:30,Off At Rim Miss,0,Jones Jr. Free Throw 2 of 2 (9 PTS),,BOS,CHI,CHI,1610612741,2021,2670,2674,2672.0,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320012,03:26,"Horford S.FOUL (P1.PN) (E.Malloy)
Jones Jr. Free Throw 1 of 2 (8 PTS)
Jones Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,1,4,03:30,Off At Rim Miss,0,Jones Jr. Free Throw 1 of 2 (8 PTS),,BOS,CHI,CHI,1610612741,2021,2670,2674,2672.0,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320011,03:26,"Horford S.FOUL (P1.PN) (E.Malloy)
Jones Jr. Free Throw 1 of 2 (8 PTS)
Jones Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,1,4,03:30,Off At Rim Miss,0,Horford S.FOUL (P1.PN) (E.Malloy),,BOS,CHI,CHI,1610612741,2021,2670,2674,2672.0,201942|202696|203897|1627884|1628366,201143|203935|1626196|1627759|1628369,2021-22
320010,02:58,"Brown S.FOUL (P2.PN) (N.Sago)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,1,6,03:14,Off Timeout,0,DeRozan Free Throw 2 of 2 (32 PTS),,BOS,CHI,CHI,1610612741,2021,2686,2702,2694.0,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320009,02:58,"Brown S.FOUL (P2.PN) (N.Sago)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,1,6,03:14,Off Timeout,0,Bulls Rebound,,BOS,CHI,CHI,1610612741,2021,2686,2702,2694.0,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320008,02:58,"Brown S.FOUL (P2.PN) (N.Sago)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,1,6,03:14,Off Timeout,0,MISS DeRozan Free Throw 1 of 2,,BOS,CHI,CHI,1610612741,2021,2686,2702,2694.0,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320007,02:58,"Brown S.FOUL (P2.PN) (N.Sago)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,1,6,03:14,Off Timeout,0,Brown S.FOUL (P2.PN) (N.Sago),,BOS,CHI,CHI,1610612741,2021,2686,2702,2694.0,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320006,02:44,"Brown Personal Take Foul (P3.PN) (E.Malloy)
DeRozan Free Throw 1 of 2 (33 PTS)
DeRozan Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-11-01,22100098,1,0,BOS,4,0,7,02:45,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (34 PTS),,BOS,CHI,CHI,1610612741,2021,2715,2716,2715.5,201942|202696|203897|1627936|1628366,201143|203935|1626196|1627759|1628369,2021-22
320069,06:41,"MISS Ball 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:6)
",0,0,1,0,2021-11-01,22100098,0,0,BOS,3,0,-14,06:56,Off Arc 3 Make,0,Horford REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/377/40492384-680e-f3a7-a721-0af31dd92436_960x540.mp4,BOS,CHI,CHI,1610612741,2021,1744,1759,1751.5,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320070,07:15,"MISS LaVine 3' Driving Layup
Green REBOUND (Off:4 Def:4)
Green 1' Putback Dunk (6 PTS)
",2,1,0,0,2021-11-01,22100098,0,1,BOS,3,0,-13,07:25,Off Short Mid-Range Make,0,MISS LaVine 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/372/69072818-8ec7-d6aa-2823-c7460953b7e5_960x540.mp4,BOS,CHI,CHI,1610612741,2021,1715,1725,1720.0,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320028,07:59,"Bradley OFF.Foul (P1) (R.Acosta)
Bradley Offensive Foul Turnover (P1.T16)
",0,0,0,0,2021-11-01,22100098,0,0,BOS,4,0,-4,08:10,Off At Rim Make,1,Bradley Offensive Foul Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/558/4bfb3e44-409b-43c0-48a2-bbdec1bae63c_960x540.mp4,BOS,CHI,CHI,1610612741,2021,2390,2401,2395.5,203897|1627884|1627936|1628396|1630245,203935|1626196|1627759|1628369|1629057,2021-22
320072,07:15,"MISS LaVine 3' Driving Layup
Green REBOUND (Off:4 Def:4)
Green 1' Putback Dunk (6 PTS)
",2,1,0,0,2021-11-01,22100098,0,1,BOS,3,0,-13,07:25,Off Short Mid-Range Make,0,Green 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/374/5042df58-2f55-92bd-8601-0eaefc30ea42_960x540.mp4,BOS,CHI,CHI,1610612741,2021,1715,1725,1720.0,201942|202696|203897|1628366|1629750,201143|203935|1627759|1628369|1629057,2021-22
320135,11:43,"MISS DeRozan 17' Pullup Jump Shot
Bradley REBOUND (Off:1 Def:0)
DeRozan 6' Driving Layup (13 PTS)
",2,1,0,0,2021-11-01,22100098,0,1,BOS,2,0,-1,12:00,Off Dead Ball,0,DeRozan 6' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/164/5e774dd8-7fd4-4397-c3f4-41363e28d63c_960x540.mp4,BOS,CHI,CHI,1610612741,2021,720,737,728.5,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320134,11:43,"MISS DeRozan 17' Pullup Jump Shot
Bradley REBOUND (Off:1 Def:0)
DeRozan 6' Driving Layup (13 PTS)
",2,1,0,0,2021-11-01,22100098,0,1,BOS,2,0,-1,12:00,Off Dead Ball,0,Bradley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/163/8fc85315-4efc-ef83-225c-2f2478678917_960x540.mp4,BOS,CHI,CHI,1610612741,2021,720,737,728.5,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320133,11:43,"MISS DeRozan 17' Pullup Jump Shot
Bradley REBOUND (Off:1 Def:0)
DeRozan 6' Driving Layup (13 PTS)
",2,1,0,0,2021-11-01,22100098,0,1,BOS,2,0,-1,12:00,Off Dead Ball,0,MISS DeRozan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/162/cebed894-4944-f31e-994e-6d26e14983d7_960x540.mp4,BOS,CHI,CHI,1610612741,2021,720,737,728.5,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320132,11:09,"MISS DeRozan 5' Driving Finger Roll Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-01,22100098,0,0,BOS,2,0,1,11:22,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/169/32e49d73-e2bc-6185-9482-54f418a7d22a_960x540.mp4,BOS,CHI,CHI,1610612741,2021,758,771,764.5,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320131,11:09,"MISS DeRozan 5' Driving Finger Roll Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-01,22100098,0,0,BOS,2,0,1,11:22,Off Dead Ball,0,MISS DeRozan 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/168/f72d90c3-4a96-857f-0ba6-efb2b9bc8bc2_960x540.mp4,BOS,CHI,CHI,1610612741,2021,758,771,764.5,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320130,10:42,"DeRozan 5' Running Layup (15 PTS)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,2,0,1,10:46,Off At Rim Miss,0,DeRozan 5' Running Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/172/afd64bd0-98db-a93a-9632-02f3d856f3bb_960x540.mp4,BOS,CHI,CHI,1610612741,2021,794,798,796.0,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320129,10:13,"DeRozan 15' Pullup Jump Shot (17 PTS)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,2,0,3,10:25,Off Arc 3 Miss,0,DeRozan 15' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/175/8c20df85-80e7-1a0e-19ce-8f8cf72d7523_960x540.mp4,BOS,CHI,CHI,1610612741,2021,815,827,821.0,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320128,09:52,"Dosunmu 1' Running Layup (4 PTS) (Caruso 3 AST)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,2,0,5,09:56,Off Long Mid-Range Miss,0,Dosunmu 1' Running Layup (4 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/179/da8c3fef-dae8-e7c7-2b41-ee52751805b8_960x540.mp4,BOS,CHI,CHI,1610612741,2021,844,848,846.0,201942|1627884|1627936|1628396|1630245,201143|203471|1628369|1629641|1629684,2021-22
320136,00:18,"DeRozan 3' Driving Layup (10 PTS)
Smart S.FOUL (P1.T2) (E.Malloy)
DeRozan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,1,1,-4,00:29,Off FT Make,0,DeRozan 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/143/3129c17b-5596-edb7-913b-8c4fa2cbc230_960x540.mp4,BOS,CHI,CHI,1610612741,2021,691,702,696.5,201942|1627884|1627936|1629750|1630245,203471|203935|1626196|1628369|1629641,2021-22
320127,09:29,"DeRozan 17' Pullup Jump Shot (19 PTS)
",1,1,0,0,2021-11-01,22100098,0,0,BOS,2,0,7,09:38,Off Dead Ball,0,DeRozan 17' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/191/d9729f99-4946-8895-b7c1-92f68f15fb58_960x540.mp4,BOS,CHI,CHI,1610612741,2021,862,871,866.5,201942|1627884|1628366|1628396|1630245,1628369|1629057|1629641|1629684|1630202,2021-22
320125,08:36,"MISS Jones Jr. 5' Alley Oop Layup
Jones Jr. REBOUND (Off:1 Def:0)
Bradley 4' Driving Layup (2 PTS) (Dosunmu 1 AST)
",2,1,0,0,2021-11-01,22100098,0,1,BOS,2,0,9,08:43,Off At Rim Miss,0,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/208/57737f48-0783-9162-d7d6-be6e794fed2d_960x540.mp4,BOS,CHI,CHI,1610612741,2021,917,924,920.5,201942|1627884|1628366|1628396|1630245,1627759|1629057|1629641|1629684|1630202,2021-22
320124,08:36,"MISS Jones Jr. 5' Alley Oop Layup
Jones Jr. REBOUND (Off:1 Def:0)
Bradley 4' Driving Layup (2 PTS) (Dosunmu 1 AST)
",2,1,0,0,2021-11-01,22100098,0,1,BOS,2,0,9,08:43,Off At Rim Miss,0,MISS Jones Jr. 5' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/207/63c40006-f3a8-1189-e2f0-6b1c78e6f494_960x540.mp4,BOS,CHI,CHI,1610612741,2021,917,924,920.5,201942|1627884|1628366|1628396|1630245,1627759|1629057|1629641|1629684|1630202,2021-22
320123,08:12,"MISS Jones Jr. 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-01,22100098,0,0,BOS,2,0,9,08:28,Off At Rim Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/212/0a148432-ffd9-6f87-84b5-bdcf953e2329_960x540.mp4,BOS,CHI,CHI,1610612741,2021,932,948,940.0,201942|1627884|1628366|1628396|1630245,1627759|1629057|1629641|1629684|1630202,2021-22
320122,08:12,"MISS Jones Jr. 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-01,22100098,0,0,BOS,2,0,9,08:28,Off At Rim Make,0,MISS Jones Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/01/0022100098/211/628808d3-21fb-cced-4704-51c712580aaa_960x540.mp4,BOS,CHI,CHI,1610612741,2021,932,948,940.0,201942|1627884|1628366|1628396|1630245,1627759|1629057|1629641|1629684|1630202,2021-22
