ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:19,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 2' Putback Layup
Williams III REBOUND (Off:2 Def:0)
Dragic S.FOUL (P3.PN) (S.Foster)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2022-04-25,42100114,0,2,BKN,1,1,6,01:34,Off FT Miss,0,Dragic S.FOUL (P3.PN) (S.Foster),,BKN,BOS,BOS,1610612738,2022,626,641,633.5,1628369|1628401|1629057|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
01:19,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 2' Putback Layup
Williams III REBOUND (Off:2 Def:0)
Dragic S.FOUL (P3.PN) (S.Foster)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2022-04-25,42100114,0,2,BKN,1,1,6,01:34,Off FT Miss,0,MISS Williams III Free Throw 1 of 2,,BKN,BOS,BOS,1610612738,2022,626,641,633.5,1628369|1628401|1629057|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
01:19,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 2' Putback Layup
Williams III REBOUND (Off:2 Def:0)
Dragic S.FOUL (P3.PN) (S.Foster)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2022-04-25,42100114,0,2,BKN,1,1,6,01:34,Off FT Miss,0,Williams III Free Throw 2 of 2 (1 PTS),,BKN,BOS,BOS,1610612738,2022,626,641,633.5,1628369|1628401|1629057|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
04:19,"MISS Brown 3' Running Layup
Dragic REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-25,42100114,0,0,BKN,1,0,10,04:26,Off Long Mid-Range Miss,0,MISS Brown 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/122/dee5a6b9-06b9-fe22-a760-6c27bdd20ea1_960x540.mp4,BKN,BOS,BOS,1610612738,2022,454,461,457.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1629651,2021-22
01:19,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 2' Putback Layup
Williams III REBOUND (Off:2 Def:0)
Dragic S.FOUL (P3.PN) (S.Foster)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2022-04-25,42100114,0,2,BKN,1,1,6,01:34,Off FT Miss,0,Williams III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/169/dafaf37f-2aa6-a05d-7612-83120666b632_960x540.mp4,BKN,BOS,BOS,1610612738,2022,626,641,633.5,1628369|1628401|1629057|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
01:40,"Claxton STEAL (2 STL): Tatum Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,1,0,6,01:59,Off At Rim Make,1,Claxton STEAL (2 STL): Tatum Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/158/36f6edfe-0b20-df29-77dc-341b90cc769f_960x540.mp4,BKN,BOS,BOS,1610612738,2022,601,620,610.5,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
02:01,"MISS Smart 25' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-25,42100114,0,0,BKN,1,0,8,02:22,Off Timeout,0,Dragic REBOUND (Off:1 Def:2),,BKN,BOS,BOS,1610612738,2022,578,599,588.5,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
02:36,"Smart 1' Driving Layup (2 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BKN,1,0,6,03:01,Off Arc 3 Make,0,Smart 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/144/bb6c3330-ebe4-f7fa-9c15-20fa161576ff_960x540.mp4,BKN,BOS,BOS,1610612738,2022,539,564,551.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1628971,2021-22
03:13,"Williams 3PT Jump Shot (3 PTS) (Smart 5 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BKN,1,0,6,03:30,Off Short Mid-Range Make,0,Williams 3PT Jump Shot (3 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/141/d1f53118-3f3b-dffe-05f6-e0f478ea8c5f_960x540.mp4,BKN,BOS,BOS,1610612738,2022,510,527,518.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1628971,2021-22
03:40,"Williams III OFF.Foul (P1) (S.Foster)
Williams III Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,1,0,8,03:53,Off At Rim Make,1,Williams III OFF.Foul (P1) (S.Foster),,BKN,BOS,BOS,1610612738,2022,487,500,493.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1629651,2021-22
03:40,"Williams III OFF.Foul (P1) (S.Foster)
Williams III Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,1,0,8,03:53,Off At Rim Make,1,Williams III Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/137/bc45d0f7-855c-4115-4f05-eab51733ed68_960x540.mp4,BKN,BOS,BOS,1610612738,2022,487,500,493.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1629651,2021-22
04:00,"MISS White 3PT Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-25,42100114,0,0,BKN,1,0,10,04:13,Off FT Miss,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/131/5834452c-e3cc-2c77-4683-5fcc402729c4_960x540.mp4,BKN,BOS,BOS,1610612738,2022,467,480,473.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1629651,2021-22
02:01,"MISS Smart 25' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-25,42100114,0,0,BKN,1,0,8,02:22,Off Timeout,0,MISS Smart 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738,2022,578,599,588.5,203935|1628369|1628401|1629057|1629684,201142|201609|201988|1628971|1629651,2021-22
04:35,"MISS Williams 12' Driving Layup
Smart REBOUND (Off:1 Def:2)
Smart Tip Layup Shot (15 PTS)
",2,1,0,0,2022-04-25,42100114,0,1,BKN,4,0,6,04:51,Off Arc 3 Miss,0,Smart REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/606/0cc61f79-ff5a-508f-f0d3-50a9e1394c95_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2589,2605,2597.0,201143|203935|1627759|1628369|1629684,201142|201609|201933|202681|203552,2021-22
01:19,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 2' Putback Layup
Williams III REBOUND (Off:2 Def:0)
Dragic S.FOUL (P3.PN) (S.Foster)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2022-04-25,42100114,0,2,BKN,1,1,6,01:34,Off FT Miss,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/168/2ec73e75-b155-a470-c54a-9750364a0aa7_960x540.mp4,BKN,BOS,BOS,1610612738,2022,626,641,633.5,1628369|1628401|1629057|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
06:48,"Horford 3PT Jump Shot (5 PTS) (Tatum 2 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BKN,1,0,0,07:02,Off Long Mid-Range Make,0,Horford 3PT Jump Shot (5 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/70/e3a0b640-1a8c-d370-bf87-cc4d699f9587_960x540.mp4,BKN,BOS,BOS,1610612738,2022,298,312,305.0,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
07:20,"Durant P.FOUL (P2.PN) (S.Wright)
Tatum Free Throw 1 of 2 (3 PTS)
Tatum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100114,1,0,BKN,1,0,0,07:31,Off Corner 3 Make,0,Durant P.FOUL (P2.PN) (S.Wright),,BKN,BOS,BOS,1610612738,2022,269,280,274.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
07:20,"Durant P.FOUL (P2.PN) (S.Wright)
Tatum Free Throw 1 of 2 (3 PTS)
Tatum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100114,1,0,BKN,1,0,0,07:31,Off Corner 3 Make,0,Tatum Free Throw 1 of 2 (3 PTS),,BKN,BOS,BOS,1610612738,2022,269,280,274.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
07:20,"Durant P.FOUL (P2.PN) (S.Wright)
Tatum Free Throw 1 of 2 (3 PTS)
Tatum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100114,1,0,BKN,1,0,0,07:31,Off Corner 3 Make,0,Tatum Free Throw 2 of 2 (4 PTS),,BKN,BOS,BOS,1610612738,2022,269,280,274.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
07:37,"MISS Tatum 26' 3PT Jump Shot
Theis REBOUND (Off:1 Def:3)
Claxton STEAL (1 STL): Theis Lost Ball Turnover (P1.T1)
",0,0,1,0,2022-04-25,42100114,0,1,BKN,1,0,3,07:53,Off FT Make,1,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/59/9ec80b81-9e78-e51a-feec-ad0128bfef23_960x540.mp4,BKN,BOS,BOS,1610612738,2022,247,263,255.0,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
07:37,"MISS Tatum 26' 3PT Jump Shot
Theis REBOUND (Off:1 Def:3)
Claxton STEAL (1 STL): Theis Lost Ball Turnover (P1.T1)
",0,0,1,0,2022-04-25,42100114,0,1,BKN,1,0,3,07:53,Off FT Make,1,Theis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/60/4aedb653-c8f7-eecc-d55d-ae8e7710386c_960x540.mp4,BKN,BOS,BOS,1610612738,2022,247,263,255.0,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
04:00,"MISS White 3PT Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-25,42100114,0,0,BKN,1,0,10,04:13,Off FT Miss,0,Claxton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/132/5bb83c48-48d7-acc8-2967-95c6c2346d33_960x540.mp4,BKN,BOS,BOS,1610612738,2022,467,480,473.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1629651,2021-22
01:19,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 2' Putback Layup
Williams III REBOUND (Off:2 Def:0)
Dragic S.FOUL (P3.PN) (S.Foster)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2022-04-25,42100114,0,2,BKN,1,1,6,01:34,Off FT Miss,0,MISS Williams III 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/170/57b9eeb4-0598-57cf-94ba-a8dd812456e4_960x540.mp4,BKN,BOS,BOS,1610612738,2022,626,641,633.5,1628369|1628401|1629057|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
04:47,"White 6' Driving Floating Bank Jump Shot (4 PTS) (Smart 4 AST)
Claxton S.FOUL (P1.PN) (S.Wright)
White Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BKN,1,1,7,04:50,Off At Rim Block,0,Claxton S.FOUL (P1.PN) (S.Wright),,BKN,BOS,BOS,1610612738,2022,430,433,431.5,203935|1627759|1628401|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
04:19,"MISS Brown 3' Running Layup
Dragic REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-25,42100114,0,0,BKN,1,0,10,04:26,Off Long Mid-Range Miss,0,Dragic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/123/318f4e1d-4ca2-9872-feee-8a3c2b11fbb4_960x540.mp4,BKN,BOS,BOS,1610612738,2022,454,461,457.5,203935|1627759|1628401|1629057|1629684,201142|201609|201988|202681|1629651,2021-22
00:00,"MISS White 13' Driving Floating Jump Shot
Williams III REBOUND (Off:3 Def:0)
MISS Williams III Tip Layup Shot
Celtics Rebound
",2,0,0,0,2022-04-25,42100114,0,1,BKN,1,0,4,00:16,Off At Rim Make,0,MISS Williams III Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/189/73e5150f-f603-0082-065d-981322428b34_960x540.mp4,BKN,BOS,BOS,1610612738,2022,704,720,712.0,1628369|1628401|1629057|1629684|1630202,201142|201988|202681|1628971|1629651,2021-22
01:19,"MISS Tatum 26' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
MISS Williams III 2' Putback Layup
Williams III REBOUND (Off:2 Def:0)
Dragic S.FOUL (P3.PN) (S.Foster)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2022-04-25,42100114,0,2,BKN,1,1,6,01:34,Off FT Miss,0,Celtics Rebound,,BKN,BOS,BOS,1610612738,2022,626,641,633.5,1628369|1628401|1629057|1629684|1630202,201142|201609|201988|1628971|1629651,2021-22
00:00,"MISS White 13' Driving Floating Jump Shot
Williams III REBOUND (Off:3 Def:0)
MISS Williams III Tip Layup Shot
Celtics Rebound
",2,0,0,0,2022-04-25,42100114,0,1,BKN,1,0,4,00:16,Off At Rim Make,0,Celtics Rebound,,BKN,BOS,BOS,1610612738,2022,704,720,712.0,1628369|1628401|1629057|1629684|1630202,201142|201988|202681|1628971|1629651,2021-22
00:30,"Tatum Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,1,0,6,00:36,Off Arc 3 Make,1,Tatum Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/184/a6b5f504-c4af-52cb-7fcc-6b8bfc418a5b_960x540.mp4,BKN,BOS,BOS,1610612738,2022,684,690,687.0,1628369|1628401|1629057|1629684|1630202,201142|201988|202681|1628971|1629651,2021-22
08:11,"Curry P.FOUL (P2.T4) (B.Forte)
MISS Smart 3PT Jump Shot
Celtics Rebound
Curry L.B.FOUL (P3.PN) (S.Foster)
Theis Free Throw 1 of 2 (1 PTS)
Theis Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-04-25,42100114,1,1,BKN,1,0,3,08:36,Off Arc 3 Make,0,Curry P.FOUL (P2.T4) (B.Forte),,BKN,BOS,BOS,1610612738,2022,204,229,216.5,201143|203935|1627759|1628369|1628464,201142|201988|202681|203552|1629651,2021-22
00:52,"White 15' Fadeaway Jumper (7 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BKN,1,0,7,01:08,Off Dead Ball,0,White 15' Fadeaway Jumper (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/181/414e0094-4aba-d7f1-27c0-e73f5ff54a4f_960x540.mp4,BKN,BOS,BOS,1610612738,2022,652,668,660.0,1628369|1628401|1629057|1629684|1630202,201142|201988|202681|1628971|1629651,2021-22
11:11,"MISS Smart 24' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-25,42100114,0,0,BKN,3,0,6,11:30,Off Short Mid-Range Make,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/355/ad484870-5c67-d84f-c744-88ae096f4e66_960x540.mp4,BKN,BOS,BOS,1610612738,2022,1470,1489,1479.5,201143|203935|1627759|1628369|1628464,201142|202681|203552|1628971|1629651,2021-22
10:53,"Brown S.FOUL (P1.T1) (S.Wright)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,3,1,6,11:02,Off Dead Ball,0,Tatum Free Throw 1 of 2 (13 PTS),,BKN,BOS,BOS,1610612738,2022,1498,1507,1502.5,201143|203935|1627759|1628369|1628464,201142|202681|203552|1628971|1629651,2021-22
00:00,"Dragic Personal Take Foul (P5.PN) (B.Forte)
Smart Free Throw 1 of 2 (20 PTS)
MISS Smart Free Throw 2 of 2
Irving REBOUND (Off:1 Def:4)
",0,0,0,0,2022-04-25,42100114,1,0,BKN,4,0,3,00:03,Off Arc 3 Make,0,Smart Free Throw 1 of 2 (20 PTS),,BKN,BOS,BOS,1610612738,2022,2877,2880,2878.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
00:00,"Dragic Personal Take Foul (P5.PN) (B.Forte)
Smart Free Throw 1 of 2 (20 PTS)
MISS Smart Free Throw 2 of 2
Irving REBOUND (Off:1 Def:4)
",0,0,0,0,2022-04-25,42100114,1,0,BKN,4,0,3,00:03,Off Arc 3 Make,0,Dragic Personal Take Foul (P5.PN) (B.Forte),,BKN,BOS,BOS,1610612738,2022,2877,2880,2878.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
06:19,"Claxton BLOCK (1 BLK): MISS Brown 1' Driving Layup
Celtics Rebound
MISS Brown 13' Pullup Jump Shot
Claxton REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-25,42100114,0,1,BKN,1,0,3,06:31,Off FT Miss,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/87/037f9287-7a75-561f-c902-ca8658db2813_960x540.mp4,BKN,BOS,BOS,1610612738,2022,329,341,335.0,203935|1627759|1628369|1628464|1629684,201142|201609|201988|202681|1629651,2021-22
06:17,"MISS Horford 11' Hook Shot
Dragic REBOUND (Off:3 Def:5)
",1,0,0,0,2022-04-25,42100114,0,0,BKN,4,0,7,06:37,Off Arc 3 Make,0,Dragic REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/584/6d335233-c9af-5784-151c-9e3b2f5e8ae7_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2483,2503,2493.0,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
08:17,"Tatum Offensive Charge Foul (P5) (S.Wright)
Tatum Offensive Foul Turnover (P5.T11)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,4,0,7,08:34,Off Short Mid-Range Make,1,Tatum Offensive Foul Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/560/7dc37fe2-de4f-a2f6-b996-0a00428e372f_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2366,2383,2374.5,1627759|1628369|1628464|1629684|1630202,201142|201609|201933|202681|203552,2021-22
01:42,"Durant STEAL (1 STL): Brown Lost Ball Turnover (P1.T13)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,4,0,3,01:55,Off Short Mid-Range Miss,1,Durant STEAL (1 STL): Brown Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/634/47a37e1e-aec0-7b04-5423-c163c63750e9_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2765,2778,2771.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
02:06,"MISS Horford 4' Driving Layup
NETS Rebound
",1,0,0,0,2022-04-25,42100114,0,0,BKN,4,0,3,02:31,Off Arc 3 Make,0,NETS Rebound,,BKN,BOS,BOS,1610612738,2022,2729,2754,2741.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
07:44,"Dragic P.FOUL (P4.T1) (S.Wright)
Horford 25' 3PT Jump Shot (11 PTS) (Brown 3 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BKN,4,0,7,08:07,Off Dead Ball,0,Horford 25' 3PT Jump Shot (11 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/575/0835c999-7fd8-30fb-5986-1a8f0ae21fe1_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2393,2416,2404.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
07:44,"Dragic P.FOUL (P4.T1) (S.Wright)
Horford 25' 3PT Jump Shot (11 PTS) (Brown 3 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BKN,4,0,7,08:07,Off Dead Ball,0,Dragic P.FOUL (P4.T1) (S.Wright),,BKN,BOS,BOS,1610612738,2022,2393,2416,2404.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
00:07,"Mills Personal Take Foul (P2.PN) (S.Wright)
Smart Free Throw 1 of 2 (18 PTS)
Smart Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-04-25,42100114,1,0,BKN,4,0,4,00:07,Off Arc 3 Miss,0,Mills Personal Take Foul (P2.PN) (S.Wright),,BKN,BOS,BOS,1610612738,2022,2873,2873,2873.0,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
07:37,"MISS Tatum 26' 3PT Jump Shot
Theis REBOUND (Off:1 Def:3)
Claxton STEAL (1 STL): Theis Lost Ball Turnover (P1.T1)
",0,0,1,0,2022-04-25,42100114,0,1,BKN,1,0,3,07:53,Off FT Make,1,Claxton STEAL (1 STL): Theis Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/61/60ff3e4b-44e3-2df9-4404-820147570487_960x540.mp4,BKN,BOS,BOS,1610612738,2022,247,263,255.0,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
06:17,"MISS Horford 11' Hook Shot
Dragic REBOUND (Off:3 Def:5)
",1,0,0,0,2022-04-25,42100114,0,0,BKN,4,0,7,06:37,Off Arc 3 Make,0,MISS Horford 11' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/583/926d6692-20e2-b1af-2887-b3221383d0a0_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2483,2503,2493.0,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
05:45,"Griffin S.FOUL (P1.T2) (B.Forte)
Brown Free Throw 1 of 2 (17 PTS)
MISS Brown Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,4,1,5,06:12,Off At Rim Make,0,Brown Free Throw 1 of 2 (17 PTS),,BKN,BOS,BOS,1610612738,2022,2508,2535,2521.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
05:45,"Griffin S.FOUL (P1.T2) (B.Forte)
Brown Free Throw 1 of 2 (17 PTS)
MISS Brown Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,4,1,5,06:12,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/590/a07a4445-12d1-5199-1af5-d3d1880d8100_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2508,2535,2521.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
05:07,"Brown 16' Pullup Jump Shot (19 PTS)
Irving S.FOUL (P1.T3) (S.Foster)
Brown Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BKN,4,1,3,05:24,Off Arc 3 Make,0,Irving S.FOUL (P1.T3) (S.Foster),,BKN,BOS,BOS,1610612738,2022,2556,2573,2564.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
02:49,"Tatum OFF.Foul (P6) (S.Wright)
Tatum Offensive Foul Turnover (P6.T12)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,4,0,6,03:03,Off Arc 3 Miss,1,Tatum OFF.Foul (P6) (S.Wright),,BKN,BOS,BOS,1610612738,2022,2697,2711,2704.0,201143|203935|1627759|1628369|1629684,201142|201609|201933|202681|203552,2021-22
02:49,"Tatum OFF.Foul (P6) (S.Wright)
Tatum Offensive Foul Turnover (P6.T12)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,4,0,6,03:03,Off Arc 3 Miss,1,Tatum Offensive Foul Turnover (P6.T12),,BKN,BOS,BOS,1610612738,2022,2697,2711,2704.0,201143|203935|1627759|1628369|1629684,201142|201609|201933|202681|203552,2021-22
03:22,"Smart 3' Driving Layup (17 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BKN,4,0,4,03:42,Off At Rim Make,0,Smart 3' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/614/325e607f-d5dd-796f-17a5-21b47f257a74_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2658,2678,2668.0,201143|203935|1627759|1628369|1629684,201142|201609|201933|202681|203552,2021-22
03:57,"MISS Horford 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-25,42100114,0,0,BKN,4,0,6,04:19,Off Short Mid-Range Make,0,MISS Horford 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/610/b5856011-44c9-4aac-e06d-617ebb86f79f_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2621,2643,2632.0,201143|203935|1627759|1628369|1629684,201142|201609|201933|202681|203552,2021-22
05:45,"Griffin S.FOUL (P1.T2) (B.Forte)
Brown Free Throw 1 of 2 (17 PTS)
MISS Brown Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BKN,4,1,5,06:12,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,BKN,BOS,BOS,1610612738,2022,2508,2535,2521.5,201143|203935|1627759|1628401|1629684,201142|201609|201933|202681|203552,2021-22
03:57,"MISS Horford 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-25,42100114,0,0,BKN,4,0,6,04:19,Off Short Mid-Range Make,0,Irving REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/611/2cfdf236-726d-5829-cd02-9e36c8db5d24_960x540.mp4,BKN,BOS,BOS,1610612738,2022,2621,2643,2632.0,201143|203935|1627759|1628369|1629684,201142|201609|201933|202681|203552,2021-22
