ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:00,"MISS Doncic 16' Turnaround Jump Shot
Mavericks Rebound
",1,0,0,0,2022-05-10,42100225,0,0,PHX,1,0,3,00:21,Off Corner 3 Miss,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2022,699,720,709.5,202722|203915|1628373|1628467|1629029,202687|1626164|1628969|1629013|1629661,2021-22
07:24,"Ayton P.FOUL (P2.T1) (S.Wright)
Doncic 11' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2022-05-10,42100225,0,0,PHX,1,0,4,07:51,Off Short Mid-Range Make,0,Ayton P.FOUL (P2.T1) (S.Wright),,PHX,DAL,DAL,1610612742,2022,249,276,262.5,203493|1627827|1628467|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
07:24,"Paul S.FOUL (P1.T3) (D.Guthrie)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,2,1,7,07:40,Off Short Mid-Range Miss,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2022,980,996,988.0,202722|203493|1627827|1628467|1628973,101108|203109|1629013|1629028|1629661,2021-22
08:39,"MISS Bullock 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,5,08:59,Off Short Mid-Range Make,0,MISS Bullock 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/30/8cd7afb5-61e9-b8cb-3343-03c8fe6f9337_960x540.mp4,PHX,DAL,DAL,1610612742,2022,181,201,191.0,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
04:31,"MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Bullock 5' Driving Floating Bank Jump Shot
Bullock REBOUND (Off:1 Def:1)
MISS Bullock 6' Tip Layup Shot
Paul REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-10,42100225,0,2,PHX,2,0,4,04:57,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/225/70b4f4ca-82a6-8f3e-38c9-59fa07717bfe_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1143,1169,1156.0,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
08:04,"Bertans 29' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
Crowder S.FOUL (P2.T2) (D.Guthrie)
Bertans Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2022-05-10,42100225,0,0,PHX,2,1,3,08:16,Off Long Mid-Range Make,0,Crowder S.FOUL (P2.T2) (D.Guthrie),,PHX,DAL,DAL,1610612742,2022,944,956,950.0,202722|203493|203915|1627827|1628973,101108|203109|1629013|1629028|1629661,2021-22
09:16,"Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST)
",0,0,1,1,2022-05-10,42100225,0,0,PHX,1,0,4,09:22,Off Steal,0,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/26/18e1fae1-6c73-edbc-5ac0-fb7177838624_960x540.mp4,PHX,DAL,DAL,1610612742,2022,158,164,161.0,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
05:06,"Crowder P.FOUL (P3.T4) (S.Wright)
MISS Kleber 31' 3PT Jump Shot
Booker REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,2,0,4,05:31,Off Short Mid-Range Miss,0,MISS Kleber 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/216/5872d0be-a538-b48c-f586-5c492268c5aa_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1109,1134,1121.5,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
08:30,"McGee P.FOUL (P2.T1) (D.Guthrie)
Bertans 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
",0,0,1,1,2022-05-10,42100225,0,0,PHX,2,0,2,08:42,Off Arc 3 Miss,0,Bertans 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/169/b407f139-a81d-11fb-960b-9b2f6cfb9f5b_960x540.mp4,PHX,DAL,DAL,1610612742,2022,918,930,924.0,202722|203493|203915|1627827|1628973,101108|203109|1629013|1629028|1629661,2021-22
10:50,"Doncic 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-05-10,42100225,0,0,PHX,1,0,0,11:02,Off Short Mid-Range Miss,0,Doncic 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/15/5f8aa226-c455-1ddd-ac58-27f6d3b17d1c_960x540.mp4,PHX,DAL,DAL,1610612742,2022,58,70,64.0,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
00:59,"Booker P.FOUL (P1.PN) (D.Guthrie)
Kleber Free Throw 1 of 2 (4 PTS)
MISS Kleber Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-10,42100225,1,0,PHX,2,0,-2,01:07,Off Short Mid-Range Miss,0,Booker P.FOUL (P1.PN) (D.Guthrie),,PHX,DAL,DAL,1610612742,2022,1373,1381,1377.0,203493|203915|1628373|1628467|1629029,1626164|1628969|1629013|1629028|1629661,2021-22
09:19,"MISS Brunson 13' Turnaround Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-10,42100225,0,0,PHX,2,0,2,09:33,Off Arc 3 Make,0,McGee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/154/edec1ae6-6869-3d41-d92b-d0fa97064e8a_960x540.mp4,PHX,DAL,DAL,1610612742,2022,867,881,874.0,202722|203493|203915|1627827|1628973,101108|201580|203109|1629013|1629661,2021-22
01:39,"MISS Doncic 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,4,02:02,Off Short Mid-Range Make,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/95/a7b0ac1c-58cd-6b8e-43ba-2932a2380074_960x540.mp4,PHX,DAL,DAL,1610612742,2022,598,621,609.5,203493|203915|1627827|1628467|1629029,202687|1626164|1628969|1629013|1629661,2021-22
00:19,"MISS Dinwiddie 7' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:2 Def:0)
MISS Finney-Smith 1' Tip Layup Shot
Bridges REBOUND (Off:1 Def:4)
",2,0,0,0,2022-05-10,42100225,0,1,PHX,2,0,-3,00:37,Off Long Mid-Range Make,0,Bridges REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/289/48998932-63f3-f447-ac35-6e41a072f23c_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1403,1421,1412.0,203493|203915|1627827|1628467|1629029,101108|202687|1626164|1628969|1629661,2021-22
01:09,"Biyombo S.FOUL (P1.T3) (T.Washington)
Dinwiddie Free Throw 1 of 2 (1 PTS)
Dinwiddie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,1,1,2,01:29,Off FT Make,0,Dinwiddie Free Throw 1 of 2 (1 PTS),,PHX,DAL,DAL,1610612742,2022,631,651,641.0,202722|203915|1627827|1628467|1629029,202687|1626164|1628969|1629013|1629661,2021-22
05:02,"Ayton S.FOUL (P3.T3) (D.Guthrie)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,3,1,-18,05:12,Off Short Mid-Range Miss,0,MISS Doncic Free Throw 1 of 2,,PHX,DAL,DAL,1610612742,2022,1848,1858,1853.0,202722|203493|203915|1628467|1629029,101108|1626164|1628969|1629028|1629661,2021-22
04:31,"MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Bullock 5' Driving Floating Bank Jump Shot
Bullock REBOUND (Off:1 Def:1)
MISS Bullock 6' Tip Layup Shot
Paul REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-10,42100225,0,2,PHX,2,0,4,04:57,Off Long Mid-Range Miss,0,MISS Bullock 6' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/224/066618f2-5a55-96af-de00-4c16e0e0fcac_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1143,1169,1156.0,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
11:16,"MISS Bullock 27' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,0,11:39,Off Dead Ball,0,MISS Bullock 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/11/f8488845-a99f-bd6a-ffc4-24a003755dbb_960x540.mp4,PHX,DAL,DAL,1610612742,2022,21,44,32.5,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
05:02,"Ayton S.FOUL (P3.T3) (D.Guthrie)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,3,1,-18,05:12,Off Short Mid-Range Miss,0,Doncic Free Throw 2 of 2 (21 PTS),,PHX,DAL,DAL,1610612742,2022,1848,1858,1853.0,202722|203493|203915|1628467|1629029,101108|1626164|1628969|1629028|1629661,2021-22
04:31,"MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Bullock 5' Driving Floating Bank Jump Shot
Bullock REBOUND (Off:1 Def:1)
MISS Bullock 6' Tip Layup Shot
Paul REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-10,42100225,0,2,PHX,2,0,4,04:57,Off Long Mid-Range Miss,0,MISS Bullock 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/222/b7ff618e-8213-a8df-bc1c-4cfb5afaaf27_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1143,1169,1156.0,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
01:39,"MISS Doncic 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,4,02:02,Off Short Mid-Range Make,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/94/0fad5917-538d-3f0b-313c-37d2d9ec187f_960x540.mp4,PHX,DAL,DAL,1610612742,2022,598,621,609.5,203493|203915|1627827|1628467|1629029,202687|1626164|1628969|1629013|1629661,2021-22
05:58,"MISS Finney-Smith 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,3,0,-15,06:09,Off Arc 3 Miss,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/353/47daf11f-d7c1-8c14-739d-428f7def5dd9_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1791,1802,1796.5,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
06:26,"MISS Kleber 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,2,0,4,06:44,Off Timeout,0,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/204/b7860c8b-0f97-677c-e14c-ea31c9cad0ef_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1036,1054,1045.0,203493|1627827|1628467|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
06:21,"Bridges STEAL (3 STL): Doncic Bad Pass Turnover (P3.T9)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,3,0,-15,06:38,Off Short Mid-Range Make,1,Bridges STEAL (3 STL): Doncic Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/349/255262e7-6204-5f25-3771-c643fa452c2a_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1762,1779,1770.5,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
06:43,"MISS Doncic 26' 3PT Step Back Jump Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,6,07:04,Off Timeout,1,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2022,296,317,306.5,203493|1627827|1628467|1628973|1629029,101108|202687|203109|1626164|1628969,2021-22
11:16,"MISS Bullock 27' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,0,11:39,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/12/d9d05f3e-b11f-acc1-c8b4-ba0a144f25c8_960x540.mp4,PHX,DAL,DAL,1610612742,2022,21,44,32.5,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
07:24,"Ayton P.FOUL (P2.T1) (S.Wright)
Doncic 11' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2022-05-10,42100225,0,0,PHX,1,0,4,07:51,Off Short Mid-Range Make,0,Doncic 11' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/46/a43677e6-cf86-3c43-0435-803135d5dce8_960x540.mp4,PHX,DAL,DAL,1610612742,2022,249,276,262.5,203493|1627827|1628467|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
01:09,"Biyombo S.FOUL (P1.T3) (T.Washington)
Dinwiddie Free Throw 1 of 2 (1 PTS)
Dinwiddie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,1,1,2,01:29,Off FT Make,0,Dinwiddie Free Throw 2 of 2 (2 PTS),,PHX,DAL,DAL,1610612742,2022,631,651,641.0,202722|203915|1627827|1628467|1629029,202687|1626164|1628969|1629013|1629661,2021-22
08:39,"MISS Bullock 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,5,08:59,Off Short Mid-Range Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/31/b7150f0e-1801-e8af-9f1b-773f90f62c14_960x540.mp4,PHX,DAL,DAL,1610612742,2022,181,201,191.0,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
09:36,"Doncic 25' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2022-05-10,42100225,0,0,PHX,1,0,1,09:57,Off Arc 3 Miss,0,Doncic 25' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/23/1262cfa9-0181-d59d-9c71-ff883c3fb9cd_960x540.mp4,PHX,DAL,DAL,1610612742,2022,123,144,133.5,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
10:11,"Brunson 7' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2022-05-10,42100225,0,0,PHX,1,0,-1,10:34,Off Arc 3 Make,0,Brunson 7' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/18/868dd2fd-45ef-2973-ef00-8c46680a8c98_960x540.mp4,PHX,DAL,DAL,1610612742,2022,86,109,97.5,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
00:59,"Booker P.FOUL (P1.PN) (D.Guthrie)
Kleber Free Throw 1 of 2 (4 PTS)
MISS Kleber Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-10,42100225,1,0,PHX,2,0,-2,01:07,Off Short Mid-Range Miss,0,MISS Kleber Free Throw 2 of 2,,PHX,DAL,DAL,1610612742,2022,1373,1381,1377.0,203493|203915|1628373|1628467|1629029,1626164|1628969|1629013|1629028|1629661,2021-22
00:39,"MISS Doncic 5' Driving Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-10,42100225,0,0,PHX,1,0,3,00:54,Off FT Miss,0,MISS Doncic 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/113/8733bca7-5a32-7a57-ac11-d704d7f3ce24_960x540.mp4,PHX,DAL,DAL,1610612742,2022,666,681,673.5,202722|203915|1628373|1628467|1629029,202687|1626164|1628969|1629013|1629661,2021-22
06:51,"MISS Brunson 16' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-10,42100225,0,0,PHX,2,0,6,07:10,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/193/2e984691-9046-2c65-ebe0-cf0d94c415bd_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1010,1029,1019.5,202722|203493|1627827|1628467|1628973,101108|203109|1626164|1629028|1629661,2021-22
06:09,"Brunson 3' Driving Layup (4 PTS)
",1,1,0,0,2022-05-10,42100225,0,0,PHX,1,0,4,06:30,Off Short Mid-Range Make,0,Brunson 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/58/a1333b44-ab64-cef7-7ba6-3d1835ef95c4_960x540.mp4,PHX,DAL,DAL,1610612742,2022,330,351,340.5,203493|1627827|1628467|1628973|1629029,101108|202687|203109|1626164|1628969,2021-22
00:39,"MISS Doncic 5' Driving Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-10,42100225,0,0,PHX,1,0,3,00:54,Off FT Miss,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/114/94564937-008f-e0e2-f82f-20cb435e955c_960x540.mp4,PHX,DAL,DAL,1610612742,2022,666,681,673.5,202722|203915|1628373|1628467|1629029,202687|1626164|1628969|1629013|1629661,2021-22
10:33,"Johnson S.FOUL (P2.T2) (T.Washington)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,4,1,-24,10:40,Off At Rim Make,0,Johnson S.FOUL (P2.T2) (T.Washington),,PHX,DAL,DAL,1610612742,2022,2240,2247,2243.5,202722|203493|1627827|1628973|1629029,101108|202687|1629013|1629661|1630688,2021-22
10:59,"MISS Dinwiddie 26' 3PT Step Back Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,2,0,1,11:14,Off Short Mid-Range Make,0,MISS Dinwiddie 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/142/cd008c27-d8f4-a0b6-0460-5628ca89c1ec_960x540.mp4,PHX,DAL,DAL,1610612742,2022,766,781,773.5,202722|203493|203915|1627827|1628973,101108|201580|203109|1629013|1629661,2021-22
11:10,"Shamet S.FOUL (P1.T1) (D.Guthrie)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
MISS Brunson Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,4,1,-24,11:23,Off Long Mid-Range Make,0,Shamet S.FOUL (P1.T1) (D.Guthrie),,PHX,DAL,DAL,1610612742,2022,2197,2210,2203.5,202722|203493|1627827|1628973|1629029,101108|202687|1629013|1629661|1630688,2021-22
11:41,"MISS Finney-Smith 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,2,0,3,12:00,Off Dead Ball,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/138/def824ef-16e7-8d2d-e728-9ef0da40f8fc_960x540.mp4,PHX,DAL,DAL,1610612742,2022,720,739,729.5,202722|203493|203915|1627827|1628973,101108|201580|203109|1629013|1629661,2021-22
06:43,"MISS Doncic 26' 3PT Step Back Jump Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#1)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,1,0,6,07:04,Off Timeout,1,Mavericks Turnover: Shot Clock (T#1),,PHX,DAL,DAL,1610612742,2022,296,317,306.5,203493|1627827|1628467|1628973|1629029,101108|202687|203109|1626164|1628969,2021-22
10:33,"Johnson S.FOUL (P2.T2) (T.Washington)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,4,1,-24,10:40,Off At Rim Make,0,Doncic Free Throw 2 of 2 (26 PTS),,PHX,DAL,DAL,1610612742,2022,2240,2247,2243.5,202722|203493|1627827|1628973|1629029,101108|202687|1629013|1629661|1630688,2021-22
04:17,"Crowder P.FOUL (P6.PN) (T.Washington)
MISS Green Free Throw 1 of 2
Mavericks Rebound
MISS Green Free Throw 2 of 2
Chriss REBOUND (Off:1 Def:1)
MISS Ntilikina 25' 3PT Jump Bank Shot
Booker REBOUND (Off:1 Def:6)
",0,0,1,0,2022-05-10,42100225,1,1,PHX,4,0,-19,04:34,Off Long Mid-Range Miss,0,Crowder P.FOUL (P6.PN) (T.Washington),,PHX,DAL,DAL,1610612742,2022,2606,2623,2614.5,203504|1627737|1628373|1628425|1630182,101108|203109|1626164|1628969|1629028,2021-22
10:33,"Johnson S.FOUL (P2.T2) (T.Washington)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,4,1,-24,10:40,Off At Rim Make,0,Doncic Free Throw 1 of 2 (25 PTS),,PHX,DAL,DAL,1610612742,2022,2240,2247,2243.5,202722|203493|1627827|1628973|1629029,101108|202687|1629013|1629661|1630688,2021-22
08:03,"Finney-Smith 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST)
",0,0,1,1,2022-05-10,42100225,0,0,PHX,1,0,3,08:22,Off Long Mid-Range Make,0,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/38/c9ce4d5e-e8ef-bb19-782d-10fb492ecafa_960x540.mp4,PHX,DAL,DAL,1610612742,2022,218,237,227.5,203493|203939|1627827|1628973|1629029,101108|203109|1626164|1628969|1629028,2021-22
11:10,"Shamet S.FOUL (P1.T1) (D.Guthrie)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
MISS Brunson Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-10,42100225,0,0,PHX,4,1,-24,11:23,Off Long Mid-Range Make,0,MISS Brunson Free Throw 2 of 2,,PHX,DAL,DAL,1610612742,2022,2197,2210,2203.5,202722|203493|1627827|1628973|1629029,101108|202687|1629013|1629661|1630688,2021-22
00:59,"Booker P.FOUL (P1.PN) (D.Guthrie)
Kleber Free Throw 1 of 2 (4 PTS)
MISS Kleber Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-10,42100225,1,0,PHX,2,0,-2,01:07,Off Short Mid-Range Miss,0,Kleber Free Throw 1 of 2 (4 PTS),,PHX,DAL,DAL,1610612742,2022,1373,1381,1377.0,203493|203915|1628373|1628467|1629029,1626164|1628969|1629013|1629028|1629661,2021-22
03:53,"Johnson BLOCK (1 BLK): MISS Doncic 2' Driving Layup
Ayton REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-10,42100225,0,0,PHX,2,0,2,03:59,Off At Rim Miss,0,Johnson BLOCK (1 BLK): MISS Doncic 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/237/8e408e6d-9128-5e80-84ca-de2c610a865f_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1201,1207,1204.0,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
00:59,"Booker P.FOUL (P1.PN) (D.Guthrie)
Kleber Free Throw 1 of 2 (4 PTS)
MISS Kleber Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-10,42100225,1,0,PHX,2,0,-2,01:07,Off Short Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/279/69c6a4d9-7c13-925e-1846-ad91bf24c613_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1373,1381,1377.0,203493|203915|1628373|1628467|1629029,1626164|1628969|1629013|1629028|1629661,2021-22
04:06,"MISS Bullock 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-10,42100225,0,0,PHX,2,0,2,04:24,Off Short Mid-Range Make,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/228/fd7c3eec-4b4c-10d4-6ef3-31a67aa8d173_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1176,1194,1185.0,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
01:27,"MISS Kleber 6' Turnaround Bank Hook Shot
Ayton REBOUND (Off:0 Def:5)
",1,0,0,0,2022-05-10,42100225,0,0,PHX,2,0,-2,01:48,Off Corner 3 Make,0,Ayton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/264/c8b32dc3-6068-d49f-a508-c2afe3d1a485_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1332,1353,1342.5,203493|203915|1628373|1628467|1629029,1626164|1628969|1629013|1629028|1629661,2021-22
04:31,"MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Bullock 5' Driving Floating Bank Jump Shot
Bullock REBOUND (Off:1 Def:1)
MISS Bullock 6' Tip Layup Shot
Paul REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-10,42100225,0,2,PHX,2,0,4,04:57,Off Long Mid-Range Miss,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/10/0042100225/220/b57d69d4-57e2-9118-c8bd-0b215af0bfc9_960x540.mp4,PHX,DAL,DAL,1610612742,2022,1143,1169,1156.0,203493|1627827|1628467|1628973|1629029,101108|1626164|1628969|1629028|1629661,2021-22
02:02,"Doncic 12' Turnaround Fadeaway (17 PTS)
Johnson S.FOUL (P1.PN) (S.Wright)
Doncic Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-05-10,42100225,0,0,PHX,2,1,-2,02:15,Off At Rim Make,0,Johnson S.FOUL (P1.PN) (S.Wright),,PHX,DAL,DAL,1610612742,2022,1305,1318,1311.5,203493|203915|1628373|1628467|1629029,1626164|1628969|1629013|1629028|1629661,2021-22
