index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
313225,09:58,"DeRozan 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
",0,0,1,1,2021-10-25,22100046,0,0,TOR,1,0,-5,10:22,Off Arc 3 Make,0,DeRozan 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/21/06519bfd-f48b-6bf7-d397-26622c2f4ba5_960x540.mp4,TOR,CHI,CHI,1610612741,2021,98,122,110.0,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313055,00:09,"Achiuwa P.FOUL (P2.PN) (M.Smith)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-10-25,22100046,1,0,TOR,4,0,2,00:14,Off Timeout,0,MISS Vucevic Free Throw 1 of 2,,TOR,CHI,CHI,1610612741,2021,2866,2871,2868.5,201942|202696|203897|1627936|1628366,201609|1627832|1628384|1629018|1630567,2021-22
313224,09:36,"Ball 26' 3PT Pullup Jump Shot (3 PTS) (LaVine 2 AST)
",0,0,1,1,2021-10-25,22100046,0,0,TOR,1,0,-2,09:43,Off Dead Ball,0,Ball 26' 3PT Pullup Jump Shot (3 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/27/d8d05de6-fd6f-e624-b9e7-78829ca14207_960x540.mp4,TOR,CHI,CHI,1610612741,2021,137,144,140.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313222,09:00,"MISS Ball 17' Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,1,0,-1,09:16,Off Long Mid-Range Make,0,MISS Ball 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/31/52b394c9-55ea-ca8b-f353-7378017c67e5_960x540.mp4,TOR,CHI,CHI,1610612741,2021,164,180,172.0,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313221,08:43,"MISS DeRozan 10' Driving Floating Jump Shot
Achiuwa REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,1,0,-1,08:54,Off Arc 3 Miss,0,Achiuwa REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/36/565b6ebb-f356-918b-f14a-b272b02e304f_960x540.mp4,TOR,CHI,CHI,1610612741,2021,186,197,191.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313220,08:43,"MISS DeRozan 10' Driving Floating Jump Shot
Achiuwa REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,1,0,-1,08:54,Off Arc 3 Miss,0,MISS DeRozan 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/35/25e3d696-e67a-5d39-58d6-00c795ede63e_960x540.mp4,TOR,CHI,CHI,1610612741,2021,186,197,191.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313219,08:15,"MISS Ball 27' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-25,22100046,0,0,TOR,1,0,-1,08:29,Off Arc 3 Miss,0,Anunoby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/40/65082659-6a7a-1779-f52e-ab6cfa2dcc1b_960x540.mp4,TOR,CHI,CHI,1610612741,2021,211,225,218.0,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313218,08:15,"MISS Ball 27' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-25,22100046,0,0,TOR,1,0,-1,08:29,Off Arc 3 Miss,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/39/e8fce788-2c96-4964-e737-8ce1a2f07a69_960x540.mp4,TOR,CHI,CHI,1610612741,2021,211,225,218.0,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313217,07:51,"Vucevic 8' Hook Shot (2 PTS) (Ball 1 AST)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,1,0,-3,08:04,Off Timeout,0,Vucevic 8' Hook Shot (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/44/33bdb0d8-e30b-bb65-8d29-64b23e92f00b_960x540.mp4,TOR,CHI,CHI,1610612741,2021,236,249,242.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313216,07:09,"MISS DeRozan 8' Fadeaway Jumper
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,1,0,-3,07:28,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/49/612d06a9-0666-04a2-b757-75244bcded84_960x540.mp4,TOR,CHI,CHI,1610612741,2021,272,291,281.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313215,07:09,"MISS DeRozan 8' Fadeaway Jumper
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,1,0,-3,07:28,Off At Rim Make,0,MISS DeRozan 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/48/fbb0107f-eee5-743c-87f5-a96ae712f4fa_960x540.mp4,TOR,CHI,CHI,1610612741,2021,272,291,281.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313223,09:00,"MISS Ball 17' Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,1,0,-1,09:16,Off Long Mid-Range Make,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/32/e07a04c3-6111-0e3a-01de-0fd55020017b_960x540.mp4,TOR,CHI,CHI,1610612741,2021,164,180,172.0,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313056,00:09,"Achiuwa P.FOUL (P2.PN) (M.Smith)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-10-25,22100046,1,0,TOR,4,0,2,00:14,Off Timeout,0,Bulls Rebound,,TOR,CHI,CHI,1610612741,2021,2866,2871,2868.5,201942|202696|203897|1627936|1628366,201609|1627832|1628384|1629018|1630567,2021-22
313057,00:09,"Achiuwa P.FOUL (P2.PN) (M.Smith)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-10-25,22100046,1,0,TOR,4,0,2,00:14,Off Timeout,0,Vucevic Free Throw 2 of 2 (17 PTS),,TOR,CHI,CHI,1610612741,2021,2866,2871,2868.5,201942|202696|203897|1627936|1628366,201609|1627832|1628384|1629018|1630567,2021-22
313058,00:15,"Barnes STEAL (1 STL): Ball Bad Pass Turnover (P4.T13)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,4,00:18,Off Timeout,1,Barnes STEAL (1 STL): Ball Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/627/2b8fae70-f4fc-f821-0960-65ae804fdfdd_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2862,2865,2863.5,201942|202696|203897|1627936|1628366,201609|1627832|1628384|1629018|1630567,2021-22
313077,05:14,"MISS Ball 19' Fadeaway Jumper
Anunoby REBOUND (Off:3 Def:5)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,7,05:42,Off Short Mid-Range Make,0,Anunoby REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/554/0ee3407f-589a-fd10-43b5-2a4c24c968a0_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2538,2566,2552.0,203897|1627936|1628366|1628993|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313076,05:14,"MISS Ball 19' Fadeaway Jumper
Anunoby REBOUND (Off:3 Def:5)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,7,05:42,Off Short Mid-Range Make,0,MISS Ball 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/553/2faa9ccf-b40d-f3a7-eb5c-80d273f9771c_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2538,2566,2552.0,203897|1627936|1628366|1628993|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313075,04:53,"Anunoby STEAL (1 STL): Ball Bad Pass Turnover (P3.T10)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,4,05:09,Off Timeout,1,Anunoby STEAL (1 STL): Ball Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/564/e1723aa2-4ebb-5f02-2a2e-ad3dbd9e0f80_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2571,2587,2579.0,201942|202696|203897|1628366|1628972,1627832|1628384|1629018|1630173|1630567,2021-22
313074,04:24,"Barnes P.FOUL (P2.T2) (J.Williams)
DeRozan 16' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,4,0,2,04:49,Off At Rim Make,0,DeRozan 16' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/571/4bf3bee5-465a-c558-498b-b609936f0e91_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2591,2616,2603.5,201942|202696|203897|1628366|1628972,1627832|1628384|1629018|1630173|1630567,2021-22
313073,04:24,"Barnes P.FOUL (P2.T2) (J.Williams)
DeRozan 16' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,4,0,2,04:49,Off At Rim Make,0,Barnes P.FOUL (P2.T2) (J.Williams),,TOR,CHI,CHI,1610612741,2021,2591,2616,2603.5,201942|202696|203897|1628366|1628972,1627832|1628384|1629018|1630173|1630567,2021-22
313072,04:00,"Trent Jr. S.FOUL (P4.T3) (S.Mehta)
Caruso Free Throw 1 of 2 (7 PTS)
Caruso Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,4,1,4,04:01,Off Steal,0,Caruso Free Throw 2 of 2 (8 PTS),,TOR,CHI,CHI,1610612741,2021,2639,2640,2639.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313071,04:00,"Trent Jr. S.FOUL (P4.T3) (S.Mehta)
Caruso Free Throw 1 of 2 (7 PTS)
Caruso Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,4,1,4,04:01,Off Steal,0,Caruso Free Throw 1 of 2 (7 PTS),,TOR,CHI,CHI,1610612741,2021,2639,2640,2639.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313070,04:00,"Trent Jr. S.FOUL (P4.T3) (S.Mehta)
Caruso Free Throw 1 of 2 (7 PTS)
Caruso Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,4,1,4,04:01,Off Steal,0,Trent Jr. S.FOUL (P4.T3) (S.Mehta),,TOR,CHI,CHI,1610612741,2021,2639,2640,2639.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313069,03:27,"DeRozan 12' Turnaround Fadeaway (22 PTS)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,4,0,6,03:41,Off Corner 3 Miss,0,DeRozan 12' Turnaround Fadeaway (22 PTS),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/580/3c011497-7dfb-0284-2075-c00b2c066e35_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2659,2673,2666.0,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313068,02:45,"LaVine 28' 3PT Jump Shot (22 PTS) (Vucevic 2 AST)
",0,0,1,1,2021-10-25,22100046,0,0,TOR,4,0,7,03:07,Off FT Miss,0,LaVine 28' 3PT Jump Shot (22 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/588/2551844f-a6a4-f995-360a-c370733a21fd_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2693,2715,2704.0,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313067,02:15,"VanVleet STEAL (2 STL): LaVine Lost Ball Turnover (P2.T11)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,8,02:28,Off At Rim Make,1,VanVleet STEAL (2 STL): LaVine Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/592/c4d03eb1-d896-8248-3f4b-b9a7ee43b436_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2732,2745,2738.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313066,01:58,"Barnes BLOCK (1 BLK): MISS Caruso 7' Driving Layup
Trent Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,6,02:14,Off FT Make,0,Trent Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/635/1263d878-bd0c-1a76-a1f5-eef0e21860dd_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2746,2762,2754.0,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313065,01:58,"Barnes BLOCK (1 BLK): MISS Caruso 7' Driving Layup
Trent Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,6,02:14,Off FT Make,0,Barnes BLOCK (1 BLK): MISS Caruso 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/633/81a6dcb3-249f-c939-30a2-6f0b8c80a5e6_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2746,2762,2754.0,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313064,01:28,"DeRozan 14' Turnaround Jump Shot (24 PTS)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,4,0,4,01:50,Off At Rim Make,0,DeRozan 14' Turnaround Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/602/471d25bf-61cc-f128-b533-67392833fa2e_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2770,2792,2781.0,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313063,01:05,"Anunoby STEAL (2 STL): Vucevic Bad Pass Turnover (P1.T12)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,4,0,4,01:16,Off At Rim Make,1,Anunoby STEAL (2 STL): Vucevic Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/604/605f1dc6-29d3-5e84-fb22-c84b8d0aeb09_960x540.mp4,TOR,CHI,CHI,1610612741,2021,2804,2815,2809.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313062,00:24,"Achiuwa P.FOUL (P1.T4) (S.Mehta)
Anunoby P.FOUL (P4.PN) (S.Mehta)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-10-25,22100046,1,0,TOR,4,0,4,00:41,Off Steal,0,DeRozan Free Throw 2 of 2 (26 PTS),,TOR,CHI,CHI,1610612741,2021,2839,2856,2847.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313061,00:24,"Achiuwa P.FOUL (P1.T4) (S.Mehta)
Anunoby P.FOUL (P4.PN) (S.Mehta)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-10-25,22100046,1,0,TOR,4,0,4,00:41,Off Steal,0,DeRozan Free Throw 1 of 2 (25 PTS),,TOR,CHI,CHI,1610612741,2021,2839,2856,2847.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313060,00:24,"Achiuwa P.FOUL (P1.T4) (S.Mehta)
Anunoby P.FOUL (P4.PN) (S.Mehta)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-10-25,22100046,1,0,TOR,4,0,4,00:41,Off Steal,0,Anunoby P.FOUL (P4.PN) (S.Mehta),,TOR,CHI,CHI,1610612741,2021,2839,2856,2847.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313059,00:24,"Achiuwa P.FOUL (P1.T4) (S.Mehta)
Anunoby P.FOUL (P4.PN) (S.Mehta)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-10-25,22100046,1,0,TOR,4,0,4,00:41,Off Steal,0,Achiuwa P.FOUL (P1.T4) (S.Mehta),,TOR,CHI,CHI,1610612741,2021,2839,2856,2847.5,201942|202696|203897|1627936|1628366,1627832|1628384|1629018|1630173|1630567,2021-22
313122,07:10,"Trent Jr. Personal Take Foul (P3.T2) (J.Williams)
Vucevic 13' Jump Shot (16 PTS) (LaVine 5 AST)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,3,0,13,07:26,Off Timeout,0,Trent Jr. Personal Take Foul (P3.T2) (J.Williams),,TOR,CHI,CHI,1610612741,2021,1714,1730,1722.0,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313214,06:58,"DeRozan 14' Pullup Jump Shot (5 PTS)
Barnes S.FOUL (P1.T1) (J.Williams)
DeRozan Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,1,1,-3,07:05,Off Steal,0,DeRozan Free Throw 1 of 1 (6 PTS),,TOR,CHI,CHI,1610612741,2021,295,302,298.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313123,07:10,"Trent Jr. Personal Take Foul (P3.T2) (J.Williams)
Vucevic 13' Jump Shot (16 PTS) (LaVine 5 AST)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,3,0,13,07:26,Off Timeout,0,Vucevic 13' Jump Shot (16 PTS) (LaVine 5 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/366/27763535-47b0-8036-dd81-ae05c80d3f05_960x540.mp4,TOR,CHI,CHI,1610612741,2021,1714,1730,1722.0,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313125,07:32,"MISS Ball 26' 3PT Step Back Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-25,22100046,0,0,TOR,3,0,13,08:01,Off Short Mid-Range Make,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/360/1b5b79ba-b8ed-f754-ea74-66a02e9c7a33_960x540.mp4,TOR,CHI,CHI,1610612741,2021,1679,1708,1693.5,201942|202696|203897|1628366|1630172,1627832|1628384|1629018|1630173|1630567,2021-22
313189,01:53,"Dragic S.FOUL (P1.T3) (J.Williams)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,1,1,-3,02:06,Off Short Mid-Range Make,0,Green Free Throw 1 of 2 (1 PTS),,TOR,CHI,CHI,1610612741,2021,594,607,600.5,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313188,01:53,"Dragic S.FOUL (P1.T3) (J.Williams)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,1,1,-3,02:06,Off Short Mid-Range Make,0,Dragic S.FOUL (P1.T3) (J.Williams),,TOR,CHI,CHI,1610612741,2021,594,607,600.5,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313187,01:27,"Mykhailiuk S.FOUL (P1.PN) (J.Williams)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,1,1,-1,01:35,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (8 PTS),,TOR,CHI,CHI,1610612741,2021,625,633,629.0,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313186,01:27,"Mykhailiuk S.FOUL (P1.PN) (J.Williams)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,1,1,-1,01:35,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (7 PTS),,TOR,CHI,CHI,1610612741,2021,625,633,629.0,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313185,01:27,"Mykhailiuk S.FOUL (P1.PN) (J.Williams)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,1,1,-1,01:35,Off At Rim Miss,0,Mykhailiuk S.FOUL (P1.PN) (J.Williams),,TOR,CHI,CHI,1610612741,2021,625,633,629.0,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313184,00:44,"VanVleet STEAL (1 STL): Caruso Lost Ball Turnover (P1.T2)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,1,0,-1,01:08,Off At Rim Make,1,VanVleet STEAL (1 STL): Caruso Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/143/7d4b297c-9c2a-ea4d-8da7-6ae8c47e0c21_960x540.mp4,TOR,CHI,CHI,1610612741,2021,652,676,664.0,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313183,00:32,"DeRozan 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Caruso 1 AST)
",0,0,1,1,2021-10-25,22100046,0,0,TOR,1,0,-1,00:37,Off At Rim Miss,0,DeRozan 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/147/5349a831-4c42-f90f-9d62-24aa31202849_960x540.mp4,TOR,CHI,CHI,1610612741,2021,683,688,685.5,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313182,00:00,"MISS Brown Jr. 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-25,22100046,0,0,TOR,1,0,0,00:22,Off At Rim Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/152/1ed33968-b71b-1cea-a0b1-587910fef6b5_960x540.mp4,TOR,CHI,CHI,1610612741,2021,698,720,709.0,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313190,01:53,"Dragic S.FOUL (P1.T3) (J.Williams)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,1,1,-3,02:06,Off Short Mid-Range Make,0,Green Free Throw 2 of 2 (2 PTS),,TOR,CHI,CHI,1610612741,2021,594,607,600.5,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313181,00:00,"MISS Brown Jr. 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-25,22100046,0,0,TOR,1,0,0,00:22,Off At Rim Make,0,MISS Brown Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/151/4868421a-2cc5-9755-8288-7fab90ed2f3c_960x540.mp4,TOR,CHI,CHI,1610612741,2021,698,720,709.0,201942|1627936|1628972|1628993|1629750,201609|203920|1627832|1629004|1630567,2021-22
313179,11:41,"MISS Vucevic 26' 3PT Jump Shot
VanVleet REBOUND (Off:1 Def:2)
",0,0,1,0,2021-10-25,22100046,0,0,TOR,2,0,0,12:00,Off Dead Ball,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/159/b31eebfd-f427-46b1-cdf6-0e0aaa0bd1a4_960x540.mp4,TOR,CHI,CHI,1610612741,2021,720,739,729.5,201942|202696|1627936|1628366|1629750,201609|203920|1627832|1629004|1630567,2021-22
313178,11:19,"Vucevic 15' Jump Shot (6 PTS) (DeRozan 1 AST)
",1,1,0,0,2021-10-25,22100046,0,0,TOR,2,0,-2,11:35,Off Long Mid-Range Make,0,Vucevic 15' Jump Shot (6 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/162/819c40e0-99eb-f9e3-640d-3bf0973714ec_960x540.mp4,TOR,CHI,CHI,1610612741,2021,745,761,753.0,201942|202696|1627936|1628366|1629750,201609|203920|1627832|1629004|1630567,2021-22
313177,10:53,"Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2021-10-25,22100046,0,0,TOR,2,0,0,10:57,Off Steal,0,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/166/753ea3c5-193d-8c2e-0b0c-34f0b6390f94_960x540.mp4,TOR,CHI,CHI,1610612741,2021,783,787,785.0,201942|202696|1627936|1628366|1629750,201609|203920|1627832|1629004|1630567,2021-22
313176,10:12,"Caruso 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 2 AST)
",0,0,1,1,2021-10-25,22100046,0,0,TOR,2,0,3,10:27,Off Corner 3 Miss,0,Caruso 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/171/00d0d41b-470c-95da-826d-d1492ae047ac_960x540.mp4,TOR,CHI,CHI,1610612741,2021,813,828,820.5,201942|202696|1627936|1628366|1629750,201609|203920|1627832|1629004|1630567,2021-22
313175,09:35,"Dragic STEAL (1 STL): Ball Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-10-25,22100046,0,0,TOR,2,0,3,09:54,Off Arc 3 Make,1,Dragic STEAL (1 STL): Ball Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/10/25/0022100046/175/d7e7cbf4-bd39-191b-b6d0-27c4cab6f008_960x540.mp4,TOR,CHI,CHI,1610612741,2021,846,865,855.5,201942|202696|1627936|1628366|1629750,201609|203920|1627832|1629004|1630567,2021-22
