index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
314233,08:18,"Beal P.FOUL (P1.T1) (M.Boland)
DeRozan 14' Pullup Jump Shot (15 PTS)
",1,1,0,0,2022-01-01,22100541,0,0,WAS,3,0,-5,08:37,Off At Rim Make,0,Beal P.FOUL (P1.T1) (M.Boland),,WAS,CHI,CHI,1610612741,2022,1643,1662,1652.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314232,07:52,"White 3' Driving Layup (15 PTS)
",1,1,0,0,2022-01-01,22100541,0,0,WAS,3,0,-5,08:02,Off At Rim Make,0,White 3' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/363/968f6ef9-e627-bc3f-7c0e-2f1304115586_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1678,1688,1683.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314231,07:09,"MISS DeRozan 16' Fadeaway Jumper
Kuzma REBOUND (Off:0 Def:6)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,3,0,-5,07:34,Off Long Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/366/cf17bd00-a203-dc98-c125-5f4b4c59befa_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1706,1731,1718.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314230,07:09,"MISS DeRozan 16' Fadeaway Jumper
Kuzma REBOUND (Off:0 Def:6)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,3,0,-5,07:34,Off Long Mid-Range Make,0,MISS DeRozan 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/365/9ddc8ed7-93dc-6bea-8f99-25741a73cacf_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1706,1731,1718.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314229,06:40,"MISS LaVine 28' 3PT Pullup Jump Shot
Avdija REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,3,0,-7,06:59,Off Timeout,0,Avdija REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/376/bf728664-cab5-c440-47ef-4c0ca679f0f5_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1741,1760,1750.5,201942|202696|203897|1628972|1629632,203078|1628398|1630166|1630264|1630557,2021-22
314236,09:04,"MISS DeRozan 19' Pullup Jump Shot
Gafford REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,3,0,-3,09:14,Off Dead Ball,0,Gafford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/350/d7c2f68e-e3b0-5cbe-152b-1cb35a6975eb_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1606,1616,1611.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314228,06:40,"MISS LaVine 28' 3PT Pullup Jump Shot
Avdija REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,3,0,-7,06:59,Off Timeout,0,MISS LaVine 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/375/c5ad8dc9-15fd-ba9a-453f-a18e9c7e24eb_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1741,1760,1750.5,201942|202696|203897|1628972|1629632,203078|1628398|1630166|1630264|1630557,2021-22
314226,05:37,"MISS White 25' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,3,0,-4,05:46,Off At Rim Miss,0,Kuzma REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/389/330b4ac3-c5e2-31e1-2f1f-14f557fc84e7_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1814,1823,1818.5,202696|203897|1628972|1629632|1630245,203078|1628398|1630166|1630264|1630557,2021-22
314225,05:37,"MISS White 25' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,3,0,-4,05:46,Off At Rim Miss,0,MISS White 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/388/986b31b1-0055-d020-eee8-f4361c161615_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1814,1823,1818.5,202696|203897|1628972|1629632|1630245,203078|1628398|1630166|1630264|1630557,2021-22
314224,05:13,"MISS LaVine 26' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:8)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,3,0,-6,05:30,Off FT Make,0,Kuzma REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/397/0b28417e-6394-b235-239c-6ed08d85a125_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1830,1847,1838.5,202696|203897|1628972|1629632|1630245,203078|1628398|1629682|1630166|1630264,2021-22
314223,05:13,"MISS LaVine 26' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:8)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,3,0,-6,05:30,Off FT Make,0,MISS LaVine 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/396/74f71d9a-293f-d790-9d00-8fd6030d40e1_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1830,1847,1838.5,202696|203897|1628972|1629632|1630245,203078|1628398|1629682|1630166|1630264,2021-22
314222,04:49,"Vucevic 4' Floating Jump Shot (15 PTS) (White 4 AST)
",1,1,0,0,2022-01-01,22100541,0,0,WAS,3,0,-8,05:04,Off At Rim Make,0,Vucevic 4' Floating Jump Shot (15 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/400/85ccb460-7620-2d5d-faf0-74fa3bfd94d6_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1856,1871,1863.5,202696|203897|1628972|1629632|1630245,203078|1628398|1629682|1630166|1630264,2021-22
314221,04:19,"Brown Jr. 3' Reverse Layup (2 PTS)
",1,1,0,0,2022-01-01,22100541,0,0,WAS,3,0,-8,04:36,Off At Rim Make,0,Brown Jr. 3' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/406/3c7a5e27-3632-2144-054a-3884953577b9_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1884,1901,1892.5,202696|203897|1628972|1629632|1630245,203078|1628398|1629682|1630166|1630264,2021-22
314227,06:06,"White 3PT Jump Shot (18 PTS) (Dosunmu 1 AST)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,3,0,-7,06:13,Off Arc 3 Miss,0,White 3PT Jump Shot (18 PTS) (Dosunmu 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/384/bcc82f12-9b07-4c8f-6181-4233ae780d79_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1787,1794,1790.5,202696|203897|1628972|1629632|1630245,203078|1628398|1630166|1630264|1630557,2021-22
314269,06:09,"Gafford BLOCK (1 BLK): MISS White 9' Layup
DeRozan REBOUND (Off:1 Def:2)
MISS Vucevic 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:3)
",1,0,1,0,2022-01-01,22100541,0,1,WAS,2,0,-12,06:36,Off Short Mid-Range Make,0,Gafford BLOCK (1 BLK): MISS White 9' Layup,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/227/0aa76c6a-79ea-388a-5879-d49f6cd19924_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1044,1071,1057.5,201942|202696|203897|1627884|1629632,203078|1628993|1629655|1630166|1630557,2021-22
314320,07:40,"MISS LaVine 29' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,1,0,-3,08:05,Off Arc 3 Make,0,MISS LaVine 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/51/7bf842c5-ad1e-c66e-16b3-114e3ea3a998_960x540.mp4,WAS,CHI,CHI,1610612741,2022,235,260,247.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314271,06:09,"Gafford BLOCK (1 BLK): MISS White 9' Layup
DeRozan REBOUND (Off:1 Def:2)
MISS Vucevic 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:3)
",1,0,1,0,2022-01-01,22100541,0,1,WAS,2,0,-12,06:36,Off Short Mid-Range Make,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/230/403953c3-ec5c-6200-bab0-e960bd7621b9_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1044,1071,1057.5,201942|202696|203897|1627884|1629632,203078|1628993|1629655|1630166|1630557,2021-22
314307,04:23,"MISS Vucevic 9' Hook Shot
Kuzma REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-5,04:40,Off At Rim Make,0,MISS Vucevic 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/96/00f889ef-d32c-a617-36da-28d1b852673b_960x540.mp4,WAS,CHI,CHI,1610612741,2022,440,457,448.5,202696|203897|1628972|1629632|1630245,1628398|1629682|1630166|1630264|1630557,2021-22
314308,04:23,"MISS Vucevic 9' Hook Shot
Kuzma REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-5,04:40,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/97/5afedef4-a229-7b2f-8083-df92f6c6f9f7_960x540.mp4,WAS,CHI,CHI,1610612741,2022,440,457,448.5,202696|203897|1628972|1629632|1630245,1628398|1629682|1630166|1630264|1630557,2021-22
314309,04:47,"Waters STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T3)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-3,04:59,Off Short Mid-Range Miss,1,Waters STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/88/edc110b0-06a1-3cec-33fe-a80f633da888_960x540.mp4,WAS,CHI,CHI,1610612741,2022,421,433,427.0,201942|202696|203897|1628972|1629632,1628398|1629682|1630166|1630264|1630557,2021-22
314310,05:10,"MISS Vucevic 5' Turnaround Hook Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-3,05:20,Off Arc 3 Miss,0,MISS Vucevic 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/84/767fcf19-ea2e-9db7-f6cf-da5a225a0666_960x540.mp4,WAS,CHI,CHI,1610612741,2022,400,410,405.0,201942|202696|203897|1628972|1629632,1628398|1629682|1630166|1630264|1630557,2021-22
314311,05:10,"MISS Vucevic 5' Turnaround Hook Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-3,05:20,Off Arc 3 Miss,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/85/62cf3044-7445-48d7-5a03-a50155312599_960x540.mp4,WAS,CHI,CHI,1610612741,2022,400,410,405.0,201942|202696|203897|1628972|1629632,1628398|1629682|1630166|1630264|1630557,2021-22
314312,05:30,"MISS White 27' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,1,0,-3,05:53,Off At Rim Make,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/80/2942e749-fc6e-0d04-e9bd-55a4ac8116ba_960x540.mp4,WAS,CHI,CHI,1610612741,2022,367,390,378.5,201942|202696|203897|1628972|1629632,1628398|1629682|1630166|1630264|1630557,2021-22
314313,05:30,"MISS White 27' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,1,0,-3,05:53,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/81/d68bba6b-1aa5-1138-aab1-78c7fd880fd6_960x540.mp4,WAS,CHI,CHI,1610612741,2022,367,390,378.5,201942|202696|203897|1628972|1629632,1628398|1629682|1630166|1630264|1630557,2021-22
314314,06:11,"LaVine 24' 3PT Jump Shot (8 PTS) (DeRozan 1 AST)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,1,0,-4,06:24,Off Timeout,0,LaVine 24' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/76/3623e78f-f693-a1e5-4fe4-2c17fabca8ca_960x540.mp4,WAS,CHI,CHI,1610612741,2022,336,349,342.5,201942|202696|203897|1628972|1629632,1628398|1629682|1630166|1630264|1630557,2021-22
314315,06:38,"DeRozan 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2022-01-01,22100541,0,0,WAS,1,0,-6,06:46,Off Short Mid-Range Miss,0,DeRozan 11' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/68/50357d79-d4cc-7c65-5edf-d1210a74a07c_960x540.mp4,WAS,CHI,CHI,1610612741,2022,314,322,318.0,201942|202696|203897|1628972|1629632,203078|203484|1628398|1630264|1630557,2021-22
314316,06:57,"MISS LaVine 16' Fadeaway Jumper
Kispert REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-6,07:17,Off FT Make,0,MISS LaVine 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/64/70f70900-2f58-836b-6075-c42d08310733_960x540.mp4,WAS,CHI,CHI,1610612741,2022,283,303,293.0,201942|202696|203897|1628972|1629632,203078|203484|1628398|1630264|1630557,2021-22
314317,06:57,"MISS LaVine 16' Fadeaway Jumper
Kispert REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-6,07:17,Off FT Make,0,Kispert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/65/1cac7ab1-bfbd-4851-0571-d7de2d7588f9_960x540.mp4,WAS,CHI,CHI,1610612741,2022,283,303,293.0,201942|202696|203897|1628972|1629632,203078|203484|1628398|1630264|1630557,2021-22
314318,07:23,"MISS Vucevic 27' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,1,0,-3,07:27,Off Block,0,MISS Vucevic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/56/cccdb160-dc2b-bf13-6621-72d55953cea8_960x540.mp4,WAS,CHI,CHI,1610612741,2022,273,277,275.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314319,07:23,"MISS Vucevic 27' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,1,0,-3,07:27,Off Block,0,Kispert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/57/e2b8eb46-54ca-b079-5d71-fef6aa45b7ff_960x540.mp4,WAS,CHI,CHI,1610612741,2022,273,277,275.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314321,07:40,"MISS LaVine 29' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-01,22100541,0,0,WAS,1,0,-3,08:05,Off Arc 3 Make,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/52/42210c2d-6507-1fd9-7f72-1cdf86fcc1b6_960x540.mp4,WAS,CHI,CHI,1610612741,2022,235,260,247.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314306,04:10,"LaVine 30' 3PT Jump Shot (11 PTS)
Waters S.FOUL (P1.T3) (B.Adams)
LaVine Free Throw 1 of 1 (12 PTS)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,1,1,-7,04:19,Off FT Make,0,LaVine Free Throw 1 of 1 (12 PTS),,WAS,CHI,CHI,1610612741,2022,461,470,465.5,202696|203897|1628972|1629632|1630245,203078|1628398|1629682|1630166|1630264,2021-22
314322,08:11,"MISS DeRozan 9' Floating Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,0,08:24,Off FT Make,0,MISS DeRozan 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/47/777bb8f7-c24f-c15c-70ad-c9d3a368bcc6_960x540.mp4,WAS,CHI,CHI,1610612741,2022,216,229,222.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314324,08:33,"Gafford P.FOUL (P2.T2) (B.Adams)
LaVine 20' Step Back Jump Shot (5 PTS)
",1,1,0,0,2022-01-01,22100541,0,0,WAS,1,0,0,08:47,Off Long Mid-Range Miss,0,Gafford P.FOUL (P2.T2) (B.Adams),,WAS,CHI,CHI,1610612741,2022,193,207,200.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314325,08:33,"Gafford P.FOUL (P2.T2) (B.Adams)
LaVine 20' Step Back Jump Shot (5 PTS)
",1,1,0,0,2022-01-01,22100541,0,0,WAS,1,0,0,08:47,Off Long Mid-Range Miss,0,LaVine 20' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/42/a56d3f77-bc28-d326-16a6-c9a3c56e7fc4_960x540.mp4,WAS,CHI,CHI,1610612741,2022,193,207,200.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314326,09:02,"White 28' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,1,0,-3,09:20,Off At Rim Make,0,White 28' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/34/03710a60-aec9-fded-e6fe-6c933f34b4e3_960x540.mp4,WAS,CHI,CHI,1610612741,2022,160,178,169.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314327,09:30,"Vucevic Traveling Turnover (P1.T2)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-1,09:40,Off FT Make,1,Vucevic Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/32/624d395c-27d4-4654-e9d1-4c2d30f8b6a7_960x540.mp4,WAS,CHI,CHI,1610612741,2022,140,150,145.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314328,09:46,"MISS DeRozan 10' Turnaround Fadeaway Shot
Kuzma REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,2,10:11,Off Long Mid-Range Miss,0,MISS DeRozan 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/25/133bf34c-2f1a-681d-1bcc-0ab02c4aa956_960x540.mp4,WAS,CHI,CHI,1610612741,2022,109,134,121.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314329,09:46,"MISS DeRozan 10' Turnaround Fadeaway Shot
Kuzma REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,2,10:11,Off Long Mid-Range Miss,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/26/b266889d-a321-8655-9cd0-b392ce7faa02_960x540.mp4,WAS,CHI,CHI,1610612741,2022,109,134,121.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314330,10:31,"LaVine 30' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,1,0,-1,10:43,Off At Rim Make,0,LaVine 30' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/21/43cac886-f848-1f35-f58e-11c803988423_960x540.mp4,WAS,CHI,CHI,1610612741,2022,77,89,83.0,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314331,10:58,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gafford REBOUND (Off:0 Def:1)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,1,1,11:13,Off Long Mid-Range Make,0,Gafford S.FOUL (P1.T1) (J.Goldenberg),,WAS,CHI,CHI,1610612741,2022,47,62,54.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314332,10:58,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gafford REBOUND (Off:0 Def:1)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,1,1,11:13,Off Long Mid-Range Make,0,MISS DeRozan Free Throw 1 of 2,,WAS,CHI,CHI,1610612741,2022,47,62,54.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314333,10:58,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gafford REBOUND (Off:0 Def:1)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,1,1,11:13,Off Long Mid-Range Make,0,Bulls Rebound,,WAS,CHI,CHI,1610612741,2022,47,62,54.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314334,10:58,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gafford REBOUND (Off:0 Def:1)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,1,1,11:13,Off Long Mid-Range Make,0,MISS DeRozan Free Throw 2 of 2,,WAS,CHI,CHI,1610612741,2022,47,62,54.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314335,10:58,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Gafford REBOUND (Off:0 Def:1)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,1,1,11:13,Off Long Mid-Range Make,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/18/ff39a613-3d94-bb3f-d123-1a56b6ecb206_960x540.mp4,WAS,CHI,CHI,1610612741,2022,47,62,54.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314336,11:28,"Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,1,0,0,11:43,Off Arc 3 Miss,0,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/10/8d1b8cd1-afd9-8693-09a8-52eafad6845e_960x540.mp4,WAS,CHI,CHI,1610612741,2022,17,32,24.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1629655|1630557,2021-22
314203,00:46,"Gafford S.FOUL (P3.PN) (J.Goldenberg)
Jones Jr. Free Throw 1 of 2 (5 PTS)
Jones Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,3,1,-4,00:48,Off At Rim Miss,0,Gafford S.FOUL (P3.PN) (J.Goldenberg),,WAS,CHI,CHI,1610612741,2022,2112,2114,2113.0,201942|1627884|1628972|1629744|1630245,203078|203484|1629655|1630166|1630557,2021-22
314323,08:11,"MISS DeRozan 9' Floating Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,0,08:24,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/48/03d34ead-ed66-e5d5-e462-7449cf289151_960x540.mp4,WAS,CHI,CHI,1610612741,2022,216,229,222.5,201942|202696|203897|1627884|1629632,203078|203484|1628398|1630264|1630557,2021-22
314305,04:10,"LaVine 30' 3PT Jump Shot (11 PTS)
Waters S.FOUL (P1.T3) (B.Adams)
LaVine Free Throw 1 of 1 (12 PTS)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,1,1,-7,04:19,Off FT Make,0,Waters S.FOUL (P1.T3) (B.Adams),,WAS,CHI,CHI,1610612741,2022,461,470,465.5,202696|203897|1628972|1629632|1630245,203078|1628398|1629682|1630166|1630264,2021-22
314304,04:10,"LaVine 30' 3PT Jump Shot (11 PTS)
Waters S.FOUL (P1.T3) (B.Adams)
LaVine Free Throw 1 of 1 (12 PTS)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,1,1,-7,04:19,Off FT Make,0,LaVine 30' 3PT Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/104/b31c4979-90ca-a1dc-117b-6f974736fee3_960x540.mp4,WAS,CHI,CHI,1610612741,2022,461,470,465.5,202696|203897|1628972|1629632|1630245,203078|1628398|1629682|1630166|1630264,2021-22
314303,03:43,"Vucevic Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2022-01-01,22100541,0,0,WAS,1,0,-6,03:55,Off Timeout,1,Vucevic Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/118/32a99eba-1a27-b806-e46e-9ce934972204_960x540.mp4,WAS,CHI,CHI,1610612741,2022,485,497,491.0,202696|203897|1628972|1629744|1630245,203078|203484|1629682|1630166|1630264,2021-22
314272,06:09,"Gafford BLOCK (1 BLK): MISS White 9' Layup
DeRozan REBOUND (Off:1 Def:2)
MISS Vucevic 26' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:3)
",1,0,1,0,2022-01-01,22100541,0,1,WAS,2,0,-12,06:36,Off Short Mid-Range Make,0,Gafford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/01/0022100541/231/21e39544-59ee-6f85-4d24-1b0ff5fea25f_960x540.mp4,WAS,CHI,CHI,1610612741,2022,1044,1071,1057.5,201942|202696|203897|1627884|1629632,203078|1628993|1629655|1630166|1630557,2021-22
314273,06:52,"Kispert P.FOUL (P1.T1) (J.Goldenberg)
Vucevic 28' 3PT Jump Shot (6 PTS) (DeRozan 2 AST)
",0,0,1,1,2022-01-01,22100541,0,0,WAS,2,0,-13,07:07,Off At Rim Make,0,Kispert P.FOUL (P1.T1) (J.Goldenberg),,WAS,CHI,CHI,1610612741,2022,1013,1028,1020.5,201942|202696|203897|1627884|1629632,203078|203484|1629655|1630166|1630557,2021-22
