index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
318442,09:09,"Green 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,1,0,0,09:15,Off Short Mid-Range Miss,0,Green 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/29/c53b225b-b7ec-10ca-b48c-c56de3717fd0_960x540.mp4,CHI,MIN,CHI,1610612741,2022,165,171,168.0,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318443,09:32,"Dosunmu 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2022-02-11,22100843,0,0,MIN,1,0,-3,09:49,Off At Rim Make,0,Dosunmu 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/25/dc6e62a6-0a75-ba19-b801-cf26e67aa685_960x540.mp4,CHI,MIN,CHI,1610612741,2022,131,148,139.5,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318444,10:01,"Green Step Out of Bounds Turnover (P2.T2)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,1,0,-1,10:08,Off Arc 3 Miss,1,Green Step Out of Bounds Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/22/2ab91869-ef61-813a-3774-61b697923189_960x540.mp4,CHI,MIN,CHI,1610612741,2022,112,119,115.5,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318445,10:34,"MISS LaVine 26' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,-1,10:42,Off Arc 3 Miss,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/16/dff90220-2f4d-5cea-9265-0b660a9f8e42_960x540.mp4,CHI,MIN,CHI,1610612741,2022,78,86,82.0,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318446,10:34,"MISS LaVine 26' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,-1,10:42,Off Arc 3 Miss,0,Russell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/17/27492b40-6925-d0dd-7fb9-a9898d0d77af_960x540.mp4,CHI,MIN,CHI,1610612741,2022,78,86,82.0,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318447,11:05,"Green Traveling Turnover (P1.T1)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,1,0,-1,11:15,Off Arc 3 Make,1,Green Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/13/74b87da7-a810-c76e-d1de-79a903ca1d30_960x540.mp4,CHI,MIN,CHI,1610612741,2022,45,55,50.0,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318448,11:33,"Vucevic 13' Turnaround Jump Shot (2 PTS) (LaVine 1 AST)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Vucevic 13' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/7/e7182097-97b7-9d97-a81a-42e3a050e301_960x540.mp4,CHI,MIN,CHI,1610612741,2022,0,27,13.5,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318441,08:21,"Beverley P.FOUL (P1.T1) (K.Fitzgerald)
DeRozan 1' Driving Layup (2 PTS)
Vanderbilt S.FOUL (P1.T2) (J.DeRosa)
DeRozan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,1,1,0,08:47,Off At Rim Make,0,DeRozan Free Throw 1 of 1 (3 PTS),,CHI,MIN,CHI,1610612741,2022,193,219,206.0,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318431,05:38,"Green 1' Cutting Dunk Shot (9 PTS) (LaVine 2 AST)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,1,0,4,05:42,Off Long Mid-Range Miss,0,Green 1' Cutting Dunk Shot (9 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/63/77c5bdc7-88bd-e1b1-9c8c-84bdc0bf1502_960x540.mp4,CHI,MIN,CHI,1610612741,2022,378,382,380.0,201942|202696|203897|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
318369,00:10,"Beverley S.FOUL (P2.T4) (J.DeRosa)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,2,1,-1,00:29,Off FT Miss,0,DeRozan Free Throw 2 of 2 (17 PTS),,CHI,MIN,CHI,1610612741,2022,1411,1430,1420.5,201942|202696|203897|1629750|1630245,201976|1626157|1629020|1630162|1630183,2021-22
318429,04:26,"MISS Green 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,8,04:40,Off Corner 3 Miss,0,Vanderbilt REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/79/42fbcd25-4227-7126-ec68-90669706b0fd_960x540.mp4,CHI,MIN,CHI,1610612741,2022,440,454,447.0,202696|203897|1628972|1629632|1629750,201976|1626157|1627736|1629020|1630162,2021-22
318412,00:07,"MISS White 3PT Jump Shot
White REBOUND (Off:1 Def:0)
White 13' Floating Jump Shot (2 PTS)
",1,1,1,0,2022-02-11,22100843,0,1,MIN,1,0,-2,00:30,Off At Rim Make,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/125/152ee552-fdb6-da86-c475-7843495dc04c_960x540.mp4,CHI,MIN,CHI,1610612741,2022,690,713,701.5,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318413,00:07,"MISS White 3PT Jump Shot
White REBOUND (Off:1 Def:0)
White 13' Floating Jump Shot (2 PTS)
",1,1,1,0,2022-02-11,22100843,0,1,MIN,1,0,-2,00:30,Off At Rim Make,0,White REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/126/cbdb4a85-9db8-ee9e-56d4-c4953c4513ae_960x540.mp4,CHI,MIN,CHI,1610612741,2022,690,713,701.5,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318414,00:07,"MISS White 3PT Jump Shot
White REBOUND (Off:1 Def:0)
White 13' Floating Jump Shot (2 PTS)
",1,1,1,0,2022-02-11,22100843,0,1,MIN,1,0,-2,00:30,Off At Rim Make,0,White 13' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/127/d82107dd-b454-68c7-fa61-a044126a7275_960x540.mp4,CHI,MIN,CHI,1610612741,2022,690,713,701.5,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318415,00:47,"MISS Hill 25' 3PT Jump Shot
Towns REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,0,01:09,Off At Rim Make,0,MISS Hill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/122/d39ae38b-95b8-2b99-bd1c-01bb26cc7533_960x540.mp4,CHI,MIN,CHI,1610612741,2022,651,673,662.0,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318416,00:47,"MISS Hill 25' 3PT Jump Shot
Towns REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,0,01:09,Off At Rim Make,0,Towns REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/123/0ff628ee-3cd7-df4f-ef87-fa29165f697f_960x540.mp4,CHI,MIN,CHI,1610612741,2022,651,673,662.0,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318417,01:22,"MISS White 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:1)
DeRozan 16' Fadeaway Jumper (5 PTS)
",1,1,1,0,2022-02-11,22100843,0,1,MIN,1,0,0,01:46,Off At Rim Make,0,MISS White 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/117/2e6e4918-5242-b285-eb1e-96cb63c30a0e_960x540.mp4,CHI,MIN,CHI,1610612741,2022,614,638,626.0,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318418,01:22,"MISS White 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:1)
DeRozan 16' Fadeaway Jumper (5 PTS)
",1,1,1,0,2022-02-11,22100843,0,1,MIN,1,0,0,01:46,Off At Rim Make,0,Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/118/c863a696-0f0e-118d-471d-acb1eb136774_960x540.mp4,CHI,MIN,CHI,1610612741,2022,614,638,626.0,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318419,01:22,"MISS White 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:1)
DeRozan 16' Fadeaway Jumper (5 PTS)
",1,1,1,0,2022-02-11,22100843,0,1,MIN,1,0,0,01:46,Off At Rim Make,0,DeRozan 16' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/119/2be2b0f3-c1b8-7c00-9c0a-bcca48a407cc_960x540.mp4,CHI,MIN,CHI,1610612741,2022,614,638,626.0,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318420,01:51,"MISS DeRozan 15' Pullup Jump Shot
Towns REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-11,22100843,0,0,MIN,1,0,2,02:11,Off At Rim Make,0,MISS DeRozan 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/114/52dcb58a-bb46-b9cb-4f0d-d7dcc5e0f47a_960x540.mp4,CHI,MIN,CHI,1610612741,2022,589,609,599.0,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318421,01:51,"MISS DeRozan 15' Pullup Jump Shot
Towns REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-11,22100843,0,0,MIN,1,0,2,02:11,Off At Rim Make,0,Towns REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/115/d4b388ca-030c-f851-f065-ecd727ece83c_960x540.mp4,CHI,MIN,CHI,1610612741,2022,589,609,599.0,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318422,02:21,"BULLS Turnover: Shot Clock (T#6)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,1,0,4,02:44,Off At Rim Make,1,BULLS Turnover: Shot Clock (T#6),,CHI,MIN,CHI,1610612741,2022,556,579,567.5,201942|1628396|1628972|1629632|1630792,1626157|1627736|1629162|1630162|1630183,2021-22
318423,02:57,"MISS Brown Jr. 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,6,03:09,Off Corner 3 Miss,0,MISS Brown Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/99/909b238a-3bfc-7d84-414f-9f6ee43fa8fa_960x540.mp4,CHI,MIN,CHI,1610612741,2022,531,543,537.0,202696|203897|1628972|1629632|1630792,201976|1626157|1627736|1630162|1630183,2021-22
318424,02:57,"MISS Brown Jr. 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,6,03:09,Off Corner 3 Miss,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/100/0691a723-2073-8961-8f70-c9b886e2243e_960x540.mp4,CHI,MIN,CHI,1610612741,2022,531,543,537.0,202696|203897|1628972|1629632|1630792,201976|1626157|1627736|1630162|1630183,2021-22
318425,03:17,"LaVine Lost Ball Turnover (P2.T5): Beverley STEAL (1 STL)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,1,0,6,03:27,Off At Rim Make,1,LaVine Lost Ball Turnover (P2.T5): Beverley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/95/c8ad6fd5-c5d3-5f83-1034-67fd7c01ce9a_960x540.mp4,CHI,MIN,CHI,1610612741,2022,513,523,518.0,202696|203897|1628972|1629632|1630792,201976|1626157|1627736|1630162|1630183,2021-22
318426,03:31,"White Bad Pass Turnover (P1.T4): Towns STEAL (1 STL)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,1,0,8,03:45,Off Arc 3 Miss,1,White Bad Pass Turnover (P1.T4): Towns STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/91/b9d2bbae-e614-7613-0dc9-dafa2d145c3e_960x540.mp4,CHI,MIN,CHI,1610612741,2022,495,509,502.0,202696|203897|1628972|1629632|1630792,201976|1626157|1627736|1630162|1630183,2021-22
318427,04:05,"Vucevic 16' Jump Shot (8 PTS)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,1,0,6,04:17,Off FT Make,0,Vucevic 16' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/88/31801926-6ea5-a9fe-344b-82d2c8752537_960x540.mp4,CHI,MIN,CHI,1610612741,2022,463,475,469.0,202696|203897|1628972|1629632|1630792,201976|1626157|1627736|1630162|1630183,2021-22
318428,04:26,"MISS Green 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,1,0,8,04:40,Off Corner 3 Miss,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/78/f8e963b9-7036-a968-b5ab-cb2d311d80c1_960x540.mp4,CHI,MIN,CHI,1610612741,2022,440,454,447.0,202696|203897|1628972|1629632|1629750,201976|1626157|1627736|1629020|1630162,2021-22
318410,11:39,"MISS DeRozan 17' Pullup Jump Shot
Timberwolves Rebound
",1,0,0,0,2022-02-11,22100843,0,0,MIN,2,0,0,11:47,Off Short Mid-Range Miss,0,MISS DeRozan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/146/cf05b845-727d-f17b-0098-7cfa7646ccd5_960x540.mp4,CHI,MIN,CHI,1610612741,2022,733,741,737.0,201942|1628396|1629632|1629750|1630245,1626156|1627752|1629162|1629675|1630183,2021-22
318368,00:10,"Beverley S.FOUL (P2.T4) (J.DeRosa)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,2,1,-1,00:29,Off FT Miss,0,DeRozan Free Throw 1 of 2 (16 PTS),,CHI,MIN,CHI,1610612741,2022,1411,1430,1420.5,201942|202696|203897|1629750|1630245,201976|1626157|1629020|1630162|1630183,2021-22
318395,07:52,"MISS DeRozan 12' Pullup Jump Shot
Bradley REBOUND (Off:1 Def:1)
Bradley Putback Layup (2 PTS)
Reid S.FOUL (P1.T1) (E.Dalen)
MISS Bradley Free Throw 1 of 1
Reid REBOUND (Off:0 Def:1)
",2,1,0,0,2022-02-11,22100843,0,1,MIN,2,1,1,08:12,Off Short Mid-Range Make,0,MISS DeRozan 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/188/4bafe82e-3580-1acc-cb9b-8cf528083b90_960x540.mp4,CHI,MIN,CHI,1610612741,2022,948,968,958.0,201942|1628396|1629632|1629750|1630245,1626156|1627752|1629162|1629675|1630183,2021-22
318366,00:00,,0,0,0,0,2022-02-11,22100843,0,0,MIN,2,0,1,00:03,Off Arc 3 Miss,0,,,CHI,MIN,CHI,1610612741,2022,1437,1440,1438.5,201942|202696|203897|1629750|1630245,201976|1626157|1627736|1630162|1630183,2021-22
318307,08:32,"LaVine 1' Running Alley Oop Dunk Shot (12 PTS) (Dosunmu 9 AST)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,4,0,4,08:35,Off At Rim Miss,0,LaVine 1' Running Alley Oop Dunk Shot (12 PTS) (Dosunmu 9 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/514/eb738ced-1c5a-d89e-9b17-e252e62670e0_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2365,2368,2366.5,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318308,08:51,"DeRozan 18' Pullup Jump Shot (25 PTS)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,4,0,2,09:06,Off Dead Ball,0,DeRozan 18' Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/511/f71bcf21-4714-4d0b-52d1-c343a0792f32_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2334,2349,2341.5,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318309,09:20,"MISS DeRozan 26' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
White 26' 3PT Jump Shot (16 PTS) (Bradley 1 AST)
",0,0,2,1,2022-02-11,22100843,0,1,MIN,4,0,-1,09:34,Off Arc 3 Miss,0,MISS DeRozan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/505/6df4d2c4-2ee5-3394-8701-54817a27d69a_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2306,2320,2313.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318310,09:20,"MISS DeRozan 26' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
White 26' 3PT Jump Shot (16 PTS) (Bradley 1 AST)
",0,0,2,1,2022-02-11,22100843,0,1,MIN,4,0,-1,09:34,Off Arc 3 Miss,0,Bradley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/506/b29cf31f-7d68-d518-5ae9-bf2958bd23fb_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2306,2320,2313.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318311,09:20,"MISS DeRozan 26' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
White 26' 3PT Jump Shot (16 PTS) (Bradley 1 AST)
",0,0,2,1,2022-02-11,22100843,0,1,MIN,4,0,-1,09:34,Off Arc 3 Miss,0,White 26' 3PT Jump Shot (16 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/507/cbb8800d-8a9a-bcd0-0382-9f23832ea984_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2306,2320,2313.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318312,09:54,"DeRozan 17' Turnaround Fadeaway (23 PTS)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,4,0,-3,10:10,Off Arc 3 Make,0,DeRozan 17' Turnaround Fadeaway (23 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/502/a441adf5-09c7-96d0-cb51-1e8947a1b2bc_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2270,2286,2278.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318313,10:21,"White 3PT Jump Shot (13 PTS) (DeRozan 6 AST)
",0,0,1,1,2022-02-11,22100843,0,0,MIN,4,0,-3,10:38,Off Arc 3 Make,0,White 3PT Jump Shot (13 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/498/d657d5ba-20d0-c0d8-dbd8-94a6ce3014ff_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2242,2259,2250.5,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318314,10:49,"MISS LaVine 26' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,4,0,0,11:15,Off Arc 3 Make,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/494/ea787155-6299-269c-83c5-4cb3046593e7_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2205,2231,2218.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318315,10:49,"MISS LaVine 26' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,4,0,0,11:15,Off Arc 3 Make,0,Reid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/495/3b963388-c024-dd05-8fe4-9762fa272704_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2205,2231,2218.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318316,11:22,"MISS DeRozan 13' Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:3)
",1,0,0,0,2022-02-11,22100843,0,0,MIN,4,0,3,11:32,Off Arc 3 Miss,0,MISS DeRozan 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/490/412ef64a-704c-f589-d734-1e138a4ee917_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2188,2198,2193.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318317,11:22,"MISS DeRozan 13' Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:3)
",1,0,0,0,2022-02-11,22100843,0,0,MIN,4,0,3,11:32,Off Arc 3 Miss,0,McDaniels REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/491/791d19d7-2c53-0fde-9231-830bbb511933_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2188,2198,2193.0,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318318,11:47,"McDaniels S.FOUL (P1.T1) (E.Dalen)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,4,1,1,12:00,Off Dead Ball,0,McDaniels S.FOUL (P1.T1) (E.Dalen),,CHI,MIN,CHI,1610612741,2022,2160,2173,2166.5,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318319,11:47,"McDaniels S.FOUL (P1.T1) (E.Dalen)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,4,1,1,12:00,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (20 PTS),,CHI,MIN,CHI,1610612741,2022,2160,2173,2166.5,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318320,11:47,"McDaniels S.FOUL (P1.T1) (E.Dalen)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-02-11,22100843,0,0,MIN,4,1,1,12:00,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (21 PTS),,CHI,MIN,CHI,1610612741,2022,2160,2173,2166.5,201942|203897|1628396|1629632|1630245,1627736|1627752|1629162|1629675|1630183,2021-22
318321,00:01,"MISS White 26' 3PT Jump Shot
McLaughlin REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,3,0,1,00:04,Off Steal,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/476/f7d770a3-2cd3-a2ec-1a33-57664aee3472_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2156,2159,2157.5,201942|203897|1628396|1629632|1630245,1626157|1627736|1629162|1630162|1630183,2021-22
318322,00:01,"MISS White 26' 3PT Jump Shot
McLaughlin REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-11,22100843,0,0,MIN,3,0,1,00:04,Off Steal,0,McLaughlin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/477/4ebcc339-efa8-265a-a560-db6d3ef88268_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2156,2159,2157.5,201942|203897|1628396|1629632|1630245,1626157|1627736|1629162|1630162|1630183,2021-22
318323,00:11,"White 24' 3PT Jump Shot (10 PTS) (LaVine 4 AST)
",0,0,1,1,2022-02-11,22100843,0,0,MIN,3,0,-2,00:34,Off Steal,0,White 24' 3PT Jump Shot (10 PTS) (LaVine 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/472/fcf70208-0ba0-b588-8214-66231490a980_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2126,2149,2137.5,201942|203897|1628396|1629632|1630245,1626157|1627736|1629162|1630162|1630183,2021-22
318306,07:58,"DeRozan 17' Fadeaway Jumper (27 PTS)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,4,0,4,08:16,Off FT Make,0,DeRozan 17' Fadeaway Jumper (27 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/523/896c2304-677f-8622-d8ba-0124521205f7_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2384,2402,2393.0,201942|203897|1628396|1629632|1630245,1626156|1627736|1627752|1629675|1630183,2021-22
318324,00:52,"White 26' 3PT Jump Shot (7 PTS) (Vucevic 6 AST)
",0,0,1,1,2022-02-11,22100843,0,0,MIN,3,0,-5,01:04,Off Arc 3 Miss,0,White 26' 3PT Jump Shot (7 PTS) (Vucevic 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/461/1ca6859f-0b47-73c5-bbc7-3e63ddcc0a8c_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2096,2108,2102.0,201942|202696|1629632|1629750|1630245,1626157|1627736|1629162|1630162|1630183,2021-22
318305,07:34,"DeRozan 18' Pullup Jump Shot (29 PTS)
",1,1,0,0,2022-02-11,22100843,0,0,MIN,4,0,6,07:42,Off Long Mid-Range Miss,0,DeRozan 18' Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/527/d8c696d8-b7e4-c21b-b0f6-c549ccb5d622_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2418,2426,2422.0,201942|203897|1628396|1629632|1630245,1626156|1627736|1627752|1629675|1630183,2021-22
318302,06:00,"White 27' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2022-02-11,22100843,0,0,MIN,4,0,8,06:19,Off Arc 3 Make,0,White 27' 3PT Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/02/11/0022100843/551/98edc066-2b41-05e2-9295-9b77db13715f_960x540.mp4,CHI,MIN,CHI,1610612741,2022,2501,2520,2510.5,202696|203897|1629632|1629750|1630245,201976|1626156|1626157|1629020|1630162,2021-22
