index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
345702,01:56,"Paul P.FOUL (P3.T4) (Z.Zarba)
Smith P.FOUL (P4.PN) (P.Ransom)
Scrubb Free Throw 1 of 2 (1 PTS)
Scrubb Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-06,22100581,1,0,PHX,4,0,-14,02:06,Off Timeout,0,Smith P.FOUL (P4.PN) (P.Ransom),,PHX,LAC,LAC,1610612746,2022,2754,2764,2759.0,1626159|1629117|1630206|1630527|1630553,101108|1626164|1628969|1629661|1630188,2021-22
345703,01:56,"Paul P.FOUL (P3.T4) (Z.Zarba)
Smith P.FOUL (P4.PN) (P.Ransom)
Scrubb Free Throw 1 of 2 (1 PTS)
Scrubb Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-06,22100581,1,0,PHX,4,0,-14,02:06,Off Timeout,0,Scrubb Free Throw 1 of 2 (1 PTS),,PHX,LAC,LAC,1610612746,2022,2754,2764,2759.0,1626159|1629117|1630206|1630527|1630553,101108|1626164|1628969|1629661|1630188,2021-22
345704,01:56,"Paul P.FOUL (P3.T4) (Z.Zarba)
Smith P.FOUL (P4.PN) (P.Ransom)
Scrubb Free Throw 1 of 2 (1 PTS)
Scrubb Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-06,22100581,1,0,PHX,4,0,-14,02:06,Off Timeout,0,Scrubb Free Throw 2 of 2 (2 PTS),,PHX,LAC,LAC,1610612746,2022,2754,2764,2759.0,1626159|1629117|1630206|1630527|1630553,101108|1626164|1628969|1629661|1630188,2021-22
345705,02:23,"Johnson STEAL (1 STL): Bledsoe Bad Pass Turnover (P4.T13)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,4,0,-11,02:27,Off Corner 3 Miss,1,Johnson STEAL (1 STL): Bledsoe Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/614/4777b46c-6065-d7fb-1ae6-3b2e51fe7dd1_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2733,2737,2735.0,202339|202694|202704|1629599|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345706,02:45,"Jackson Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,4,0,-11,03:03,Off FT Miss,1,Jackson Out of Bounds - Bad Pass Turnover Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/611/a19813a0-2bf8-24c2-8a45-dccef13ce6b6_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2697,2715,2706.0,202339|202694|202704|1629599|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345707,03:14,"Smith S.FOUL (P3.T3) (B.Forte)
Morris Sr. Free Throw 1 of 2 (25 PTS)
Morris Sr. Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,4,1,-11,03:37,Off Timeout,0,Smith S.FOUL (P3.T3) (B.Forte),,PHX,LAC,LAC,1610612746,2022,2663,2686,2674.5,202339|202694|202704|1629599|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345708,03:14,"Smith S.FOUL (P3.T3) (B.Forte)
Morris Sr. Free Throw 1 of 2 (25 PTS)
Morris Sr. Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,4,1,-11,03:37,Off Timeout,0,Morris Sr. Free Throw 1 of 2 (25 PTS),,PHX,LAC,LAC,1610612746,2022,2663,2686,2674.5,202339|202694|202704|1629599|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345709,03:14,"Smith S.FOUL (P3.T3) (B.Forte)
Morris Sr. Free Throw 1 of 2 (25 PTS)
Morris Sr. Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,4,1,-11,03:37,Off Timeout,0,Morris Sr. Free Throw 2 of 2 (26 PTS),,PHX,LAC,LAC,1610612746,2022,2663,2686,2674.5,202339|202694|202704|1629599|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345699,01:24,"Bass S.FOUL (P1.PN) (B.Forte)
Boston Jr. Free Throw 1 of 2 (9 PTS)
Boston Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,4,1,-14,01:33,Off At Rim Make,0,Boston Jr. Free Throw 1 of 2 (9 PTS),,PHX,LAC,LAC,1610612746,2022,2787,2796,2791.5,1626159|1629117|1630206|1630527|1630553,203901|1626166|1628238|1628382|1630688,2021-22
345737,11:02,"Jackson 28' 3PT Pullup Jump Shot (16 PTS) (Winslow 1 AST)
",0,0,1,1,2022-01-06,22100581,0,0,PHX,4,0,-11,11:21,Off At Rim Make,0,Jackson 28' 3PT Pullup Jump Shot (16 PTS) (Winslow 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/502/9ecad153-077b-d347-d0b3-e13f2021d4d5_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2199,2218,2208.5,202339|202704|1626159|1629599|1630527,101108|203901|1626166|1628969|1630188,2021-22
345717,05:14,"MISS Jackson 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:3 Def:3)
Morris Sr. 15' Step Back Jump Shot (23 PTS) (Bledsoe 3 AST)
Paul S.FOUL (P2.T2) (Z.Zarba)
Morris Sr. Free Throw 1 of 1 (24 PTS)
",1,1,1,0,2022-01-06,22100581,0,1,PHX,4,1,-7,05:39,Off Short Mid-Range Make,0,Paul S.FOUL (P2.T2) (Z.Zarba),,PHX,LAC,LAC,1610612746,2022,2541,2566,2553.5,202339|202694|202704|1629599|1630527,101108|1626164|1628969|1629661|1630188,2021-22
345739,11:42,"MISS Boston Jr. 26' 3PT Jump Shot
Smith REBOUND (Off:5 Def:5)
",0,0,1,0,2022-01-06,22100581,0,0,PHX,4,0,-9,11:46,Off Short Mid-Range Miss,0,Smith REBOUND (Off:5 Def:5),,PHX,LAC,LAC,1610612746,2022,2174,2178,2176.0,202339|202704|1626159|1629599|1630527,101108|203901|1626166|1628969|1630188,2021-22
345766,05:02,"Smith S.FOUL (P2.T3) (Z.Zarba)
Jackson Free Throw 1 of 2 (12 PTS)
Jackson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-17,05:12,Off Corner 3 Miss,0,Jackson Free Throw 2 of 2 (13 PTS),,PHX,LAC,LAC,1610612746,2022,1848,1858,1853.0,201587|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345767,05:19,"Bridges STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T9)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-17,05:33,Off Short Mid-Range Make,1,Bridges STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/386/89325aeb-dea1-3600-ee67-f8c93a650eb7_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1827,1841,1834.0,201587|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345768,05:54,"Mann 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-01-06,22100581,0,0,PHX,3,0,-17,06:12,Off Timeout,0,Mann 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/382/fc959c90-e274-7d94-a8e7-0541f2982417_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1788,1806,1797.0,201587|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345769,06:20,"MISS Ibaka 9' Hook Shot
Smith REBOUND (Off:5 Def:4)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-15,06:39,Off Short Mid-Range Make,0,MISS Ibaka 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/375/7d870939-5704-f0f8-6c31-23485b3e036f_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1761,1780,1770.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345770,06:20,"MISS Ibaka 9' Hook Shot
Smith REBOUND (Off:5 Def:4)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-15,06:39,Off Short Mid-Range Make,0,Smith REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/376/8bbbc619-c3ce-23dd-a2dc-ba839012fea3_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1761,1780,1770.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345771,06:52,"Jackson 3' Driving Dunk (11 PTS)
",1,1,0,0,2022-01-06,22100581,0,0,PHX,3,0,-15,07:04,Off Short Mid-Range Make,0,Jackson 3' Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/373/b544ca29-9637-eff4-078f-90043ebb835e_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1736,1748,1742.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345772,07:26,"Booker S.FOUL (P2.T2) (B.Forte)
Bledsoe Free Throw 1 of 2 (5 PTS)
Bledsoe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-15,07:57,Off Arc 3 Make,0,Booker S.FOUL (P2.T2) (B.Forte),,PHX,LAC,LAC,1610612746,2022,1683,1714,1698.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345773,07:26,"Booker S.FOUL (P2.T2) (B.Forte)
Bledsoe Free Throw 1 of 2 (5 PTS)
Bledsoe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-15,07:57,Off Arc 3 Make,0,Bledsoe Free Throw 1 of 2 (5 PTS),,PHX,LAC,LAC,1610612746,2022,1683,1714,1698.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345774,07:26,"Booker S.FOUL (P2.T2) (B.Forte)
Bledsoe Free Throw 1 of 2 (5 PTS)
Bledsoe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-15,07:57,Off Arc 3 Make,0,Bledsoe Free Throw 2 of 2 (6 PTS),,PHX,LAC,LAC,1610612746,2022,1683,1714,1698.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345776,08:01,"MISS Ibaka 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:8)
",0,0,1,0,2022-01-06,22100581,0,0,PHX,3,0,-12,08:09,Off Arc 3 Miss,0,Paul REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/364/7c798869-166e-d0a5-3fcc-b64601abfcb6_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1671,1679,1675.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345765,05:02,"Smith S.FOUL (P2.T3) (Z.Zarba)
Jackson Free Throw 1 of 2 (12 PTS)
Jackson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-17,05:12,Off Corner 3 Miss,0,Jackson Free Throw 1 of 2 (12 PTS),,PHX,LAC,LAC,1610612746,2022,1848,1858,1853.0,201587|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345777,08:24,"Ibaka 8' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,08:46,Off Long Mid-Range Miss,0,Ibaka 8' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/360/f3ea9d71-95d0-1da9-0aa3-460bc4be55c4_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1634,1656,1645.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345779,08:55,"MISS Jackson 14' Turnaround Fadeaway Shot
Smith REBOUND (Off:5 Def:3)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,09:06,Off Short Mid-Range Miss,0,Smith REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/357/176689fe-8b3a-213c-7eaf-924c301b4a1f_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1614,1625,1619.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345780,09:15,"MISS Morris Sr. 15' Turnaround Jump Shot
Paul REBOUND (Off:1 Def:7)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,09:33,Off Short Mid-Range Make,0,MISS Morris Sr. 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/352/a58b0eca-741b-d795-d029-426b11e4be89_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1587,1605,1596.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345781,09:15,"MISS Morris Sr. 15' Turnaround Jump Shot
Paul REBOUND (Off:1 Def:7)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,09:33,Off Short Mid-Range Make,0,Paul REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/353/434f8965-4d94-bf49-b01f-80189a31b10b_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1587,1605,1596.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345782,09:54,"Morris Sr. 9' Fadeaway Jumper (15 PTS) (Jackson 3 AST)
",1,1,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,10:06,Off Dead Ball,0,Morris Sr. 9' Fadeaway Jumper (15 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/347/4454808a-7f3d-1030-4f41-3d9eabcca5e0_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1554,1566,1560.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345783,10:13,"MISS Bledsoe 10' Driving Floating Bank Jump Shot
Smith REBOUND (Off:5 Def:2)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,10:45,Off Short Mid-Range Make,0,MISS Bledsoe 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/342/7a5fe34b-9c9b-0fbe-ee03-3be2c280ed75_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1515,1547,1531.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345784,10:13,"MISS Bledsoe 10' Driving Floating Bank Jump Shot
Smith REBOUND (Off:5 Def:2)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,10:45,Off Short Mid-Range Make,0,Smith REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/343/1e6c0999-6b6a-4855-b61b-880114cfd7d6_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1515,1547,1531.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345785,11:00,"Ibaka 7' Turnaround Hook Shot (6 PTS) (Morris Sr. 3 AST)
",1,1,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,11:15,Off Corner 3 Miss,0,Ibaka 7' Turnaround Hook Shot (6 PTS) (Morris Sr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/337/4da3ef1a-8bf2-6530-e1d2-3a58dc8f5c25_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1485,1500,1492.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345786,11:27,"Smith S.FOUL (P1.T1) (P.Ransom)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-16,11:34,Off Short Mid-Range Miss,0,Smith S.FOUL (P1.T1) (P.Ransom),,PHX,LAC,LAC,1610612746,2022,1466,1473,1469.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345787,11:27,"Smith S.FOUL (P1.T1) (P.Ransom)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-16,11:34,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (8 PTS),,PHX,LAC,LAC,1610612746,2022,1466,1473,1469.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345738,11:42,"MISS Boston Jr. 26' 3PT Jump Shot
Smith REBOUND (Off:5 Def:5)
",0,0,1,0,2022-01-06,22100581,0,0,PHX,4,0,-9,11:46,Off Short Mid-Range Miss,0,MISS Boston Jr. 26' 3PT Jump Shot,,PHX,LAC,LAC,1610612746,2022,2174,2178,2176.0,202339|202704|1626159|1629599|1630527,101108|203901|1626166|1628969|1630188,2021-22
345778,08:55,"MISS Jackson 14' Turnaround Fadeaway Shot
Smith REBOUND (Off:5 Def:3)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-14,09:06,Off Short Mid-Range Miss,0,MISS Jackson 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/356/5be146e3-c317-adeb-a1bc-25f60e2493e7_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1614,1625,1619.5,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345764,05:02,"Smith S.FOUL (P2.T3) (Z.Zarba)
Jackson Free Throw 1 of 2 (12 PTS)
Jackson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-17,05:12,Off Corner 3 Miss,0,Smith S.FOUL (P2.T3) (Z.Zarba),,PHX,LAC,LAC,1610612746,2022,1848,1858,1853.0,201587|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345775,08:01,"MISS Ibaka 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:8)
",0,0,1,0,2022-01-06,22100581,0,0,PHX,3,0,-12,08:09,Off Arc 3 Miss,0,MISS Ibaka 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/363/95884caa-499c-2294-51f2-6f29b92352a3_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1671,1679,1675.0,201586|202339|202694|202704|1629611,101108|1626164|1628969|1629661|1630188,2021-22
345762,04:00,"Johnson BLOCK (2 BLK): MISS Boston Jr. 8' Jump Shot
Clippers Rebound
Payne BLOCK (1 BLK): MISS Morris Sr. 6' Driving Layup
Booker REBOUND (Off:2 Def:4)
",2,0,0,0,2022-01-06,22100581,0,1,PHX,3,0,-12,04:19,Off Long Mid-Range Miss,0,Booker REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/414/d06ebb4a-e63e-cadf-92ae-7b3cbd3725e9_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1901,1920,1910.5,201587|202694|202704|1629611|1630527,202687|1626164|1626166|1629661|1630688,2021-22
345741,00:05,"Payne S.FOUL (P2.PN) (Z.Zarba)
MISS Mann Free Throw 1 of 2
Clippers Rebound
MISS Mann Free Throw 2 of 2
Payne REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-9,00:07,Off Steal,0,MISS Mann Free Throw 1 of 2,,PHX,LAC,LAC,1610612746,2022,2153,2155,2154.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345763,04:36,"Morris Sr. 27' 3PT Jump Shot (18 PTS) (Batum 1 AST)
",0,0,1,1,2022-01-06,22100581,0,0,PHX,3,0,-15,04:44,Off Arc 3 Miss,0,Morris Sr. 27' 3PT Jump Shot (18 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/400/d5543072-6383-5d46-97eb-50b78043454a_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1876,1884,1880.0,201587|202694|202704|1629611|1630527,101108|202687|1626164|1628969|1629661,2021-22
345740,00:05,"Payne S.FOUL (P2.PN) (Z.Zarba)
MISS Mann Free Throw 1 of 2
Clippers Rebound
MISS Mann Free Throw 2 of 2
Payne REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-9,00:07,Off Steal,0,Payne S.FOUL (P2.PN) (Z.Zarba),,PHX,LAC,LAC,1610612746,2022,2153,2155,2154.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345742,00:05,"Payne S.FOUL (P2.PN) (Z.Zarba)
MISS Mann Free Throw 1 of 2
Clippers Rebound
MISS Mann Free Throw 2 of 2
Payne REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-9,00:07,Off Steal,0,Clippers Rebound,,PHX,LAC,LAC,1610612746,2022,2153,2155,2154.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345743,00:05,"Payne S.FOUL (P2.PN) (Z.Zarba)
MISS Mann Free Throw 1 of 2
Clippers Rebound
MISS Mann Free Throw 2 of 2
Payne REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-9,00:07,Off Steal,0,MISS Mann Free Throw 2 of 2,,PHX,LAC,LAC,1610612746,2022,2153,2155,2154.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345744,00:05,"Payne S.FOUL (P2.PN) (Z.Zarba)
MISS Mann Free Throw 1 of 2
Clippers Rebound
MISS Mann Free Throw 2 of 2
Payne REBOUND (Off:1 Def:3)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,1,-9,00:07,Off Steal,0,Payne REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/482/efbcbbd1-d4af-9867-cf07-b04d9340b2e0_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2153,2155,2154.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345745,00:26,"Biyombo P.FOUL (P1.T4) (Z.Zarba)
MISS Morris Sr. 18' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-9,00:35,Off Arc 3 Miss,0,Biyombo P.FOUL (P1.T4) (Z.Zarba),,PHX,LAC,LAC,1610612746,2022,2125,2134,2129.5,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345746,00:26,"Biyombo P.FOUL (P1.T4) (Z.Zarba)
MISS Morris Sr. 18' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-9,00:35,Off Arc 3 Miss,0,MISS Morris Sr. 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/469/247e3550-d7c3-01d8-ebf8-1b187d67203d_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2125,2134,2129.5,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345748,00:56,"Biyombo BLOCK (3 BLK): MISS Mann 7' Layup
Booker REBOUND (Off:2 Def:7)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-9,01:03,Off Arc 3 Miss,0,Biyombo BLOCK (3 BLK): MISS Mann 7' Layup,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/459/24d7ca00-a358-3472-4e41-51f3da6de94a_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2097,2104,2100.5,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345749,00:56,"Biyombo BLOCK (3 BLK): MISS Mann 7' Layup
Booker REBOUND (Off:2 Def:7)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-9,01:03,Off Arc 3 Miss,0,Booker REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/461/e8df4369-4c55-e0ae-7dcc-c5df1049bb45_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2097,2104,2100.5,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345750,01:13,"MISS Coffey 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-06,22100581,0,0,PHX,3,0,-9,01:37,Off Short Mid-Range Make,0,MISS Coffey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/455/abb2d706-3713-768a-977e-0cf4dcf23456_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2063,2087,2075.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345747,00:26,"Biyombo P.FOUL (P1.T4) (Z.Zarba)
MISS Morris Sr. 18' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-9,00:35,Off Arc 3 Miss,0,Biyombo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/470/ad551c2b-eb0e-199d-e240-d6ab78282528_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2125,2134,2129.5,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
345752,01:58,"Mann OFF.Foul (P2) (B.Forte)
Mann Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-01-06,22100581,0,0,PHX,3,0,-7,02:02,Off Short Mid-Range Miss,1,Mann OFF.Foul (P2) (B.Forte),,PHX,LAC,LAC,1610612746,2022,2038,2042,2040.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1629661|1630688,2021-22
345761,04:00,"Johnson BLOCK (2 BLK): MISS Boston Jr. 8' Jump Shot
Clippers Rebound
Payne BLOCK (1 BLK): MISS Morris Sr. 6' Driving Layup
Booker REBOUND (Off:2 Def:4)
",2,0,0,0,2022-01-06,22100581,0,1,PHX,3,0,-12,04:19,Off Long Mid-Range Miss,0,Payne BLOCK (1 BLK): MISS Morris Sr. 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/412/870c9717-22ed-3f79-8baa-2f88cfe113fe_960x540.mp4,PHX,LAC,LAC,1610612746,2022,1901,1920,1910.5,201587|202694|202704|1629611|1630527,202687|1626164|1626166|1629661|1630688,2021-22
345751,01:13,"MISS Coffey 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-06,22100581,0,0,PHX,3,0,-9,01:37,Off Short Mid-Range Make,0,Booker REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/06/0022100581/456/d9133a8b-965e-0ce7-ba29-4beeffec6e38_960x540.mp4,PHX,LAC,LAC,1610612746,2022,2063,2087,2075.0,201587|202694|1629599|1629611|1630527,202687|1626164|1626166|1628969|1630688,2021-22
