index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
306281,06:02,"Ball 3' Layup (2 PTS) (Vucevic 1 AST)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,1,0,-7,06:09,Off Arc 3 Miss,0,Ball 3' Layup (2 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/63/fe35d42d-9ac8-71d2-8428-e9c5430a0c6e_960x540.mp4,PHI,CHI,CHI,1610612741,2021,351,358,354.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306282,06:21,"MISS Ball 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-7,06:46,Off Arc 3 Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/59/c4993d1b-8b7c-0179-48b3-7c6099f9a890_960x540.mp4,PHI,CHI,CHI,1610612741,2021,314,339,326.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306283,06:21,"MISS Ball 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-7,06:46,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/60/64e1104b-e64b-0a49-bec8-d86b452c5836_960x540.mp4,PHI,CHI,CHI,1610612741,2021,314,339,326.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306284,07:07,"Korkmaz BLOCK (1 BLK): MISS DeRozan 8' Jump Shot
76ERS Rebound
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,07:15,Off Long Mid-Range Miss,0,Korkmaz BLOCK (1 BLK): MISS DeRozan 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/49/0b6495a0-39a6-6f2d-d03a-faa91c311bb0_960x540.mp4,PHI,CHI,CHI,1610612741,2021,285,293,289.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306285,07:07,"Korkmaz BLOCK (1 BLK): MISS DeRozan 8' Jump Shot
76ERS Rebound
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,07:15,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,CHI,CHI,1610612741,2021,285,293,289.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306286,07:24,"Thybulle BLOCK (1 BLK): MISS LaVine 6' Driving Layup
Thybulle REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,07:41,Off At Rim Make,0,Thybulle BLOCK (1 BLK): MISS LaVine 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/44/ac32edae-6839-8372-d2bd-d1e88587bce4_960x540.mp4,PHI,CHI,CHI,1610612741,2021,259,276,267.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306278,04:34,"DeRozan 2' Finger Roll Layup (4 PTS) (Vucevic 2 AST)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,1,0,-7,04:48,Off Short Mid-Range Miss,0,DeRozan 2' Finger Roll Layup (4 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/73/d6ac9b45-77e3-a015-9f69-ecdd93efaac0_960x540.mp4,PHI,CHI,CHI,1610612741,2021,432,446,439.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306287,07:24,"Thybulle BLOCK (1 BLK): MISS LaVine 6' Driving Layup
Thybulle REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,07:41,Off At Rim Make,0,Thybulle REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/46/82d64136-e1a2-e1e0-b802-1dff0bc82eaf_960x540.mp4,PHI,CHI,CHI,1610612741,2021,259,276,267.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306289,08:27,"Thybulle STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,08:39,Off Short Mid-Range Miss,1,Thybulle STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/35/1b644633-8ff2-bf79-9fa1-5c218bb81cab_960x540.mp4,PHI,CHI,CHI,1610612741,2021,201,213,207.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306290,09:05,"MISS DeRozan 24' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-4,09:16,Off Long Mid-Range Miss,0,MISS DeRozan 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/31/2f71ec8c-a88a-8055-7502-3f602ff2e001_960x540.mp4,PHI,CHI,CHI,1610612741,2021,164,175,169.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306291,09:05,"MISS DeRozan 24' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-4,09:16,Off Long Mid-Range Miss,0,Korkmaz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/32/ebaf157d-ee12-4a57-fd2f-98f8d3ed69f2_960x540.mp4,PHI,CHI,CHI,1610612741,2021,164,175,169.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306292,09:23,"MISS Ball 10' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,09:39,Off Arc 3 Make,0,MISS Ball 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/27/ef5c833b-d23e-393e-eeb3-c5fca771cd1a_960x540.mp4,PHI,CHI,CHI,1610612741,2021,141,157,149.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306293,09:23,"MISS Ball 10' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,09:39,Off Arc 3 Make,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/28/9ca1b5d4-5b71-e5c4-f86a-991609ffe795_960x540.mp4,PHI,CHI,CHI,1610612741,2021,141,157,149.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306294,09:55,"Embiid L.B.FOUL (P1.T1) (J.Orr)
Vucevic 19' Jump Shot (2 PTS) (Ball 1 AST)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,1,0,-3,10:06,Off Dead Ball,0,Embiid L.B.FOUL (P1.T1) (J.Orr),,PHI,CHI,CHI,1610612741,2021,114,125,119.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306295,09:55,"Embiid L.B.FOUL (P1.T1) (J.Orr)
Vucevic 19' Jump Shot (2 PTS) (Ball 1 AST)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,1,0,-3,10:06,Off Dead Ball,0,Vucevic 19' Jump Shot (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/24/147fad79-f19b-88f5-4453-88fa2582a289_960x540.mp4,PHI,CHI,CHI,1610612741,2021,114,125,119.5,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306209,11:22,"MISS LaVine 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
MISS DeRozan 19' Jump Shot
Bulls Rebound
Curry L.B.FOUL (P1.T1) (S.Twardoski)
MISS Ball 2' Cutting Layup Shot
Korkmaz REBOUND (Off:0 Def:4)
",2,0,1,0,2021-11-03,22100111,0,2,PHI,3,0,-14,12:00,Off Dead Ball,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/285/0cdc4c6f-670f-402f-c112-9e61a3bb66c7_960x540.mp4,PHI,CHI,CHI,1610612741,2021,1440,1478,1459.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306288,07:57,"LaVine 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,1,0,-4,08:15,Off Arc 3 Miss,0,LaVine 13' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/41/eeff969f-d7f8-c186-1630-80096a786f9f_960x540.mp4,PHI,CHI,CHI,1610612741,2021,225,243,234.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306277,03:55,"MISS Vucevic 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-7,04:10,Off Short Mid-Range Make,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/85/ed91c5d6-92d3-fbb2-2dee-43837039f2b5_960x540.mp4,PHI,CHI,CHI,1610612741,2021,470,485,477.5,202696|203897|1627936|1629750|1630245,203552|203954|1627788|1629003|1629680,2021-22
306276,03:55,"MISS Vucevic 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-7,04:10,Off Short Mid-Range Make,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/84/3ce2c51c-b3d9-0f8a-f0b0-43d46fa22271_960x540.mp4,PHI,CHI,CHI,1610612741,2021,470,485,477.5,202696|203897|1627936|1629750|1630245,203552|203954|1627788|1629003|1629680,2021-22
306275,03:30,"MISS Dosunmu 10' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-7,03:48,Off Timeout,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/92/1d482120-5ddd-c3d7-ecb2-dee8022223b5_960x540.mp4,PHI,CHI,CHI,1610612741,2021,492,510,501.0,202696|203897|1627936|1629750|1630245,203552|203954|1627777|1629003|1629680,2021-22
306255,10:00,"Niang S.FOUL (P1.T1) (S.Twardoski)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,2,1,-7,10:05,Off Short Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (7 PTS),,PHI,CHI,CHI,1610612741,2021,835,840,837.5,201942|1627884|1627936|1628366|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306256,10:00,"Niang S.FOUL (P1.T1) (S.Twardoski)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,2,1,-7,10:05,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (8 PTS),,PHI,CHI,CHI,1610612741,2021,835,840,837.5,201942|1627884|1627936|1628366|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306257,10:35,"MISS Ball 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
DeRozan 7' Pullup Jump Shot (6 PTS)
",1,1,1,0,2021-11-03,22100111,0,1,PHI,2,0,-9,10:53,Off Steal,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/150/465bc94f-99bc-cf7f-ce2b-b9ad7285ab42_960x540.mp4,PHI,CHI,CHI,1610612741,2021,787,805,796.0,201942|1627884|1627936|1628366|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306258,10:35,"MISS Ball 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
DeRozan 7' Pullup Jump Shot (6 PTS)
",1,1,1,0,2021-11-03,22100111,0,1,PHI,2,0,-9,10:53,Off Steal,0,Bradley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/151/c22196b3-1b02-1387-db59-8172c750fa11_960x540.mp4,PHI,CHI,CHI,1610612741,2021,787,805,796.0,201942|1627884|1627936|1628366|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306259,10:35,"MISS Ball 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
DeRozan 7' Pullup Jump Shot (6 PTS)
",1,1,1,0,2021-11-03,22100111,0,1,PHI,2,0,-9,10:53,Off Steal,0,DeRozan 7' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/152/1bb12e74-26b1-d718-0cdd-a338a41fb1b6_960x540.mp4,PHI,CHI,CHI,1610612741,2021,787,805,796.0,201942|1627884|1627936|1628366|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306260,11:08,"Ball 24' 3PT Jump Shot (5 PTS) (Caruso 3 AST)
",0,0,1,1,2021-11-03,22100111,0,0,PHI,2,0,-12,11:28,Off FT Make,0,Ball 24' 3PT Jump Shot (5 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/146/54f87a46-0b7a-bdf4-a13e-09266ab26f76_960x540.mp4,PHI,CHI,CHI,1610612741,2021,752,772,762.0,201942|1627884|1627936|1628366|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306261,11:45,"MISS DeRozan 16' Pullup Jump Shot
76ERS Rebound
",1,0,0,0,2021-11-03,22100111,0,0,PHI,2,0,-10,12:00,Off Dead Ball,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/135/633a6956-002f-8956-2826-11d906048b2d_960x540.mp4,PHI,CHI,CHI,1610612741,2021,720,735,727.5,201942|1627884|1627936|1628396|1630245,203083|1627777|1627788|1629003|1630198,2021-22
306262,11:45,"MISS DeRozan 16' Pullup Jump Shot
76ERS Rebound
",1,0,0,0,2021-11-03,22100111,0,0,PHI,2,0,-10,12:00,Off Dead Ball,0,76ERS Rebound,,PHI,CHI,CHI,1610612741,2021,720,735,727.5,201942|1627884|1627936|1628396|1630245,203083|1627777|1627788|1629003|1630198,2021-22
306263,00:03,"Joe P.FOUL (P1.T2) (B.Forte)
LaVine 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2021-11-03,22100111,0,0,PHI,1,0,-13,00:30,Off Long Mid-Range Miss,0,Joe P.FOUL (P1.T2) (B.Forte),,PHI,CHI,CHI,1610612741,2021,690,717,703.5,201942|203897|1627884|1627936|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306264,00:03,"Joe P.FOUL (P1.T2) (B.Forte)
LaVine 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2021-11-03,22100111,0,0,PHI,1,0,-13,00:30,Off Long Mid-Range Miss,0,LaVine 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/130/93d82b4a-72cf-2c66-1849-35c5cc6aa32b_960x540.mp4,PHI,CHI,CHI,1610612741,2021,690,717,703.5,201942|203897|1627884|1627936|1628396,203083|1627777|1627788|1629003|1630198,2021-22
306265,00:48,"MISS Dosunmu 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-13,01:13,Off Corner 3 Make,0,MISS Dosunmu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/118/72931f98-f0f7-7abc-e5b4-8cf8cbcc12f4_960x540.mp4,PHI,CHI,CHI,1610612741,2021,647,672,659.5,202696|203897|1627884|1627936|1630245,203083|1627777|1629003|1629680|1630198,2021-22
306266,00:48,"MISS Dosunmu 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-13,01:13,Off Corner 3 Make,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/119/bc2b906e-e550-7480-c67f-f98d0f3c6f72_960x540.mp4,PHI,CHI,CHI,1610612741,2021,647,672,659.5,202696|203897|1627884|1627936|1630245,203083|1627777|1629003|1629680|1630198,2021-22
306267,01:27,"MISS LaVine 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:3)
LaVine 1' Driving Layup (6 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-03,22100111,0,1,PHI,1,0,-12,01:54,Off At Rim Make,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/112/60823d46-16a8-4789-6b3f-078142bb54d0_960x540.mp4,PHI,CHI,CHI,1610612741,2021,606,633,619.5,202696|203897|1627884|1627936|1630245,203083|1627777|1629003|1629680|1630198,2021-22
306268,01:27,"MISS LaVine 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:3)
LaVine 1' Driving Layup (6 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-03,22100111,0,1,PHI,1,0,-12,01:54,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/113/df9e98ce-1481-136e-b4b4-8f9f8eef7168_960x540.mp4,PHI,CHI,CHI,1610612741,2021,606,633,619.5,202696|203897|1627884|1627936|1630245,203083|1627777|1629003|1629680|1630198,2021-22
306269,01:27,"MISS LaVine 27' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:3)
LaVine 1' Driving Layup (6 PTS) (Caruso 2 AST)
",1,1,1,0,2021-11-03,22100111,0,1,PHI,1,0,-12,01:54,Off At Rim Make,0,LaVine 1' Driving Layup (6 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/114/c0181cf1-9d47-8078-62e9-4f99f596c2f9_960x540.mp4,PHI,CHI,CHI,1610612741,2021,606,633,619.5,202696|203897|1627884|1627936|1630245,203083|1627777|1629003|1629680|1630198,2021-22
306270,02:01,"Drummond STEAL (1 STL): LaVine Lost Ball Turnover (P2.T4)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-10,02:19,Off Corner 3 Make,1,Drummond STEAL (1 STL): LaVine Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/109/de688768-bad3-c60a-05c6-10d7cc6ec38c_960x540.mp4,PHI,CHI,CHI,1610612741,2021,581,599,590.0,202696|203897|1627884|1627936|1630245,203083|1627777|1629003|1629680|1630198,2021-22
306271,02:35,"LaVine 18' Fadeaway Jumper (4 PTS) (Caruso 1 AST)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,1,0,-9,02:48,Off Long Mid-Range Make,0,LaVine 18' Fadeaway Jumper (4 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/105/e5cb7b26-678f-64c8-20fe-5cecb41eae5f_960x540.mp4,PHI,CHI,CHI,1610612741,2021,552,565,558.5,202696|203897|1627884|1627936|1630245,203083|1627777|1629003|1629680|1630198,2021-22
306272,02:56,"MISS Vucevic 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,1,0,-7,03:17,Off Steal,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/95/fc62822a-618e-0f0b-3d66-e683fd424571_960x540.mp4,PHI,CHI,CHI,1610612741,2021,523,544,533.5,202696|203897|1627936|1629750|1630245,203552|203954|1627777|1629003|1629680,2021-22
306274,03:30,"MISS Dosunmu 10' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-03,22100111,0,0,PHI,1,0,-7,03:48,Off Timeout,0,MISS Dosunmu 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/91/0f3ca9da-00aa-cea3-3307-a5e0d9f92628_960x540.mp4,PHI,CHI,CHI,1610612741,2021,492,510,501.0,202696|203897|1627936|1629750|1630245,203552|203954|1627777|1629003|1629680,2021-22
306253,09:23,"MISS DeRozan 13' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-03,22100111,0,0,PHI,2,0,-7,09:38,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/165/62540b38-2bbc-9b4f-ad4f-7cc340ecd6e8_960x540.mp4,PHI,CHI,CHI,1610612741,2021,862,877,869.5,201942|1627884|1627936|1628366|1628396,203083|1627777|1627788|1629003|1630178,2021-22
306208,11:02,"LaVine 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 3 AST)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,3,0,-14,11:06,Off Steal,0,LaVine 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/296/397ebdf1-743f-aa04-fc06-6f1479020f43_960x540.mp4,PHI,CHI,CHI,1610612741,2021,1494,1498,1496.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306128,01:59,"Embiid S.FOUL (P3.T4) (B.Forte)
DeRozan Free Throw 1 of 2 (34 PTS)
DeRozan Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,4,1,-9,02:11,Off At Rim Make,0,Embiid S.FOUL (P3.T4) (B.Forte),,PHI,CHI,CHI,1610612741,2021,2749,2761,2755.0,201942|202696|203897|1627936|1628366,203552|203954|1627777|1629680|1630178,2021-22
306206,09:59,"MISS Ball 26' 3PT Pullup Jump Shot
Korkmaz REBOUND (Off:0 Def:5)
",0,0,1,0,2021-11-03,22100111,0,0,PHI,3,0,-14,10:17,Off Corner 3 Make,0,Korkmaz REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/304/f4aa689b-2460-8284-2310-06cffcc372da_960x540.mp4,PHI,CHI,CHI,1610612741,2021,1543,1561,1552.0,201942|202696|203897|1628366|1629750,203552|203954|1627788|1629680|1630178,2021-22
306142,05:35,"Niang S.FOUL (P2.T2) (J.Orr)
Jones Jr. Free Throw 1 of 2 (3 PTS)
Jones Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,4,1,-3,05:50,Off FT Miss,0,Niang S.FOUL (P2.T2) (J.Orr),,PHI,CHI,CHI,1610612741,2021,2530,2545,2537.5,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306143,05:35,"Niang S.FOUL (P2.T2) (J.Orr)
Jones Jr. Free Throw 1 of 2 (3 PTS)
Jones Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,4,1,-3,05:50,Off FT Miss,0,Jones Jr. Free Throw 1 of 2 (3 PTS),,PHI,CHI,CHI,1610612741,2021,2530,2545,2537.5,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306144,05:35,"Niang S.FOUL (P2.T2) (J.Orr)
Jones Jr. Free Throw 1 of 2 (3 PTS)
Jones Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,4,1,-3,05:50,Off FT Miss,0,Jones Jr. Free Throw 2 of 2 (4 PTS),,PHI,CHI,CHI,1610612741,2021,2530,2545,2537.5,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306145,05:58,"MISS Jones Jr. 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:6)
MISS LaVine 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:8)
",0,0,2,0,2021-11-03,22100111,0,1,PHI,4,0,-2,06:24,Off Long Mid-Range Make,0,MISS Jones Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/501/0d797ecc-a8ae-186c-350c-b79eaccecf69_960x540.mp4,PHI,CHI,CHI,1610612741,2021,2496,2522,2509.0,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306146,05:58,"MISS Jones Jr. 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:6)
MISS LaVine 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:8)
",0,0,2,0,2021-11-03,22100111,0,1,PHI,4,0,-2,06:24,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/502/d5385e95-6806-95f0-f7b3-823be54f81e4_960x540.mp4,PHI,CHI,CHI,1610612741,2021,2496,2522,2509.0,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306147,05:58,"MISS Jones Jr. 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:6)
MISS LaVine 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:8)
",0,0,2,0,2021-11-03,22100111,0,1,PHI,4,0,-2,06:24,Off Long Mid-Range Make,0,MISS LaVine 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/503/28bad1ea-e596-d58b-620b-32e1bb71dbb5_960x540.mp4,PHI,CHI,CHI,1610612741,2021,2496,2522,2509.0,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306148,05:58,"MISS Jones Jr. 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:6)
MISS LaVine 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:8)
",0,0,2,0,2021-11-03,22100111,0,1,PHI,4,0,-2,06:24,Off Long Mid-Range Make,0,Embiid REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/504/55f24018-27c9-1f08-33fa-3cfad3a4367c_960x540.mp4,PHI,CHI,CHI,1610612741,2021,2496,2522,2509.0,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306149,06:40,"DeRozan 16' Pullup Jump Shot (33 PTS)
",1,1,0,0,2021-11-03,22100111,0,0,PHI,4,0,-2,06:48,Off At Rim Miss,0,DeRozan 16' Pullup Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/499/fef96660-48f2-5b34-43af-87376236ca85_960x540.mp4,PHI,CHI,CHI,1610612741,2021,2472,2480,2476.0,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
306141,05:10,"Embiid STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T13)
",0,0,0,0,2021-11-03,22100111,0,0,PHI,4,0,-3,05:20,Off Long Mid-Range Make,1,Embiid STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100111/516/2b5a8fc9-782f-b582-cafa-0e9cf0896a9e_960x540.mp4,PHI,CHI,CHI,1610612741,2021,2560,2570,2565.0,201942|202696|203897|1627884|1630245,203552|203954|1627777|1629680|1630178,2021-22
