ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:21,"Booker 1' Running Layup (5 PTS) (Paul 2 AST)
Hayes S.FOUL (P1.T1) (G.Petraitis)
MISS Booker Free Throw 1 of 1
Valanciunas REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,1,1,3,10:26,Off Steal,0,Booker 1' Running Layup (5 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/19/11e157b6-788d-820e-adf3-df244c6a345d_960x540.mp4,PHX,NOP,PHX,1610612756,2022,94,99,96.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
10:21,"Booker 1' Running Layup (5 PTS) (Paul 2 AST)
Hayes S.FOUL (P1.T1) (G.Petraitis)
MISS Booker Free Throw 1 of 1
Valanciunas REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,1,1,3,10:26,Off Steal,0,Hayes S.FOUL (P1.T1) (G.Petraitis),,PHX,NOP,PHX,1610612756,2022,94,99,96.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
10:21,"Booker 1' Running Layup (5 PTS) (Paul 2 AST)
Hayes S.FOUL (P1.T1) (G.Petraitis)
MISS Booker Free Throw 1 of 1
Valanciunas REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,1,1,3,10:26,Off Steal,0,MISS Booker Free Throw 1 of 1,,PHX,NOP,PHX,1610612756,2022,94,99,96.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
10:21,"Booker 1' Running Layup (5 PTS) (Paul 2 AST)
Hayes S.FOUL (P1.T1) (G.Petraitis)
MISS Booker Free Throw 1 of 1
Valanciunas REBOUND (Off:1 Def:1)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,1,1,3,10:26,Off Steal,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/24/7e12d5d7-cbf9-a364-c521-eabbf65b5ea9_960x540.mp4,PHX,NOP,PHX,1610612756,2022,94,99,96.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
10:34,"MISS Booker 27' 3PT Running Jump Shot
Hayes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,1,0,3,10:42,Off Short Mid-Range Miss,0,MISS Booker 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/15/96a00cf5-7ca8-4dd2-cb22-2cc340553a78_960x540.mp4,PHX,NOP,PHX,1610612756,2022,78,86,82.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
10:34,"MISS Booker 27' 3PT Running Jump Shot
Hayes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,1,0,3,10:42,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/16/6ff52d4c-de1d-bcfe-3ed0-9a1112866510_960x540.mp4,PHX,NOP,PHX,1610612756,2022,78,86,82.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
11:01,"Ayton 12' Floating Jump Shot (2 PTS) (Booker 1 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,1,0,1,11:20,Off Short Mid-Range Make,0,Ayton 12' Floating Jump Shot (2 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/11/1ac67271-e842-84af-338e-b7a819ab217d_960x540.mp4,PHX,NOP,PHX,1610612756,2022,40,59,49.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
11:46,"Booker 28' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Booker 28' 3PT Jump Shot (3 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/7/8f402e38-52e6-890a-219b-ffe60420deab_960x540.mp4,PHX,NOP,PHX,1610612756,2022,0,14,7.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
09:35,"Valanciunas S.FOUL (P1.T2) (G.Petraitis)
MISS Crowder Free Throw 1 of 2
SUNS Rebound
Crowder Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,1,1,3,09:47,Off At Rim Make,0,SUNS Rebound,,PHX,NOP,PHX,1610612756,2022,133,145,139.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1629637|1630529,2021-22
08:39,"Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,2,0,13,08:59,Off Corner 3 Miss,1,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/209/0a5fa1bb-8a68-23e1-a7e7-2b7e09115b18_960x540.mp4,PHX,NOP,PHX,1610612756,2022,901,921,911.0,101108|201580|203109|1626166|1628969,203468|1626204|1630230|1630530|1630631,2021-22
03:38,"Valanciunas S.FOUL (P2.T4) (B.Taylor)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Valanciunas REBOUND (Off:11 Def:10)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,14,03:54,Off Timeout,0,Bridges Free Throw 1 of 2 (9 PTS),,PHX,NOP,PHX,1610612756,2022,2646,2662,2654.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
00:59,"Ayton 26' 3PT Jump Shot (13 PTS) (Paul 5 AST)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,2,0,19,01:11,Off FT Make,0,Ayton 26' 3PT Jump Shot (13 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/327/30e2ab31-ba4c-3b2b-954f-1a7c459cc22d_960x540.mp4,PHX,NOP,PHX,1610612756,2022,1369,1381,1375.0,101108|1626164|1628470|1628969|1629028,202685|203468|1627742|1630529|1630631,2021-22
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,Johnson 1' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/514/5ffd1269-c885-680c-ccac-c46e38f78ecf_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2134,2156,2145.0,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,Johnson Free Throw 1 of 1 (13 PTS),,PHX,NOP,PHX,1610612756,2022,2134,2156,2145.0,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
05:46,"Booker 2' Driving Layup (12 PTS) (Ayton 1 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,2,0,16,06:00,Off Dead Ball,0,Booker 2' Driving Layup (12 PTS) (Ayton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/255/f48ae3ab-5ff7-f10d-23e9-0c5387c99f42_960x540.mp4,PHX,NOP,PHX,1610612756,2022,1080,1094,1087.0,1626164|1626166|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
04:19,"MISS Booker 15' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:4)
MISS Ayton 10' Putback Layup: Alvarado BLOCK (1 BLK)
Alvarado REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,NOP,2,0,19,04:41,Off At Rim Make,0,Alvarado REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/276/65b15e33-0c58-ce6b-c708-dbaff4403b20_960x540.mp4,PHX,NOP,PHX,1610612756,2022,1159,1181,1170.0,1626164|1626166|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
08:03,"Paul 1' Driving Finger Roll Layup (24 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,10,08:19,Off Long Mid-Range Miss,0,Paul 1' Driving Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/558/41ad6b46-18ec-2a09-0994-2df61df3f7bf_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2381,2397,2389.0,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
08:45,"Paul 27' 3PT Pullup Jump Shot (22 PTS)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,4,0,7,09:02,Off At Rim Make,0,Paul 27' 3PT Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/555/dbeffe1d-e079-3a39-1684-9def37956281_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2338,2355,2346.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
09:26,"Paul 28' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,4,0,6,09:41,Off Arc 3 Make,0,Paul 28' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/552/22d46221-0c08-706d-afdd-d0db92b5ee12_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2299,2314,2306.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
11:15,"Graham S.FOUL (P2.T2) (E.Lewis)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,7,11:27,Off Long Mid-Range Make,0,Paul Free Throw 2 of 2 (13 PTS),,PHX,NOP,PHX,1610612756,2022,2193,2205,2199.0,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
11:15,"Graham S.FOUL (P2.T2) (E.Lewis)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,7,11:27,Off Long Mid-Range Make,0,Paul Free Throw 1 of 2 (12 PTS),,PHX,NOP,PHX,1610612756,2022,2193,2205,2199.0,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,MISS McGee Free Throw 1 of 2,,PHX,NOP,PHX,1610612756,2022,2160,2179,2169.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
07:26,"Paul 5' Fadeaway Jumper (26 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,07:40,Off Dead Ball,0,Paul 5' Fadeaway Jumper (26 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/575/6fdb6ee5-bf73-d44b-90f4-d4511dc6a795_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2420,2434,2427.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,SUNS Rebound,,PHX,NOP,PHX,1610612756,2022,2160,2179,2169.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
00:03,"Craig Lost Ball Turnover (P1.T8): Nance Jr. STEAL (1 STL)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,10,00:04,Off Steal,1,Craig Lost Ball Turnover (P1.T8): Nance Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/525/b0ff507d-9a1c-11ba-d791-7436b684f582_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2156,2157,2156.5,201580|1626164|1628470|1628969|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,MISS Booker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/512/5c3e6ecd-1627-80b6-4264-6ede59fc64d8_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2134,2156,2145.0,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/513/d8161307-2ab6-b0e6-147e-eac77bb15f71_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2134,2156,2145.0,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
10:41,"Paul 27' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,4,0,7,10:58,Off Long Mid-Range Make,0,Paul 27' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/544/fe61cdb5-613a-482c-5c72-8c8cfe288846_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2222,2239,2230.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
10:05,"McGee 1' Cutting Dunk Shot (7 PTS) (Paul 9 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,7,10:20,Off Arc 3 Make,0,McGee 1' Cutting Dunk Shot (7 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/548/8ed5c94e-5cdf-0d20-9992-67b5e281a833_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2260,2275,2267.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,Murphy III S.FOUL (P1.PN) (E.Lewis),,PHX,NOP,PHX,1610612756,2022,2134,2156,2145.0,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
11:15,"Graham S.FOUL (P2.T2) (E.Lewis)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,7,11:27,Off Long Mid-Range Make,0,Graham S.FOUL (P2.T2) (E.Lewis),,PHX,NOP,PHX,1610612756,2022,2193,2205,2199.0,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
00:47,"MISS Craig 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,3,0,8,01:04,Off At Rim Make,0,Graham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/502/70709f1f-99cf-d663-9705-0ba448384f3e_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2096,2113,2104.5,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,Graham S.FOUL (P1.T1) (B.Taylor),,PHX,NOP,PHX,1610612756,2022,2160,2179,2169.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,McGee Free Throw 2 of 2 (5 PTS),,PHX,NOP,PHX,1610612756,2022,2160,2179,2169.5,101108|201580|1626164|1628470|1629661,203468|1626204|1628984|1630230|1630530,2021-22
06:50,"Ayton Lost Ball Turnover (P1.T9): McCollum STEAL (1 STL)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,07:09,Off At Rim Make,1,Ayton Lost Ball Turnover (P1.T9): McCollum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/577/b0122c07-6b42-8b44-f0bf-7007813647f0_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2451,2470,2460.5,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
06:27,"McCollum Personal Take Foul (P2.T3) (E.Lewis)
MISS Ayton 17' Jump Shot
Valanciunas REBOUND (Off:11 Def:8)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,06:47,Off Steal,0,Valanciunas REBOUND (Off:11 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/584/3af192d1-fd6f-2554-6dfc-45fdc08cdc1e_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2473,2493,2483.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
06:27,"McCollum Personal Take Foul (P2.T3) (E.Lewis)
MISS Ayton 17' Jump Shot
Valanciunas REBOUND (Off:11 Def:8)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,06:47,Off Steal,0,MISS Ayton 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/583/3bc653b7-09d9-fd74-9588-8228f17afd0a_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2473,2493,2483.0,101108|203109|1628969|1629028|1629661,202685|203468|1627742|1630529|1630631,2021-22
00:01,"MISS Paul 27' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:13 Def:12)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,11,00:27,Off At Rim Miss,0,MISS Paul 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/659/12571f2d-0d17-42c2-50e4-c148ba0d8361_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2853,2879,2866.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
00:01,"MISS Paul 27' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:13 Def:12)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,11,00:27,Off At Rim Miss,0,Valanciunas REBOUND (Off:13 Def:12),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/660/0933ad02-8380-1df8-da06-72046931eecb_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2853,2879,2866.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
03:00,"MISS Booker 28' 3PT Pullup Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,13,03:25,Off At Rim Make,1,MISS Booker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/626/6f05e18c-7f42-0052-6d05-3dea564bface_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2675,2700,2687.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
00:28,"MISS Payne 1' Running Layup
Pelicans Rebound
",1,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,8,00:34,Off Steal,0,MISS Payne 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/505/7c5b4e55-b169-bf5f-3afb-793d3df2a0b7_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2126,2132,2129.0,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
02:24,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,1,0,10,02:43,Off Arc 3 Miss,1,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/133/6d15d843-a1eb-a036-95e6-02a7c07be062_960x540.mp4,PHX,NOP,PHX,1610612756,2022,557,576,566.5,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
00:39,"Paul 8' Driving Floating Bank Jump Shot (30 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,9,01:00,Off At Rim Make,0,Paul 8' Driving Floating Bank Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/654/27dad706-3e7d-2603-455f-8cf51b8cede4_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2820,2841,2830.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
01:19,"Bridges 3' Driving Layup (11 PTS) (Paul 10 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,9,01:44,Off Corner 3 Make,0,Bridges 3' Driving Layup (11 PTS) (Paul 10 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/647/7d013fd0-68d5-f684-6c8c-2cf7eaf6b906_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2776,2801,2788.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
02:03,"MISS Bridges 24' 3PT Jump Shot
Valanciunas REBOUND (Off:11 Def:11)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,12,02:17,Off Arc 3 Miss,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/643/8a023109-dd1b-2d9e-344c-8f33ca6ccd82_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2743,2757,2750.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
02:03,"MISS Bridges 24' 3PT Jump Shot
Valanciunas REBOUND (Off:11 Def:11)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,12,02:17,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:11 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/644/c9c16022-dab9-76ac-0c78-4ad7914d6a91_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2743,2757,2750.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
02:28,"Ingram P.FOUL (P3.PN) (E.Lewis)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-17,42100141,1,0,NOP,4,0,10,02:43,Off FT Make,0,Ingram P.FOUL (P3.PN) (E.Lewis),,PHX,NOP,PHX,1610612756,2022,2717,2732,2724.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
02:28,"Ingram P.FOUL (P3.PN) (E.Lewis)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-17,42100141,1,0,NOP,4,0,10,02:43,Off FT Make,0,Booker Free Throw 1 of 2 (24 PTS),,PHX,NOP,PHX,1610612756,2022,2717,2732,2724.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
02:28,"Ingram P.FOUL (P3.PN) (E.Lewis)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-17,42100141,1,0,NOP,4,0,10,02:43,Off FT Make,0,Booker Free Throw 2 of 2 (25 PTS),,PHX,NOP,PHX,1610612756,2022,2717,2732,2724.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
03:00,"MISS Booker 28' 3PT Pullup Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,13,03:25,Off At Rim Make,1,SUNS Rebound,,PHX,NOP,PHX,1610612756,2022,2675,2700,2687.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
03:00,"MISS Booker 28' 3PT Pullup Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,13,03:25,Off At Rim Make,1,SUNS Turnover: Shot Clock (T#10),,PHX,NOP,PHX,1610612756,2022,2675,2700,2687.5,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
03:38,"Valanciunas S.FOUL (P2.T4) (B.Taylor)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Valanciunas REBOUND (Off:11 Def:10)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,14,03:54,Off Timeout,0,Valanciunas S.FOUL (P2.T4) (B.Taylor),,PHX,NOP,PHX,1610612756,2022,2646,2662,2654.0,101108|203109|1626164|1628969|1629028,202685|203468|1627742|1630529|1630530,2021-22
00:47,"MISS Craig 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,3,0,8,01:04,Off At Rim Make,0,MISS Craig 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/501/46e541a5-1c9e-fe8c-bbf8-8a007a3eeadb_960x540.mp4,PHX,NOP,PHX,1610612756,2022,2096,2113,2104.5,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
00:28,"MISS Payne 1' Running Layup
Pelicans Rebound
",1,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,8,00:34,Off Steal,0,Pelicans Rebound,,PHX,NOP,PHX,1610612756,2022,2126,2132,2129.0,201580|1626164|1626166|1628470|1629661,1626204|1627742|1628984|1630230|1630530,2021-22
