index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
160402,07:14,"MISS Harden 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,1,0,-5,07:33,Off Arc 3 Make,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/57/aaada9dc-d8a6-44e4-ee4a-9667fbe4b1b8_960x540.mp4,MIL,BKN,BKN,1610612751,2021,267,286,276.5,201142|201933|201935|203925|1629651,201950|203114|203507|1626192|1628960,2021-22
160403,07:14,"MISS Harden 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,1,0,-5,07:33,Off Arc 3 Make,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/58/f8e9e0ce-bf32-2655-a580-cc2db831cf40_960x540.mp4,MIL,BKN,BKN,1610612751,2021,267,286,276.5,201142|201933|201935|203925|1629651,201950|203114|203507|1626192|1628960,2021-22
160404,07:49,"Lopez P.FOUL (P2.T3) (N.Sago)
Durant 3' Driving Layup (4 PTS)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,1,0,-4,08:12,Off Arc 3 Miss,0,Lopez P.FOUL (P2.T3) (N.Sago),,MIL,BKN,BKN,1610612751,2021,228,251,239.5,201142|201933|201935|203925|1629651,201950|203114|203507|1626192|1628960,2021-22
160405,07:49,"Lopez P.FOUL (P2.T3) (N.Sago)
Durant 3' Driving Layup (4 PTS)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,1,0,-4,08:12,Off Arc 3 Miss,0,Durant 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/54/06696319-e7be-d9cb-c782-23ecc692378d_960x540.mp4,MIL,BKN,BKN,1610612751,2021,228,251,239.5,201142|201933|201935|203925|1629651,201950|203114|203507|1626192|1628960,2021-22
160406,08:29,"Lopez S.FOUL (P1.T2) (J.Tiven)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,-6,08:52,Off Arc 3 Make,0,Lopez S.FOUL (P1.T2) (J.Tiven),,MIL,BKN,BKN,1610612751,2021,188,211,199.5,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160407,08:29,"Lopez S.FOUL (P1.T2) (J.Tiven)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,-6,08:52,Off Arc 3 Make,0,Griffin Free Throw 1 of 2 (1 PTS),,MIL,BKN,BKN,1610612751,2021,188,211,199.5,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160408,08:29,"Lopez S.FOUL (P1.T2) (J.Tiven)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,-6,08:52,Off Arc 3 Make,0,Griffin Free Throw 2 of 2 (2 PTS),,MIL,BKN,BKN,1610612751,2021,188,211,199.5,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160399,06:26,"Antetokounmpo BLOCK (1 BLK): MISS Claxton 7' Cutting Dunk Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-10,06:51,Off Arc 3 Make,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/73/85da5d38-58fe-b739-baa6-2a07d2c25d77_960x540.mp4,MIL,BKN,BKN,1610612751,2021,309,334,321.5,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160409,08:55,"MISS Harris 15' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-3,09:24,Off At Rim Make,0,MISS Harris 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/41/43fbe91e-c10d-2d60-b04f-b71dfe91a77b_960x540.mp4,MIL,BKN,BKN,1610612751,2021,156,185,170.5,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160411,09:42,"Durant 13' Turnaround Jump Shot (2 PTS) (Harden 2 AST)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,1,0,-3,10:03,Off Arc 3 Make,0,Durant 13' Turnaround Jump Shot (2 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/29/ba2e8896-2a29-4ef6-fe27-22fcf090b119_960x540.mp4,MIL,BKN,BKN,1610612751,2021,117,138,127.5,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160412,10:12,"MISS Harden 27' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,1,0,0,10:28,Off At Rim Make,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/25/81d9e6b0-8974-f2d9-d2f1-64cb172661d1_960x540.mp4,MIL,BKN,BKN,1610612751,2021,92,108,100.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160413,10:12,"MISS Harden 27' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,1,0,0,10:28,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/26/4c188816-7c8c-949a-5e3a-e063b5e59365_960x540.mp4,MIL,BKN,BKN,1610612751,2021,92,108,100.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160414,10:47,"Claxton Alley Oop Dunk (2 PTS) (Harden 1 AST)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,1,0,0,10:59,Off Long Mid-Range Miss,0,Claxton Alley Oop Dunk (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/20/d6f56b6a-2401-bb4f-768c-a640d626aff0_960x540.mp4,MIL,BKN,BKN,1610612751,2021,61,73,67.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160415,11:25,"Antetokounmpo S.FOUL (P1.T1) (N.Sago)
MISS Claxton Free Throw 1 of 2
Nets Rebound
MISS Claxton Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,0,11:39,Off Arc 3 Miss,0,Antetokounmpo S.FOUL (P1.T1) (N.Sago),,MIL,BKN,BKN,1610612751,2021,21,35,28.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160416,11:25,"Antetokounmpo S.FOUL (P1.T1) (N.Sago)
MISS Claxton Free Throw 1 of 2
Nets Rebound
MISS Claxton Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,0,11:39,Off Arc 3 Miss,0,MISS Claxton Free Throw 1 of 2,,MIL,BKN,BKN,1610612751,2021,21,35,28.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160417,11:25,"Antetokounmpo S.FOUL (P1.T1) (N.Sago)
MISS Claxton Free Throw 1 of 2
Nets Rebound
MISS Claxton Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,0,11:39,Off Arc 3 Miss,0,Nets Rebound,,MIL,BKN,BKN,1610612751,2021,21,35,28.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160418,11:25,"Antetokounmpo S.FOUL (P1.T1) (N.Sago)
MISS Claxton Free Throw 1 of 2
Nets Rebound
MISS Claxton Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,0,11:39,Off Arc 3 Miss,0,MISS Claxton Free Throw 2 of 2,,MIL,BKN,BKN,1610612751,2021,21,35,28.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160419,11:25,"Antetokounmpo S.FOUL (P1.T1) (N.Sago)
MISS Claxton Free Throw 1 of 2
Nets Rebound
MISS Claxton Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,0,11:39,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/14/89b07fd0-2591-843e-1c44-f25afa2ebdac_960x540.mp4,MIL,BKN,BKN,1610612751,2021,21,35,28.0,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160410,08:55,"MISS Harris 15' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-3,09:24,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/42/ee1e0e11-c4ad-984e-25b5-a2658df63ac9_960x540.mp4,MIL,BKN,BKN,1610612751,2021,156,185,170.5,201142|201933|201935|203925|1629651,201572|201950|203114|203507|1628960,2021-22
160398,06:26,"Antetokounmpo BLOCK (1 BLK): MISS Claxton 7' Cutting Dunk Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-10,06:51,Off Arc 3 Make,0,Antetokounmpo BLOCK (1 BLK): MISS Claxton 7' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/71/0282322a-7a39-bca3-0b5d-fca0a78fccd3_960x540.mp4,MIL,BKN,BKN,1610612751,2021,309,334,321.5,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160397,06:03,"Claxton 2' Alley Oop Layup (4 PTS) (Durant 1 AST)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,1,0,-13,06:19,Off Arc 3 Make,0,Claxton 2' Alley Oop Layup (4 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/76/dcee76b1-4aa5-53b0-104f-e55246c7ff87_960x540.mp4,MIL,BKN,BKN,1610612751,2021,341,357,349.0,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160396,05:36,"Harden 2' Driving Layup (2 PTS)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,1,0,-11,05:49,Off Arc 3 Miss,0,Harden 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/80/1e12d453-a07d-d939-506a-a0638558233d_960x540.mp4,MIL,BKN,BKN,1610612751,2021,371,384,377.5,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160375,01:48,"MISS Aldridge 13' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-15,02:00,Off At Rim Make,0,MISS Aldridge 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/143/cfec2fca-c4cd-4d13-e9d1-c2d0e7ee9feb_960x540.mp4,MIL,BKN,BKN,1610612751,2021,600,612,606.0,200746|200794|201935|201988|203925,201572|201588|203648|1626192|1629670,2021-22
160376,01:48,"MISS Aldridge 13' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-15,02:00,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/144/c6d149f8-62a4-c3da-0508-60d3929d208d_960x540.mp4,MIL,BKN,BKN,1610612751,2021,600,612,606.0,200746|200794|201935|201988|203925,201572|201588|203648|1626192|1629670,2021-22
160377,02:18,"Mills 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,1,0,-16,02:25,Off Block,0,Mills 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/140/6389a867-8f35-f2d9-e85b-89a4f8cefa9f_960x540.mp4,MIL,BKN,BKN,1610612751,2021,575,582,578.5,200746|200794|201935|201988|203925,201572|201588|203648|1626192|1629670,2021-22
160378,02:40,"Nwora S.FOUL (P1.T4) (J.Tiven)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,-18,02:53,Off At Rim Make,0,Nwora S.FOUL (P1.T4) (J.Tiven),,MIL,BKN,BKN,1610612751,2021,547,560,553.5,200746|200794|201935|201988|1628975,201572|201588|203648|1626192|1629670,2021-22
160379,02:40,"Nwora S.FOUL (P1.T4) (J.Tiven)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,-18,02:53,Off At Rim Make,0,Harden Free Throw 1 of 2 (3 PTS),,MIL,BKN,BKN,1610612751,2021,547,560,553.5,200746|200794|201935|201988|1628975,201572|201588|203648|1626192|1629670,2021-22
160380,02:40,"Nwora S.FOUL (P1.T4) (J.Tiven)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,1,-18,02:53,Off At Rim Make,0,Harden Free Throw 2 of 2 (4 PTS),,MIL,BKN,BKN,1610612751,2021,547,560,553.5,200746|200794|201935|201988|1628975,201572|201588|203648|1626192|1629670,2021-22
160381,03:15,"Mills 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,1,0,-19,03:22,Off Arc 3 Make,0,Mills 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/123/708c8fa4-bf64-253b-4ada-5b2a9b106208_960x540.mp4,MIL,BKN,BKN,1610612751,2021,518,525,521.5,200746|200794|201142|201988|1628975,201572|201588|201950|203648|1626192,2021-22
160382,03:34,"MISS Durant 7' Turnaround Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-16,03:55,Off Arc 3 Make,0,MISS Durant 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/119/4fe0eaea-4122-175f-ea3b-32ab3249b170_960x540.mp4,MIL,BKN,BKN,1610612751,2021,485,506,495.5,200746|200794|201142|201988|1628975,201572|201588|201950|203648|1626192,2021-22
160383,03:34,"MISS Durant 7' Turnaround Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-16,03:55,Off Arc 3 Make,0,Lopez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/120/2694487d-4bdc-c3d0-fd33-241cea255853_960x540.mp4,MIL,BKN,BKN,1610612751,2021,485,506,495.5,200746|200794|201142|201988|1628975,201572|201588|201950|203648|1626192,2021-22
160384,04:09,"Aldridge OFF.Foul (P1) (J.Tiven)
Aldridge Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-13,04:24,Off Dead Ball,1,Aldridge OFF.Foul (P1) (J.Tiven),,MIL,BKN,BKN,1610612751,2021,456,471,463.5,200746|200794|201142|201988|1628975,201588|201950|203114|203648|1626192,2021-22
160385,04:09,"Aldridge OFF.Foul (P1) (J.Tiven)
Aldridge Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-10-19,22100001,0,0,MIL,1,0,-13,04:24,Off Dead Ball,1,Aldridge Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/114/8ed61303-7615-d1e6-1aed-e5a038ecce19_960x540.mp4,MIL,BKN,BKN,1610612751,2021,456,471,463.5,200746|200794|201142|201988|1628975,201588|201950|203114|203648|1626192,2021-22
160386,04:27,"MISS Aldridge 7' Hook Shot
Millsap REBOUND (Off:1 Def:0)
MISS Carter 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-13,04:53,Off Long Mid-Range Make,0,MISS Aldridge 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/103/e937cfb5-3f83-1b47-c1c1-c0ad5eefbc17_960x540.mp4,MIL,BKN,BKN,1610612751,2021,427,453,440.0,200746|200794|201142|201988|1628975,201588|201950|203114|203507|1626192,2021-22
160387,04:27,"MISS Aldridge 7' Hook Shot
Millsap REBOUND (Off:1 Def:0)
MISS Carter 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-13,04:53,Off Long Mid-Range Make,0,Millsap REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/104/6ef65709-3e45-8ee1-171d-67823d81120b_960x540.mp4,MIL,BKN,BKN,1610612751,2021,427,453,440.0,200746|200794|201142|201988|1628975,201588|201950|203114|203507|1626192,2021-22
160388,04:27,"MISS Aldridge 7' Hook Shot
Millsap REBOUND (Off:1 Def:0)
MISS Carter 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-13,04:53,Off Long Mid-Range Make,0,MISS Carter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/105/2b03268f-f3b1-91f7-d802-23ed59b43f60_960x540.mp4,MIL,BKN,BKN,1610612751,2021,427,453,440.0,200746|200794|201142|201988|1628975,201588|201950|203114|203507|1626192,2021-22
160389,04:27,"MISS Aldridge 7' Hook Shot
Millsap REBOUND (Off:1 Def:0)
MISS Carter 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-13,04:53,Off Long Mid-Range Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/106/184c2a56-9c33-c5ff-afe5-c0510458eda1_960x540.mp4,MIL,BKN,BKN,1610612751,2021,427,453,440.0,200746|200794|201142|201988|1628975,201588|201950|203114|203507|1626192,2021-22
160390,05:02,"MISS Durant 27' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:4 Def:4)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,1,0,-11,05:13,Off FT Make,0,MISS Durant 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/100/abb752d7-081a-e923-696a-13392bbcf565_960x540.mp4,MIL,BKN,BKN,1610612751,2021,407,418,412.5,200746|200794|201142|201988|1628975,201588|201950|203114|203507|1626192,2021-22
160391,05:02,"MISS Durant 27' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:4 Def:4)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,1,0,-11,05:13,Off FT Make,0,Antetokounmpo REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/101/a67e62cc-175d-31c0-17a0-cd7095fa898a_960x540.mp4,MIL,BKN,BKN,1610612751,2021,407,418,412.5,200746|200794|201142|201988|1628975,201588|201950|203114|203507|1626192,2021-22
160392,05:17,"MISS Durant 26' 3PT Pullup Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin Tip Dunk Shot
Allen REBOUND (Off:0 Def:2)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-9,05:23,Off Arc 3 Miss,0,MISS Durant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/83/45031635-2a6e-a28a-7773-07ae432065d7_960x540.mp4,MIL,BKN,BKN,1610612751,2021,397,403,400.0,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160393,05:17,"MISS Durant 26' 3PT Pullup Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin Tip Dunk Shot
Allen REBOUND (Off:0 Def:2)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-9,05:23,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/84/d157ee89-1402-51ec-a1f9-b59076385df8_960x540.mp4,MIL,BKN,BKN,1610612751,2021,397,403,400.0,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160394,05:17,"MISS Durant 26' 3PT Pullup Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin Tip Dunk Shot
Allen REBOUND (Off:0 Def:2)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-9,05:23,Off Arc 3 Miss,0,MISS Griffin Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/85/db3ab7d2-35dc-6c08-0b10-9f027622e634_960x540.mp4,MIL,BKN,BKN,1610612751,2021,397,403,400.0,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160395,05:17,"MISS Durant 26' 3PT Pullup Jump Shot
Griffin REBOUND (Off:1 Def:2)
MISS Griffin Tip Dunk Shot
Allen REBOUND (Off:0 Def:2)
",1,0,1,0,2021-10-19,22100001,0,1,MIL,1,0,-9,05:23,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/86/948c6f70-7435-7f9b-90e6-076fe81a8e43_960x540.mp4,MIL,BKN,BKN,1610612751,2021,397,403,400.0,201142|201933|201935|201988|1629651,201950|203114|203507|1626192|1628960,2021-22
160373,00:52,"Mills 26' 3PT Running Jump Shot (9 PTS) (Harden 3 AST)
",0,0,1,1,2021-10-19,22100001,0,0,MIL,1,0,-15,00:56,Off Arc 3 Miss,0,Mills 26' 3PT Running Jump Shot (9 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/151/afad4177-7208-c557-469d-e64b99d05c79_960x540.mp4,MIL,BKN,BKN,1610612751,2021,664,668,666.0,200746|200794|201935|201988|203925,201572|201588|203648|1626192|1629670,2021-22
160323,09:45,"Middleton P.FOUL (P1.T2) (J.Tiven)
Claxton 1' Alley Oop Layup (8 PTS) (Harden 4 AST)
Antetokounmpo S.FOUL (P2.T3) (J.Goble)
MISS Claxton Free Throw 1 of 1
Antetokounmpo REBOUND (Off:4 Def:6)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,3,1,-11,10:00,Off FT Make,0,Middleton P.FOUL (P1.T2) (J.Tiven),,MIL,BKN,BKN,1610612751,2021,1560,1575,1567.5,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
160371,00:10,"Harden 3' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2021-10-19,22100001,0,0,MIL,1,0,-14,00:30,Off At Rim Make,0,Harden 3' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/161/b258d50a-396b-ccb2-fc2e-c77528fa9388_960x540.mp4,MIL,BKN,BKN,1610612751,2021,690,710,700.0,200746|200794|201935|201988|203925,201572|201588|203648|1626192|1629670,2021-22
160321,09:14,"Lopez BLOCK (2 BLK): MISS Claxton 5' Cutting Layup Shot
Antetokounmpo REBOUND (Off:4 Def:7)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,3,0,-9,09:26,Off Long Mid-Range Miss,0,Lopez BLOCK (2 BLK): MISS Claxton 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/372/e7baa938-41e1-4c48-784c-a66f230cc87b_960x540.mp4,MIL,BKN,BKN,1610612751,2021,1594,1606,1600.0,201142|201933|201935|203925|1629651,201572|201588|203114|203507|1628960,2021-22
160252,05:25,"MISS Carter 26' 3PT Running Jump Shot
Middleton REBOUND (Off:0 Def:7)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,4,0,-17,05:31,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/611/b2217851-2f48-cb45-c746-b7999bea982d_960x540.mp4,MIL,BKN,BKN,1610612751,2021,2549,2555,2552.0,201142|201933|201949|201988|1628975,201572|201588|203114|1626192|1628960,2021-22
160253,05:54,"MISS Griffin 29' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,4,0,-17,06:18,Off Arc 3 Miss,0,MISS Griffin 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/603/ce62c3e4-3e13-2e0c-4a8c-5e53ebce17d9_960x540.mp4,MIL,BKN,BKN,1610612751,2021,2502,2526,2514.0,201142|201933|201949|201988|1628975,201588|203114|203507|1626192|1628960,2021-22
160254,05:54,"MISS Griffin 29' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-10-19,22100001,0,0,MIL,4,0,-17,06:18,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/604/ed359f44-3271-8c40-c770-31d5edbddf3a_960x540.mp4,MIL,BKN,BKN,1610612751,2021,2502,2526,2514.0,201142|201933|201949|201988|1628975,201588|203114|203507|1626192|1628960,2021-22
160255,06:20,"MISS Mills 5' Driving Layup
Middleton REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,4,0,-17,06:30,Off Arc 3 Miss,0,MISS Mills 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/599/0cc51974-4599-2d58-be98-d741fcc96251_960x540.mp4,MIL,BKN,BKN,1610612751,2021,2490,2500,2495.0,201142|201933|201949|201988|1628975,201588|203114|203507|1626192|1628960,2021-22
160256,06:20,"MISS Mills 5' Driving Layup
Middleton REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,4,0,-17,06:30,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/19/0022100001/600/7ccb8550-d4f6-a3df-5fb2-f3e3598abcc1_960x540.mp4,MIL,BKN,BKN,1610612751,2021,2490,2500,2495.0,201142|201933|201949|201988|1628975,201588|203114|203507|1626192|1628960,2021-22
160257,06:41,"Antetokounmpo P.FOUL (P3.T2) (J.Tiven)
Antetokounmpo BLOCK (2 BLK): MISS Durant 17' Jump Shot
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-19,22100001,0,0,MIL,4,0,-17,07:07,Off FT Make,0,Antetokounmpo P.FOUL (P3.T2) (J.Tiven),,MIL,BKN,BKN,1610612751,2021,2453,2479,2466.0,201142|201933|201949|201988|1628975,201588|203114|203507|1626192|1628960,2021-22
