index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
38873,02:26,"Caruso P.FOUL (P5.T4) (M.Dagher)
MISS Grant 2' Hook Shot
Grant REBOUND (Off:3 Def:3)
MISS Joseph 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-4,03:01,Off Short Mid-Range Make,0,LaVine REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/589/4c506b3e-3756-8b42-81ff-3b0dd9e74172_960x540.mp4,DET,CHI,DET,1610612765,2021,2699,2734,2716.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38872,02:26,"Caruso P.FOUL (P5.T4) (M.Dagher)
MISS Grant 2' Hook Shot
Grant REBOUND (Off:3 Def:3)
MISS Joseph 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-4,03:01,Off Short Mid-Range Make,0,MISS Joseph 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/588/65d78e1c-7d53-0a17-83c6-98ddd844457d_960x540.mp4,DET,CHI,DET,1610612765,2021,2699,2734,2716.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38871,02:26,"Caruso P.FOUL (P5.T4) (M.Dagher)
MISS Grant 2' Hook Shot
Grant REBOUND (Off:3 Def:3)
MISS Joseph 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-4,03:01,Off Short Mid-Range Make,0,Grant REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/587/baf05e2c-6051-1e01-ed3c-b3684873393c_960x540.mp4,DET,CHI,DET,1610612765,2021,2699,2734,2716.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38870,02:26,"Caruso P.FOUL (P5.T4) (M.Dagher)
MISS Grant 2' Hook Shot
Grant REBOUND (Off:3 Def:3)
MISS Joseph 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-4,03:01,Off Short Mid-Range Make,0,MISS Grant 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/586/223d7ee6-24b7-974a-469f-88d84cdd7a92_960x540.mp4,DET,CHI,DET,1610612765,2021,2699,2734,2716.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38869,02:26,"Caruso P.FOUL (P5.T4) (M.Dagher)
MISS Grant 2' Hook Shot
Grant REBOUND (Off:3 Def:3)
MISS Joseph 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:5)
",1,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-4,03:01,Off Short Mid-Range Make,0,Caruso P.FOUL (P5.T4) (M.Dagher),,DET,CHI,DET,1610612765,2021,2699,2734,2716.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38868,01:55,"MISS Bey 2' Layup
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-4,02:18,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/592/6855e3bc-c546-d88c-ca08-d9e1c8cd354d_960x540.mp4,DET,CHI,DET,1610612765,2021,2742,2765,2753.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38867,01:55,"MISS Bey 2' Layup
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-4,02:18,Off Dead Ball,0,MISS Bey 2' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/591/85aceda8-2612-9681-4c86-50d96c3ce77e_960x540.mp4,DET,CHI,DET,1610612765,2021,2742,2765,2753.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38866,01:28,"Grant 9' Turnaround Jump Shot (22 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,4,0,-4,01:44,Off Dead Ball,0,Grant 9' Turnaround Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/594/50809e1a-98c4-bd34-1403-fd39ef1589db_960x540.mp4,DET,CHI,DET,1610612765,2021,2776,2792,2784.0,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38865,00:49,"MISS Grant 12' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:7)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-2,01:05,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/598/f034897c-df1a-c63e-8f7c-d1025d46bbf7_960x540.mp4,DET,CHI,DET,1610612765,2021,2815,2831,2823.0,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38864,00:49,"MISS Grant 12' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:7)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-2,01:05,Off Long Mid-Range Miss,0,MISS Grant 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/597/658a4b22-17ec-4475-99a6-20ac183c620a_960x540.mp4,DET,CHI,DET,1610612765,2021,2815,2831,2823.0,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38863,00:26,"MISS Grant 7' Fadeaway Jumper
LaVine REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-4,00:40,Off Timeout,0,LaVine REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/612/883b1276-72a6-c2a5-4fd9-4c2ffc9881a8_960x540.mp4,DET,CHI,DET,1610612765,2021,2840,2854,2847.0,202709|203482|203924|1628402|1630180,201942|202696|203897|1628366|1630172,2021-22
38862,00:26,"MISS Grant 7' Fadeaway Jumper
LaVine REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-4,00:40,Off Timeout,0,MISS Grant 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/611/4c0971d4-e7fb-bb1d-4806-342184b4a207_960x540.mp4,DET,CHI,DET,1610612765,2021,2840,2854,2847.0,202709|203482|203924|1628402|1630180,201942|202696|203897|1628366|1630172,2021-22
38861,00:18,"MISS Bey 3PT Jump Shot
LaVine REBOUND (Off:0 Def:7)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,4,0,-6,00:24,Off Timeout,0,LaVine REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/621/62ed20a4-f94a-c7de-dc35-610ba2c1822c_960x540.mp4,DET,CHI,DET,1610612765,2021,2856,2862,2859.0,202709|203482|203924|1628402|1630180,201942|203897|1627936|1628366|1630172,2021-22
38860,00:18,"MISS Bey 3PT Jump Shot
LaVine REBOUND (Off:0 Def:7)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,4,0,-6,00:24,Off Timeout,0,MISS Bey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/620/a79380aa-d74a-87bc-e3bd-104fc86e2eb4_960x540.mp4,DET,CHI,DET,1610612765,2021,2856,2862,2859.0,202709|203482|203924|1628402|1630180,201942|203897|1627936|1628366|1630172,2021-22
38859,00:11,"Grant 2' Driving Dunk (24 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,4,0,-8,00:18,Off FT Make,0,Grant 2' Driving Dunk (24 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/626/5440da15-d6c5-c2d0-411b-0acc44c8ce93_960x540.mp4,DET,CHI,DET,1610612765,2021,2862,2869,2865.5,202709|203482|203924|1628402|1630180,201942|203897|1627936|1628366|1630172,2021-22
38858,00:00,"MISS Grant 26' 3PT Jump Shot
Joseph REBOUND (Off:2 Def:1)
",0,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-6,00:08,Off Dead Ball,0,Joseph REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/632/9383716b-6285-8cdd-e662-9c046159b308_960x540.mp4,DET,CHI,DET,1610612765,2021,2872,2880,2876.0,202709|203482|203924|1628402|1630180,201942|202696|203897|1627936|1628366,2021-22
38857,00:00,"MISS Grant 26' 3PT Jump Shot
Joseph REBOUND (Off:2 Def:1)
",0,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-6,00:08,Off Dead Ball,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/631/14dd269f-6018-1898-d657-f6f0784ede5d_960x540.mp4,DET,CHI,DET,1610612765,2021,2872,2880,2876.0,202709|203482|203924|1628402|1630180,201942|202696|203897|1627936|1628366,2021-22
39051,11:36,"MISS Jackson 15' Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Jackson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/7/4b9eefb1-ff21-ae4e-5808-83f23502cad5_960x540.mp4,DET,CHI,DET,1610612765,2021,0,24,12.0,203924|1628402|1630165|1630180|1630191,201942|202696|203897|1628366|1630172,2021-22
38877,03:41,"Caruso S.FOUL (P4.T3) (T.Ford)
Grant Free Throw 1 of 2 (19 PTS)
Grant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-10-20,22100004,0,0,CHI,4,1,-4,03:51,Off Long Mid-Range Miss,0,Grant Free Throw 2 of 2 (20 PTS),,DET,CHI,DET,1610612765,2021,2649,2659,2654.0,202709|203924|1628367|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38952,01:36,"Vucevic P.FOUL (P1.T4) (D.Richardson)
MISS Jackson 25' 3PT Jump Shot
Vucevic REBOUND (Off:4 Def:7)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,2,0,2,02:03,Off FT Make,0,Vucevic P.FOUL (P1.T4) (D.Richardson),,DET,CHI,DET,1610612765,2021,1317,1344,1330.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1630172,2021-22
38878,04:05,"MISS Grant 17' Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-4,04:30,Off At Rim Make,0,MISS Grant 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/566/704d58c3-8f25-d741-71ea-41eb212ee679_960x540.mp4,DET,CHI,DET,1610612765,2021,2610,2635,2622.5,202709|203924|1628367|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38880,04:31,"MISS Jackson 6' Floating Jump Shot
Caruso REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-2,04:42,Off Short Mid-Range Miss,0,MISS Jackson 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/562/79fd9301-8a4f-a748-f70a-4a26f2cad77e_960x540.mp4,DET,CHI,DET,1610612765,2021,2598,2609,2603.5,202709|203924|1628367|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38901,10:02,"Jackson 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2021-10-20,22100004,0,0,CHI,4,0,-4,10:23,Off Corner 3 Make,0,Jackson 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/490/7922dc8f-aeee-9811-c027-bb4ff0a6ba30_960x540.mp4,DET,CHI,DET,1610612765,2021,2257,2278,2267.5,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1629750|1630245,2021-22
38900,09:11,"MISS Diallo 3' Layup
Dosunmu REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-1,09:31,Off Arc 3 Miss,0,Dosunmu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/495/67ee90e6-1cbe-043a-6a4c-0e200c8b0018_960x540.mp4,DET,CHI,DET,1610612765,2021,2309,2329,2319.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1629750|1630245,2021-22
38899,09:11,"MISS Diallo 3' Layup
Dosunmu REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-1,09:31,Off Arc 3 Miss,0,MISS Diallo 3' Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/494/62fbba01-5b3b-1567-7fe7-f2ee88e27887_960x540.mp4,DET,CHI,DET,1610612765,2021,2309,2329,2319.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1629750|1630245,2021-22
38898,08:45,"MISS Jackson 3' Layup: Dosunmu BLOCK (1 BLK)
PISTONS Rebound
Olynyk 2' Layup (10 PTS) (Lyles 1 AST)
",2,1,0,0,2021-10-20,22100004,0,1,CHI,4,0,-1,09:05,Off Dead Ball,0,Olynyk 2' Layup (10 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/501/aa521fb0-c969-8867-57a2-bde037decb30_960x540.mp4,DET,CHI,DET,1610612765,2021,2335,2355,2345.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1629750|1630245,2021-22
38897,08:45,"MISS Jackson 3' Layup: Dosunmu BLOCK (1 BLK)
PISTONS Rebound
Olynyk 2' Layup (10 PTS) (Lyles 1 AST)
",2,1,0,0,2021-10-20,22100004,0,1,CHI,4,0,-1,09:05,Off Dead Ball,0,PISTONS Rebound,,DET,CHI,DET,1610612765,2021,2335,2355,2345.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1629750|1630245,2021-22
38896,08:45,"MISS Jackson 3' Layup: Dosunmu BLOCK (1 BLK)
PISTONS Rebound
Olynyk 2' Layup (10 PTS) (Lyles 1 AST)
",2,1,0,0,2021-10-20,22100004,0,1,CHI,4,0,-1,09:05,Off Dead Ball,0,MISS Jackson 3' Layup: Dosunmu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/497/f2e05d45-8220-8ae3-4e9e-47f9c0c41c7a_960x540.mp4,DET,CHI,DET,1610612765,2021,2335,2355,2345.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1629750|1630245,2021-22
38895,08:24,"Diallo 1' Running Layup (7 PTS) (Jackson 2 AST)
Dosunmu S.FOUL (P1.T2) (M.Dagher)
Diallo Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,4,1,1,08:26,Off Steal,0,Diallo Free Throw 1 of 1 (8 PTS),,DET,CHI,DET,1610612765,2021,2374,2376,2375.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1630172|1630245,2021-22
38894,08:24,"Diallo 1' Running Layup (7 PTS) (Jackson 2 AST)
Dosunmu S.FOUL (P1.T2) (M.Dagher)
Diallo Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,4,1,1,08:26,Off Steal,0,Dosunmu S.FOUL (P1.T2) (M.Dagher),,DET,CHI,DET,1610612765,2021,2374,2376,2375.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1630172|1630245,2021-22
38893,08:24,"Diallo 1' Running Layup (7 PTS) (Jackson 2 AST)
Dosunmu S.FOUL (P1.T2) (M.Dagher)
Diallo Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,4,1,1,08:26,Off Steal,0,Diallo 1' Running Layup (7 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/508/fbbef0fc-6a63-ac32-f12f-5ce09f84bbe6_960x540.mp4,DET,CHI,DET,1610612765,2021,2374,2376,2375.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1630172|1630245,2021-22
38892,07:39,"MISS Olynyk 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,4,0,2,08:09,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/520/dab3116f-6da5-2453-7416-7d34e4afe60a_960x540.mp4,DET,CHI,DET,1610612765,2021,2391,2421,2406.0,202709|203482|1626168|1628367|1628977,201942|202696|1628366|1630172|1630245,2021-22
38891,07:39,"MISS Olynyk 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,4,0,2,08:09,Off Short Mid-Range Make,0,MISS Olynyk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/519/59c7aab8-bfde-5633-d479-f8f489c1a643_960x540.mp4,DET,CHI,DET,1610612765,2021,2391,2421,2406.0,202709|203482|1626168|1628367|1628977,201942|202696|1628366|1630172|1630245,2021-22
38890,07:17,"Lyles 2' Cutting Dunk Shot (4 PTS) (Olynyk 3 AST)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,4,0,2,07:28,Off Arc 3 Miss,0,Lyles 2' Cutting Dunk Shot (4 PTS) (Olynyk 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/523/8dce2e73-0e54-c710-debc-05e653ab4383_960x540.mp4,DET,CHI,DET,1610612765,2021,2432,2443,2437.5,202709|203482|1626168|1628367|1628977,201942|202696|1628366|1630172|1630245,2021-22
38889,06:36,"Jackson Bad Pass Turnover (P2.T15): DeRozan STEAL (3 STL)
",0,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,1,06:50,Off Arc 3 Make,1,Jackson Bad Pass Turnover (P2.T15): DeRozan STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/527/058c592d-4c13-7cb7-cf5f-7bb7e04495da_960x540.mp4,DET,CHI,DET,1610612765,2021,2470,2484,2477.0,202709|203482|1626168|1628367|1628977,201942|202696|1628366|1630172|1630245,2021-22
38888,06:04,"MISS Jackson 26' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,4,0,-2,06:22,Off Corner 3 Make,0,Caruso REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/544/b788c746-775b-af70-1bea-782799cf7f66_960x540.mp4,DET,CHI,DET,1610612765,2021,2498,2516,2507.0,202709|203482|203924|1628367|1630180,202696|203897|1627936|1628366|1630172,2021-22
38887,06:04,"MISS Jackson 26' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,4,0,-2,06:22,Off Corner 3 Make,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/543/701803cb-8326-f201-c319-583842ae0624_960x540.mp4,DET,CHI,DET,1610612765,2021,2498,2516,2507.0,202709|203482|203924|1628367|1630180,202696|203897|1627936|1628366|1630172,2021-22
38886,05:41,"MISS Olynyk 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson Bad Pass Turnover (P3.T16): Caruso STEAL (4 STL)
",0,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-2,05:54,Off Arc 3 Miss,1,Jackson Bad Pass Turnover (P3.T16): Caruso STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/549/af764120-2df4-96ff-8a86-5c282a334a4b_960x540.mp4,DET,CHI,DET,1610612765,2021,2526,2539,2532.5,202709|203482|203924|1628367|1630180,202696|203897|1627936|1628366|1630172,2021-22
38885,05:41,"MISS Olynyk 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson Bad Pass Turnover (P3.T16): Caruso STEAL (4 STL)
",0,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-2,05:54,Off Arc 3 Miss,1,Jackson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/548/379f721f-603f-f248-e940-1fcc0f2085f3_960x540.mp4,DET,CHI,DET,1610612765,2021,2526,2539,2532.5,202709|203482|203924|1628367|1630180,202696|203897|1627936|1628366|1630172,2021-22
38884,05:41,"MISS Olynyk 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
Jackson Bad Pass Turnover (P3.T16): Caruso STEAL (4 STL)
",0,0,1,0,2021-10-20,22100004,0,1,CHI,4,0,-2,05:54,Off Arc 3 Miss,1,MISS Olynyk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/547/9d56ecb6-02b5-7c5b-0b54-5246fb60cc58_960x540.mp4,DET,CHI,DET,1610612765,2021,2526,2539,2532.5,202709|203482|203924|1628367|1630180,202696|203897|1627936|1628366|1630172,2021-22
38883,04:54,"MISS Joseph 8' Fadeaway Jumper
Vucevic REBOUND (Off:5 Def:10)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-2,05:17,Off Timeout,0,Vucevic REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/559/cf1db12f-16e8-0edc-fa65-5cfb4048d98c_960x540.mp4,DET,CHI,DET,1610612765,2021,2563,2586,2574.5,202709|203924|1628367|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38882,04:54,"MISS Joseph 8' Fadeaway Jumper
Vucevic REBOUND (Off:5 Def:10)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-2,05:17,Off Timeout,0,MISS Joseph 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/558/97db326b-fb9f-226c-7996-2febdfdda950_960x540.mp4,DET,CHI,DET,1610612765,2021,2563,2586,2574.5,202709|203924|1628367|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38881,04:31,"MISS Jackson 6' Floating Jump Shot
Caruso REBOUND (Off:0 Def:3)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-2,04:42,Off Short Mid-Range Miss,0,Caruso REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/563/5e6329ec-9b38-993a-4a3c-646efb983e51_960x540.mp4,DET,CHI,DET,1610612765,2021,2598,2609,2603.5,202709|203924|1628367|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38879,04:05,"MISS Grant 17' Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,4,0,-4,04:30,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/567/99602b73-aee7-0284-3edf-a9b68fe98cff_960x540.mp4,DET,CHI,DET,1610612765,2021,2610,2635,2622.5,202709|203924|1628367|1630180|1630191,201942|202696|203897|1627936|1628366,2021-22
38953,01:36,"Vucevic P.FOUL (P1.T4) (D.Richardson)
MISS Jackson 25' 3PT Jump Shot
Vucevic REBOUND (Off:4 Def:7)
",0,0,1,0,2021-10-20,22100004,0,0,CHI,2,0,2,02:03,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/301/b2c2e9a9-7985-db5b-a7c9-96d5428d49d4_960x540.mp4,DET,CHI,DET,1610612765,2021,1317,1344,1330.5,202709|203924|1628402|1630180|1630191,201942|202696|203897|1627936|1630172,2021-22
38905,11:14,"Diallo 4' Turnaround Hook Shot (4 PTS) (Olynyk 2 AST)
Johnson S.FOUL (P3.T1) (M.Dagher)
Diallo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,4,1,-4,11:30,Off Short Mid-Range Make,0,Diallo Free Throw 1 of 1 (5 PTS),,DET,CHI,DET,1610612765,2021,2190,2206,2198.0,202709|203482|1626168|1628367|1628977,201942|1627936|1628993|1629750|1630245,2021-22
38955,02:15,"Stewart 2' Alley Oop Dunk (6 PTS) (Hayes 1 AST)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,2,0,2,02:31,Off At Rim Make,0,Stewart 2' Alley Oop Dunk (6 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/287/94b79a9e-9425-5760-4d1f-72bf9280ca21_960x540.mp4,DET,CHI,DET,1610612765,2021,1289,1305,1297.0,203924|1628402|1630165|1630180|1630191,201942|202696|203897|1627936|1630172,2021-22
39025,05:53,"MISS Grant 3' Driving Layup
Grant REBOUND (Off:1 Def:1)
Grant Tip Layup Shot (4 PTS)
",2,1,0,0,2021-10-20,22100004,0,1,CHI,1,0,0,06:10,Off Short Mid-Range Make,0,Grant Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/66/4045cf8a-4d23-80ab-d99b-28369f29b4da_960x540.mp4,DET,CHI,DET,1610612765,2021,350,367,358.5,203924|1628402|1630165|1630180|1630191,201942|202696|203897|1628366|1630172,2021-22
39024,05:53,"MISS Grant 3' Driving Layup
Grant REBOUND (Off:1 Def:1)
Grant Tip Layup Shot (4 PTS)
",2,1,0,0,2021-10-20,22100004,0,1,CHI,1,0,0,06:10,Off Short Mid-Range Make,0,Grant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/65/8ddcd03c-0665-0c12-634f-6b9c0273b0bb_960x540.mp4,DET,CHI,DET,1610612765,2021,350,367,358.5,203924|1628402|1630165|1630180|1630191,201942|202696|203897|1628366|1630172,2021-22
39023,05:53,"MISS Grant 3' Driving Layup
Grant REBOUND (Off:1 Def:1)
Grant Tip Layup Shot (4 PTS)
",2,1,0,0,2021-10-20,22100004,0,1,CHI,1,0,0,06:10,Off Short Mid-Range Make,0,MISS Grant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/64/98861da9-0020-13c7-b002-10abcab45dbc_960x540.mp4,DET,CHI,DET,1610612765,2021,350,367,358.5,203924|1628402|1630165|1630180|1630191,201942|202696|203897|1628366|1630172,2021-22
39022,05:35,"Bey 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-10-20,22100004,0,0,CHI,1,0,2,05:42,Off At Rim Miss,0,Bey 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/69/b204508e-1745-0d2b-5798-f4e71a58b257_960x540.mp4,DET,CHI,DET,1610612765,2021,378,385,381.5,203924|1628402|1630165|1630180|1630191,201942|202696|203897|1628366|1630172,2021-22
39021,04:59,"MISS Grant 1' Driving Layup
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-20,22100004,0,0,CHI,1,0,2,05:13,Off At Rim Make,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/20/0022100004/76/db18fa45-075f-6ab4-8b45-24a0a09d4ca7_960x540.mp4,DET,CHI,DET,1610612765,2021,407,421,414.0,203924|1628402|1630165|1630180|1630191,201942|202696|203897|1628366|1630172,2021-22
