index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
313689,04:14,"LaVine 3' Driving Layup (11 PTS)
Brown Jr. S.FOUL (P2.T3) (C.Washington)
LaVine Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,1,-3,04:30,Off Arc 3 Make,0,LaVine 3' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/239/c9bc9684-f235-83b4-6a3c-548b68b76f7c_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1170,1186,1178.0,202696|203897|1629744|1629750|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313688,03:45,"MISS LaVine 1' Driving Layup
LaVine REBOUND (Off:1 Def:2)
Capela BLOCK (1 BLK): MISS LaVine 1' Fadeaway Jumper
Capela REBOUND (Off:3 Def:6)
",2,0,0,0,2021-12-27,22100502,0,1,ATL,2,0,0,04:02,Off Arc 3 Miss,0,Capela REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/251/5a3de1da-e1f8-33a8-db58-b1d877e1fca9_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1198,1215,1206.5,202696|203897|1629744|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313687,03:45,"MISS LaVine 1' Driving Layup
LaVine REBOUND (Off:1 Def:2)
Capela BLOCK (1 BLK): MISS LaVine 1' Fadeaway Jumper
Capela REBOUND (Off:3 Def:6)
",2,0,0,0,2021-12-27,22100502,0,1,ATL,2,0,0,04:02,Off Arc 3 Miss,0,Capela BLOCK (1 BLK): MISS LaVine 1' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/249/ca6a0e07-bee6-3303-0fa4-5c5f27d1b80d_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1198,1215,1206.5,202696|203897|1629744|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313686,03:45,"MISS LaVine 1' Driving Layup
LaVine REBOUND (Off:1 Def:2)
Capela BLOCK (1 BLK): MISS LaVine 1' Fadeaway Jumper
Capela REBOUND (Off:3 Def:6)
",2,0,0,0,2021-12-27,22100502,0,1,ATL,2,0,0,04:02,Off Arc 3 Miss,0,LaVine REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/248/01fbf5da-cc0f-a6fb-4bf7-46762006bf5a_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1198,1215,1206.5,202696|203897|1629744|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313685,03:45,"MISS LaVine 1' Driving Layup
LaVine REBOUND (Off:1 Def:2)
Capela BLOCK (1 BLK): MISS LaVine 1' Fadeaway Jumper
Capela REBOUND (Off:3 Def:6)
",2,0,0,0,2021-12-27,22100502,0,1,ATL,2,0,0,04:02,Off Arc 3 Miss,0,MISS LaVine 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/247/ce1eba98-38d3-e061-cbc6-2644e3c7e25f_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1198,1215,1206.5,202696|203897|1629744|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313684,03:33,"Young T.FOUL (P0.T3) (J.Goble)
LaVine Free Throw Technical (13 PTS)
MISS Vucevic 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,03:44,Off Dead Ball,0,Brown Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/257/aa77181e-838b-9a09-1efc-f848fd8ef8ad_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1216,1227,1221.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313683,03:33,"Young T.FOUL (P0.T3) (J.Goble)
LaVine Free Throw Technical (13 PTS)
MISS Vucevic 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,03:44,Off Dead Ball,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/256/ddbc36be-086b-feb9-9c36-9dca38837340_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1216,1227,1221.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313682,03:33,"Young T.FOUL (P0.T3) (J.Goble)
LaVine Free Throw Technical (13 PTS)
MISS Vucevic 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,03:44,Off Dead Ball,0,LaVine Free Throw Technical (13 PTS),,ATL,CHI,CHI,1610612741,2021,1216,1227,1221.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313681,03:33,"Young T.FOUL (P0.T3) (J.Goble)
LaVine Free Throw Technical (13 PTS)
MISS Vucevic 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,03:44,Off Dead Ball,0,Young T.FOUL (P0.T3) (J.Goble),,ATL,CHI,CHI,1610612741,2021,1216,1227,1221.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313680,03:11,"MISS Dosunmu 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,1,03:14,Off At Rim Miss,0,Brown Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/264/57f21753-69a3-fd8e-b5c9-e0ca6627869e_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1246,1249,1247.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313679,03:11,"MISS Dosunmu 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,1,03:14,Off At Rim Miss,0,MISS Dosunmu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/263/998826b3-8a01-4e63-ff3e-5ecfc67d5ab1_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1246,1249,1247.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313678,02:47,"LaVine 26' 3PT Jump Shot (16 PTS) (DeRozan 4 AST)
",0,0,1,1,2021-12-27,22100502,0,0,ATL,2,0,-1,03:02,Off At Rim Make,0,LaVine 26' 3PT Jump Shot (16 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/267/75a4924e-7143-57e6-4113-15691304bd97_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1258,1273,1265.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313677,02:06,"DeRozan 19' Jump Shot (19 PTS) (Vucevic 4 AST)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,2,02:21,Off At Rim Miss,0,DeRozan 19' Jump Shot (19 PTS) (Vucevic 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/278/2aa35300-da46-8297-8b4a-42b3c22d342f_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1299,1314,1306.5,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313675,01:15,"LaVine 3PT Jump Shot (21 PTS) (DeRozan 5 AST)
",0,0,1,1,2021-12-27,22100502,0,0,ATL,2,0,6,01:23,Off Corner 3 Miss,0,LaVine 3PT Jump Shot (21 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/286/63f1ed0e-7431-4ae4-529f-7e2dcde729ef_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1357,1365,1361.0,201942|202696|203897|1629750|1630245,203991|203992|1629027|1629629|1630602,2021-22
313671,00:00,"LaVine 22' Pullup Jump Shot (23 PTS)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,4,00:06,Off Corner 3 Make,0,LaVine 22' Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/305/99868a36-010e-48e7-af64-b23c0214e1e0_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1434,1440,1437.0,201942|202696|203897|1628972|1629750,203991|203992|1629027|1629629|1630602,2021-22
313694,05:15,"LaVine 3' Driving Layup (8 PTS)
Capela S.FOUL (P1.T2) (M.Myers)
LaVine Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,1,-5,05:23,Off Steal,0,Capela S.FOUL (P1.T2) (M.Myers),,ATL,CHI,CHI,1610612741,2021,1117,1125,1121.0,202696|203897|1629744|1629750|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313718,00:34,"DeRozan 14' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,1,0,-8,00:53,Off Short Mid-Range Make,0,DeRozan 14' Turnaround Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/132/7c9496e3-0a23-7de6-f5ab-946f950457e1_960x540.mp4,ATL,CHI,CHI,1610612741,2021,667,686,676.5,201942|1628972|1629076|1629744|1630245,203476|203992|1629027|1630219|1630602,2021-22
313695,05:15,"LaVine 3' Driving Layup (8 PTS)
Capela S.FOUL (P1.T2) (M.Myers)
LaVine Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,1,-5,05:23,Off Steal,0,LaVine Free Throw 1 of 1 (9 PTS),,ATL,CHI,CHI,1610612741,2021,1117,1125,1121.0,202696|203897|1629744|1629750|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313697,05:38,"MISS Vucevic 9' Turnaround Hook Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-27,22100502,0,0,ATL,2,0,-5,05:59,Off FT Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/228/2891afd7-e9ac-f756-6005-7b0b733c38f4_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1081,1102,1091.5,202696|203897|1629744|1629750|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313716,11:29,"Thomas 25' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST)
",0,0,1,1,2021-12-27,22100502,0,0,ATL,2,0,-5,11:44,Off Long Mid-Range Miss,0,Thomas 25' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/146/0d4a668d-8853-293a-3890-ccb0418d81b4_960x540.mp4,ATL,CHI,CHI,1610612741,2021,736,751,743.5,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1630219,2021-22
313715,10:57,"Stephenson P.FOUL (P1.T1) (C.Washington)
Brown Jr. 2' Layup (5 PTS) (DeRozan 2 AST)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,-5,11:16,Off Arc 3 Make,0,Brown Jr. 2' Layup (5 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/152/119b8828-3a10-ed4c-77ba-992dc3605873_960x540.mp4,ATL,CHI,CHI,1610612741,2021,764,783,773.5,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1630219,2021-22
313714,10:57,"Stephenson P.FOUL (P1.T1) (C.Washington)
Brown Jr. 2' Layup (5 PTS) (DeRozan 2 AST)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,-5,11:16,Off Arc 3 Make,0,Stephenson P.FOUL (P1.T1) (C.Washington),,ATL,CHI,CHI,1610612741,2021,764,783,773.5,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1630219,2021-22
313713,10:30,"DeRozan 15' Pullup Jump Shot (17 PTS)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,-3,10:39,Off At Rim Miss,0,DeRozan 15' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/156/8d6396e9-be92-66d8-5a30-b2b505b24190_960x540.mp4,ATL,CHI,CHI,1610612741,2021,801,810,805.5,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1630219,2021-22
313712,09:43,"MISS DeRozan 19' Pullup Jump Shot
Barber REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-27,22100502,0,0,ATL,2,0,-3,10:07,Off Long Mid-Range Make,0,Barber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/162/ee67b621-7211-89dc-639d-260d0af7d6f6_960x540.mp4,ATL,CHI,CHI,1610612741,2021,833,857,845.0,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1629629,2021-22
313711,09:43,"MISS DeRozan 19' Pullup Jump Shot
Barber REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-27,22100502,0,0,ATL,2,0,-3,10:07,Off Long Mid-Range Make,0,MISS DeRozan 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/161/f29a25e8-7362-1917-ee64-1d01bbe99a36_960x540.mp4,ATL,CHI,CHI,1610612741,2021,833,857,845.0,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1629629,2021-22
313710,09:31,"Cook Dunk (2 PTS) (DeRozan 3 AST)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,-5,09:38,Off At Rim Make,0,Cook Dunk (2 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/164/f631f7cf-ac2a-e129-16cc-884d28467ab6_960x540.mp4,ATL,CHI,CHI,1610612741,2021,862,869,865.5,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1629629,2021-22
313709,08:50,"MISS DeRozan 17' Step Back Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-27,22100502,0,0,ATL,2,0,-3,09:04,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/169/a3dab72a-92f2-948d-f339-b8e493182bad_960x540.mp4,ATL,CHI,CHI,1610612741,2021,896,910,903.0,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1629629,2021-22
313708,08:50,"MISS DeRozan 17' Step Back Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-27,22100502,0,0,ATL,2,0,-3,09:04,Off Long Mid-Range Miss,0,MISS DeRozan 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/168/824afa7d-df9d-61cc-9cbd-ddd22689f9d3_960x540.mp4,ATL,CHI,CHI,1610612741,2021,896,910,903.0,201942|1628972|1629076|1629632|1629744,202362|203476|203992|1627760|1629629,2021-22
313707,08:29,"DeRozan Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-12-27,22100502,0,0,ATL,2,0,-6,08:45,Off FT Make,1,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/177/6efa7da2-c578-61cc-8ae0-b952907887d6_960x540.mp4,ATL,CHI,CHI,1610612741,2021,915,931,923.0,201942|1628972|1629076|1629744|1630245,202362|203476|203992|1627760|1629629,2021-22
313706,08:06,"Brown Jr. 18' Pullup Jump Shot (7 PTS) (Dosunmu 1 AST)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,-6,08:16,Off Dead Ball,0,Brown Jr. 18' Pullup Jump Shot (7 PTS) (Dosunmu 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/183/0cde312e-8a0b-8543-1ceb-1bc56747629a_960x540.mp4,ATL,CHI,CHI,1610612741,2021,944,954,949.0,203897|1628972|1629076|1629744|1630245,202362|203476|203992|1627760|1629629,2021-22
313705,07:49,"Dosunmu 1' Running Layup (2 PTS) (LaVine 3 AST)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,-4,07:54,Off Steal,0,Dosunmu 1' Running Layup (2 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/187/064ba4a8-d6ef-24d4-e389-d6a9d8ed3ff6_960x540.mp4,ATL,CHI,CHI,1610612741,2021,966,971,968.5,203897|1628972|1629076|1629744|1630245,202362|203476|203992|1627760|1629629,2021-22
313704,07:28,"Dosunmu 1' Running Layup (4 PTS) (LaVine 4 AST)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,2,0,-2,07:33,Off Steal,0,Dosunmu 1' Running Layup (4 PTS) (LaVine 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/202/0dbff61c-beaf-7d40-b60d-e795d857f98e_960x540.mp4,ATL,CHI,CHI,1610612741,2021,987,992,989.5,202696|203897|1628972|1629744|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313703,06:51,"MISS LaVine 3PT Jump Shot
Capela REBOUND (Off:3 Def:4)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,07:02,Off Short Mid-Range Miss,0,Capela REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/211/109cf512-8474-e405-c09a-72e1fad5a475_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1018,1029,1023.5,202696|203897|1628972|1629744|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313702,06:51,"MISS LaVine 3PT Jump Shot
Capela REBOUND (Off:3 Def:4)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,07:02,Off Short Mid-Range Miss,0,MISS LaVine 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/210/3a14eb70-6ded-6885-3d56-504807243885_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1018,1029,1023.5,202696|203897|1628972|1629744|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313701,06:37,"MISS Thomas 26' 3PT Running Pull-Up Jump Shot
Capela REBOUND (Off:3 Def:5)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,06:43,Off Arc 3 Miss,0,Capela REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/215/8553ec3a-ea5b-3183-9eba-f510015d7f5e_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1037,1043,1040.0,202696|203897|1628972|1629744|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313700,06:37,"MISS Thomas 26' 3PT Running Pull-Up Jump Shot
Capela REBOUND (Off:3 Def:5)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,0,06:43,Off Arc 3 Miss,0,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/214/3686fc32-e192-d015-8742-feaaf8cdc4e3_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1037,1043,1040.0,202696|203897|1628972|1629744|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313699,06:08,"MISS Dosunmu 25' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,-2,06:27,Off At Rim Make,0,Reddish REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/218/033b1387-d0f2-aa4c-77a1-8033b5f97531_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1053,1072,1062.5,202696|203897|1628972|1629744|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313698,06:08,"MISS Dosunmu 25' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-27,22100502,0,0,ATL,2,0,-2,06:27,Off At Rim Make,0,MISS Dosunmu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/217/fb200bdc-9d02-4ec2-e514-e2cbab6f6a45_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1053,1072,1062.5,202696|203897|1628972|1629744|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313696,05:38,"MISS Vucevic 9' Turnaround Hook Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-27,22100502,0,0,ATL,2,0,-5,05:59,Off FT Make,0,MISS Vucevic 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/227/b7edd17b-8e02-e405-8c8a-dc53b50a91f6_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1081,1102,1091.5,202696|203897|1629744|1629750|1630245,203991|1629027|1629629|1630219|1630602,2021-22
313670,11:14,"White 26' 3PT Jump Shot (3 PTS) (DeRozan 6 AST)
",0,0,1,1,2021-12-27,22100502,0,0,ATL,3,0,3,11:35,Off Arc 3 Make,0,White 26' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/318/06a2b8f7-63ce-5712-381b-2315a362ac18_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1465,1486,1475.5,201942|202696|203897|1629632|1629750,203991|203992|1629027|1629629|1630602,2021-22
313656,07:50,"MISS White 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:9)
MISS Vucevic 2' Alley Oop Layup
Capela REBOUND (Off:6 Def:8)
",1,0,1,0,2021-12-27,22100502,0,1,ATL,3,0,10,08:19,Off Dead Ball,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/348/898cf78a-a7a7-2a60-0bbb-f4fd50302e91_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1661,1690,1675.5,201942|202696|203897|1629632|1629750,203991|203992|1629027|1629629|1630602,2021-22
313668,10:28,"White Double Dribble Turnover (P1.T2)
",0,0,0,0,2021-12-27,22100502,0,0,ATL,3,0,9,10:28,Off Short Mid-Range Miss,1,White Double Dribble Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/325/1c8994db-0315-dc61-d366-311fb1dd9dcd_960x540.mp4,ATL,CHI,CHI,1610612741,2021,1532,1532,1532.0,201942|202696|203897|1629632|1629750,203991|203992|1629027|1629629|1630602,2021-22
313602,04:20,"MISS DeRozan 20' Step Back Jump Shot
Vucevic REBOUND (Off:3 Def:12)
Vucevic 1' Putback Layup (19 PTS)
Hill S.FOUL (P2.T4) (M.Myers)
Vucevic Free Throw 1 of 1 (20 PTS)
",2,1,0,0,2021-12-27,22100502,0,1,ATL,4,1,6,04:38,Off Arc 3 Miss,0,Hill S.FOUL (P2.T4) (M.Myers),,ATL,CHI,CHI,1610612741,2021,2602,2620,2611.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313603,04:20,"MISS DeRozan 20' Step Back Jump Shot
Vucevic REBOUND (Off:3 Def:12)
Vucevic 1' Putback Layup (19 PTS)
Hill S.FOUL (P2.T4) (M.Myers)
Vucevic Free Throw 1 of 1 (20 PTS)
",2,1,0,0,2021-12-27,22100502,0,1,ATL,4,1,6,04:38,Off Arc 3 Miss,0,Vucevic Free Throw 1 of 1 (20 PTS),,ATL,CHI,CHI,1610612741,2021,2602,2620,2611.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313604,05:09,"Reddish P.FOUL (P2.T3) (M.Myers)
MISS Vucevic 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:3)
LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST)
",1,1,1,0,2021-12-27,22100502,0,1,ATL,4,0,4,05:39,Off Timeout,0,Reddish P.FOUL (P2.T3) (M.Myers),,ATL,CHI,CHI,1610612741,2021,2541,2571,2556.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313605,05:09,"Reddish P.FOUL (P2.T3) (M.Myers)
MISS Vucevic 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:3)
LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST)
",1,1,1,0,2021-12-27,22100502,0,1,ATL,4,0,4,05:39,Off Timeout,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/537/3063399c-4e6c-8bcd-dcc4-3f0a8a8c5c1a_960x540.mp4,ATL,CHI,CHI,1610612741,2021,2541,2571,2556.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313606,05:09,"Reddish P.FOUL (P2.T3) (M.Myers)
MISS Vucevic 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:3)
LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST)
",1,1,1,0,2021-12-27,22100502,0,1,ATL,4,0,4,05:39,Off Timeout,0,DeRozan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/538/1b62f550-2cb1-c286-95d5-a4e65f06e5a8_960x540.mp4,ATL,CHI,CHI,1610612741,2021,2541,2571,2556.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313607,05:09,"Reddish P.FOUL (P2.T3) (M.Myers)
MISS Vucevic 26' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:3)
LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST)
",1,1,1,0,2021-12-27,22100502,0,1,ATL,4,0,4,05:39,Off Timeout,0,LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/539/98844cec-b329-e6a2-13d9-34e67c680375_960x540.mp4,ATL,CHI,CHI,1610612741,2021,2541,2571,2556.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313608,05:54,"LaVine Traveling Turnover (P1.T7)
",0,0,0,0,2021-12-27,22100502,0,0,ATL,4,0,6,06:02,Off At Rim Miss,1,LaVine Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/532/efe8b347-ec3f-a374-4c30-5dfdf77213d4_960x540.mp4,ATL,CHI,CHI,1610612741,2021,2518,2526,2522.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313609,06:19,"DeRozan 13' Pullup Jump Shot (33 PTS)
",1,1,0,0,2021-12-27,22100502,0,0,ATL,4,0,4,06:36,Off Corner 3 Make,0,DeRozan 13' Pullup Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/529/613d99c0-9c5d-7ec7-5f2c-e4483493b547_960x540.mp4,ATL,CHI,CHI,1610612741,2021,2484,2501,2492.5,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
313610,06:49,"Vucevic 24' 3PT Jump Shot (17 PTS) (DeRozan 9 AST)
",0,0,1,1,2021-12-27,22100502,0,0,ATL,4,0,4,07:05,Off FT Make,0,Vucevic 24' 3PT Jump Shot (17 PTS) (DeRozan 9 AST),https://videos.nba.com/nba/pbp/media/2021/12/27/0022100502/525/153aa197-f13e-730a-ce45-d25e47f46f9e_960x540.mp4,ATL,CHI,CHI,1610612741,2021,2455,2471,2463.0,201942|202696|203897|1629750|1630245,203476|203992|1629027|1629629|1630792,2021-22
