ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:59,"MISS Siakam 8' Driving Floating Jump Shot
Mark Morris REBOUND (Off:2 Def:7)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,4,0,-1,11:17,Off At Rim Make,0,MISS Siakam 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/457/54b855e6-4ab2-f014-d8ec-1d8b437adbc4_960x540.mp4,TOR,WAS,TOR,1610612761
04:03,"MISS Anunoby  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,9,04:21,Off Arc 3 Miss,0,Mark Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/95/2befec37-7809-ca5a-6903-b8dca2a39791_960x540.mp4,TOR,WAS,TOR,1610612761
05:55,"Valanciunas 1' Hook Shot (9 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,3,0,0,06:12,Off Arc 3 Make,0,Valanciunas 1' Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/374/c4f378e5-7ed8-eaef-3ce4-bf418df3cb7a_960x540.mp4,TOR,WAS,TOR,1610612761
04:23,"Anunoby 1' Dunk (12 PTS) (DeRozan 6 AST)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,3,0,0,04:39,Off Timeout,0,Anunoby 1' Dunk (12 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/390/085abc9d-a55f-cc18-4012-b2441f88af69_960x540.mp4,TOR,WAS,TOR,1610612761
00:49,"Poeltl Bad Pass Turnover (P3.T15): Beal STEAL (3 STL)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,3,0,1,00:54,Off Steal,1,Poeltl Bad Pass Turnover (P3.T15): Beal STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/432/5b3de66b-9182-b840-3c5f-94cc08675f3c_960x540.mp4,TOR,WAS,TOR,1610612761
02:29,"MISS Anunoby  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:6)
Mark Morris S.FOUL (P3.T3) (S.Foster)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-04-14,41700101,0,1,WAS,3,1,-1,02:49,Off Arc 3 Make,0,Ibaka REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/402/57d4183b-f497-9c9c-b593-d0f98bdc13fa_960x540.mp4,TOR,WAS,TOR,1610612761
02:29,"MISS Anunoby  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:6)
Mark Morris S.FOUL (P3.T3) (S.Foster)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-04-14,41700101,0,1,WAS,3,1,-1,02:49,Off Arc 3 Make,0,MISS Anunoby  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/401/57a03c0b-f5e0-5cee-a8ad-c59f475bcbb4_960x540.mp4,TOR,WAS,TOR,1610612761
01:54,"MISS DeRozan 29' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,3,0,-1,02:17,Off Short Mid-Range Make,0,Oubre Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/418/479609fc-9f71-8dce-3a42-23418c7aad4e_960x540.mp4,TOR,WAS,TOR,1610612761
01:54,"MISS DeRozan 29' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,3,0,-1,02:17,Off Short Mid-Range Make,0,MISS DeRozan 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/417/e654c98f-5c5c-5b9e-5823-11df7de265c5_960x540.mp4,TOR,WAS,TOR,1610612761
01:25,"Siakam 24' 3PT Jump Shot (5 PTS) (Wright 4 AST)
",0,0,1,1,2018-04-14,41700101,0,0,WAS,3,0,-1,01:40,Off Long Mid-Range Miss,0,Siakam 24' 3PT Jump Shot (5 PTS) (Wright 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/426/1a998ab7-87ee-1d27-d44b-d14fc99309cf_960x540.mp4,TOR,WAS,TOR,1610612761
00:57,"DeRozan 4' Driving Layup (17 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,3,0,-1,01:11,Off Arc 3 Make,0,DeRozan 4' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/429/cf6e1ee3-3501-6aa8-e867-769797667f06_960x540.mp4,TOR,WAS,TOR,1610612761
00:01,"Oubre Jr. P.FOUL (P2.PN) (S.Foster)
MISS DeRozan 15' Pullup Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,3,0,1,00:19,Off Dead Ball,0,MISS DeRozan 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/443/84c927b7-eda5-4685-0d0f-e2007f44daa7_960x540.mp4,TOR,WAS,TOR,1610612761
00:25,"MISS DeRozan 1' Driving Floating Jump Shot
Oubre Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,3,0,1,00:34,Off Short Mid-Range Miss,0,Oubre Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/437/9b2f5e3d-4825-5e93-51d0-b616af0a6c27_960x540.mp4,TOR,WAS,TOR,1610612761
05:10,"Wall P.FOUL (P2.T2) (S.Foster)
DeRozan 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2018-04-14,41700101,0,0,WAS,3,0,0,05:31,Off Short Mid-Range Make,0,Wall P.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/378/1243c69a-aad9-3dc0-e367-a6af656fd347_960x540.mp4,TOR,WAS,TOR,1610612761
00:25,"MISS DeRozan 1' Driving Floating Jump Shot
Oubre Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,3,0,1,00:34,Off Short Mid-Range Miss,0,MISS DeRozan 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/436/bcf352aa-3961-e572-cd4d-c02f4acf627c_960x540.mp4,TOR,WAS,TOR,1610612761
02:29,"MISS Anunoby  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:6)
Mark Morris S.FOUL (P3.T3) (S.Foster)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-04-14,41700101,0,1,WAS,3,1,-1,02:49,Off Arc 3 Make,0,Ibaka Free Throw 1 of 2 (20 PTS),,TOR,WAS,TOR,1610612761
00:01,"Oubre Jr. P.FOUL (P2.PN) (S.Foster)
MISS DeRozan 15' Pullup Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,3,0,1,00:19,Off Dead Ball,0,Oubre Jr. P.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/441/968213d2-e135-5acc-7da5-527aff37915c_960x540.mp4,TOR,WAS,TOR,1610612761
11:43,"MISS Lowry 21' Jump Shot
Oubre Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,4,0,1,12:00,Off Dead Ball,0,Oubre Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/453/fbb48fed-44c1-1c96-5c9a-c1b62dc8c2d7_960x540.mp4,TOR,WAS,TOR,1610612761
11:43,"MISS Lowry 21' Jump Shot
Oubre Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,4,0,1,12:00,Off Dead Ball,0,MISS Lowry 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/452/d5d4d9f0-72f5-d89a-ac9b-597814a2317a_960x540.mp4,TOR,WAS,TOR,1610612761
02:29,"MISS Anunoby  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:6)
Mark Morris S.FOUL (P3.T3) (S.Foster)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-04-14,41700101,0,1,WAS,3,1,-1,02:49,Off Arc 3 Make,0,Mark Morris S.FOUL (P3.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/403/5f8baf8e-207e-8e9f-9bb6-6a05d97033ba_960x540.mp4,TOR,WAS,TOR,1610612761
05:10,"Wall P.FOUL (P2.T2) (S.Foster)
DeRozan 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2018-04-14,41700101,0,0,WAS,3,0,0,05:31,Off Short Mid-Range Make,0,DeRozan 25' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/380/dbcd808e-50f1-fc68-834f-10ae774ddb67_960x540.mp4,TOR,WAS,TOR,1610612761
02:29,"MISS Anunoby  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:6)
Mark Morris S.FOUL (P3.T3) (S.Foster)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2018-04-14,41700101,0,1,WAS,3,1,-1,02:49,Off Arc 3 Make,0,Ibaka Free Throw 2 of 2 (21 PTS),,TOR,WAS,TOR,1610612761
03:10,"Poeltl Lost Ball Turnover (P2.T14): Wall STEAL (2 STL)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,3,0,2,03:29,Off At Rim Make,1,Poeltl Lost Ball Turnover (P2.T14): Wall STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/397/b1a4f78f-2074-5084-9e2a-0becbaf8e0b4_960x540.mp4,TOR,WAS,TOR,1610612761
03:47,"Ibaka 20' Jump Shot (19 PTS) (Lowry 5 AST)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,3,0,2,03:54,Off Short Mid-Range Miss,0,Ibaka 20' Jump Shot (19 PTS) (Lowry 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/394/eaaa5926-e52a-a976-b86c-3fdb21fd5af7_960x540.mp4,TOR,WAS,TOR,1610612761
00:01,"Oubre Jr. P.FOUL (P2.PN) (S.Foster)
MISS DeRozan 15' Pullup Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-14,41700101,0,0,WAS,3,0,1,00:19,Off Dead Ball,0,Mark Morris REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/444/6403727e-0eb2-5af2-6ea7-20a8f7af46de_960x540.mp4,TOR,WAS,TOR,1610612761
04:03,"MISS Anunoby  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,9,04:21,Off Arc 3 Miss,0,MISS Anunoby  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/94/3b7b2569-4604-ae76-121f-fb3282497e45_960x540.mp4,TOR,WAS,TOR,1610612761
00:48,"Wright Offensive Charge Foul (P1.PN) (S.Foster)
Wright Offensive Foul Turnover (P1.T7)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,3,01:04,Off Dead Ball,1,Wright Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/148/9730acba-7ea5-7b6c-00f6-dd774dc6f39b_960x540.mp4,TOR,WAS,TOR,1610612761
09:16,"Gortat S.FOUL (P2.T2) (P.Fraher)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,2,09:20,Off At Rim Miss,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
09:16,"Gortat S.FOUL (P2.T2) (P.Fraher)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,2,09:20,Off At Rim Miss,0,MISS DeRozan Free Throw 1 of 2,,TOR,WAS,TOR,1610612761
09:16,"Gortat S.FOUL (P2.T2) (P.Fraher)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,2,09:20,Off At Rim Miss,0,Gortat S.FOUL (P2.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/26/a3d60173-040d-b142-230e-b679774fee84_960x540.mp4,TOR,WAS,TOR,1610612761
08:41,"Anunoby 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
",0,0,1,1,2018-04-14,41700101,0,0,WAS,1,0,3,08:55,Off Long Mid-Range Miss,0,Anunoby 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/35/05a424fb-dd14-62d5-1621-c818987f0110_960x540.mp4,TOR,WAS,TOR,1610612761
08:13,"Ibaka 1' Cutting Layup Shot (4 PTS) (Lowry 3 AST)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,1,0,6,08:24,Off Long Mid-Range Miss,0,Ibaka 1' Cutting Layup Shot (4 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/40/d6029cec-8561-bd6d-771f-a816c8ad0ec5_960x540.mp4,TOR,WAS,TOR,1610612761
07:46,"MISS Ibaka 9' Floating Jump Shot
Anunoby REBOUND (Off:1 Def:0)
Anunoby 1' Putback Layup (5 PTS)
",2,1,0,0,2018-04-14,41700101,0,1,WAS,1,0,8,08:02,Off Long Mid-Range Miss,0,Anunoby 1' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/46/4cc3f1aa-93ad-0fdc-281e-d7618331b722_960x540.mp4,TOR,WAS,TOR,1610612761
07:46,"MISS Ibaka 9' Floating Jump Shot
Anunoby REBOUND (Off:1 Def:0)
Anunoby 1' Putback Layup (5 PTS)
",2,1,0,0,2018-04-14,41700101,0,1,WAS,1,0,8,08:02,Off Long Mid-Range Miss,0,Anunoby REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/45/9ad9039d-3b25-d929-dea9-cfa40c4b5a25_960x540.mp4,TOR,WAS,TOR,1610612761
07:46,"MISS Ibaka 9' Floating Jump Shot
Anunoby REBOUND (Off:1 Def:0)
Anunoby 1' Putback Layup (5 PTS)
",2,1,0,0,2018-04-14,41700101,0,1,WAS,1,0,8,08:02,Off Long Mid-Range Miss,0,MISS Ibaka 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/44/8e04b3d3-8e50-f1b2-1c5c-171a11bad631_960x540.mp4,TOR,WAS,TOR,1610612761
07:04,"Ibaka Lost Ball Turnover (P1.T2): Mahinmi STEAL (1 STL)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,8,07:28,Off Long Mid-Range Make,1,Ibaka Lost Ball Turnover (P1.T2): Mahinmi STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/49/c9344e88-296b-76cd-e53e-18decba7c78b_960x540.mp4,TOR,WAS,TOR,1610612761
09:16,"Gortat S.FOUL (P2.T2) (P.Fraher)
MISS DeRozan Free Throw 1 of 2
RAPTORS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,2,09:20,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (1 PTS),,TOR,WAS,TOR,1610612761
06:50,"Mahinmi S.FOUL (P1.T3) (P.Fraher)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,6,07:00,Off FT Make,0,Valanciunas Free Throw 2 of 2 (5 PTS),,TOR,WAS,TOR,1610612761
01:17,"Wright  Running Reverse Layup (2 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,1,0,1,01:21,Off Steal,0,Wright  Running Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/144/4abb2b2f-7fdb-be1d-c480-8580c7293a89_960x540.mp4,TOR,WAS,TOR,1610612761
00:48,"Wright Offensive Charge Foul (P1.PN) (S.Foster)
Wright Offensive Foul Turnover (P1.T7)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,3,01:04,Off Dead Ball,1,Wright Offensive Charge Foul (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/146/480b15cb-bdea-6563-7e8e-5a9ac033f828_960x540.mp4,TOR,WAS,TOR,1610612761
09:15,"DeRozan 9' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,3,0,3,09:30,Off Short Mid-Range Make,0,DeRozan 9' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/342/f0e59962-687b-8c66-72a6-b4d8db6be09f_960x540.mp4,TOR,WAS,TOR,1610612761
02:05,"Gortat L.B.FOUL (P3.T4) (S.Foster)
Lowry Bad Pass Turnover (P3.T11): Beal STEAL (2 STL)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,2,0,-1,02:18,Off Block,1,Lowry Bad Pass Turnover (P3.T11): Beal STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/293/4c8c7426-b53f-e1bd-f554-aaaba2c551ad_960x540.mp4,TOR,WAS,TOR,1610612761
04:28,"Mark Morris S.FOUL (P2.T3) (S.Foster)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,2,1,-5,04:39,Off Short Mid-Range Make,0,DeRozan Free Throw 2 of 2 (5 PTS),,TOR,WAS,TOR,1610612761
04:28,"Mark Morris S.FOUL (P2.T3) (S.Foster)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,2,1,-5,04:39,Off Short Mid-Range Make,0,DeRozan Free Throw 1 of 2 (4 PTS),,TOR,WAS,TOR,1610612761
04:28,"Mark Morris S.FOUL (P2.T3) (S.Foster)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,2,1,-5,04:39,Off Short Mid-Range Make,0,Mark Morris S.FOUL (P2.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/253/2a9134ea-faa6-e72b-48f1-8f1682fa0f7c_960x540.mp4,TOR,WAS,TOR,1610612761
04:11,"Ibaka 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST)
",0,0,1,1,2018-04-14,41700101,0,0,WAS,2,0,-3,04:19,Off Steal,0,Ibaka 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/261/194bd534-ae26-9fcd-063c-aedf3b262f55_960x540.mp4,TOR,WAS,TOR,1610612761
03:41,"Valanciunas Bad Pass Turnover (P1.T10): Beal STEAL (1 STL)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,2,0,0,03:42,Off Block,1,Valanciunas Bad Pass Turnover (P1.T10): Beal STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/268/48a8c263-139a-8a49-b559-0bbe488d8588_960x540.mp4,TOR,WAS,TOR,1610612761
06:50,"Mahinmi S.FOUL (P1.T3) (P.Fraher)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,6,07:00,Off FT Make,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
03:34,"Mark Morris S.FOUL (P1.T4) (P.Fraher)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,7,03:49,Off Timeout,0,Ibaka Free Throw 1 of 2 (5 PTS),,TOR,WAS,TOR,1610612761
09:41,"Valanciunas 6' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,1,0,0,09:57,Off Steal,0,Valanciunas 6' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/23/752dd697-10d9-4b0d-1623-91d19bb4bdae_960x540.mp4,TOR,WAS,TOR,1610612761
10:09,"MISS Lowry 28' 3PT Running Pull-Up Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,0,10:15,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/20/15650a0c-374d-bbbc-e939-9f9c05a8778d_960x540.mp4,TOR,WAS,TOR,1610612761
03:34,"Mark Morris S.FOUL (P1.T4) (P.Fraher)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,7,03:49,Off Timeout,0,Mark Morris S.FOUL (P1.T4) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/109/d7cf4bb3-7de6-7475-57d8-a8f8955a35ff_960x540.mp4,TOR,WAS,TOR,1610612761
03:03,"DeRozan Lost Ball Turnover (P1.T4): Oubre Jr. STEAL (1 STL)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,6,03:20,Off Corner 3 Make,1,DeRozan Lost Ball Turnover (P1.T4): Oubre Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/115/3207dad2-5d12-a87d-640b-d543b212f721_960x540.mp4,TOR,WAS,TOR,1610612761
02:48,"Poeltl OFF.Foul (P1) (P.Fraher)
Poeltl Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,6,02:52,Off Arc 3 Miss,1,Poeltl Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/121/12418915-3e61-5c32-b3b2-a2cc0e4e3d80_960x540.mp4,TOR,WAS,TOR,1610612761
02:48,"Poeltl OFF.Foul (P1) (P.Fraher)
Poeltl Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,6,02:52,Off Arc 3 Miss,1,Poeltl OFF.Foul (P1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/119/a917bf45-2a62-96cc-243c-3a470ac6f954_960x540.mp4,TOR,WAS,TOR,1610612761
02:24,"Siakam OFF.Foul (P1) (P.Fraher)
Siakam Offensive Foul Turnover (P1.T6)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,6,02:35,Off At Rim Block,1,Siakam Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/131/d5c47663-1712-2089-cf96-6a8a802d4d99_960x540.mp4,TOR,WAS,TOR,1610612761
02:24,"Siakam OFF.Foul (P1) (P.Fraher)
Siakam Offensive Foul Turnover (P1.T6)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,0,6,02:35,Off At Rim Block,1,Siakam OFF.Foul (P1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/129/5655e54e-0f06-55e1-d25a-a996b31ba73c_960x540.mp4,TOR,WAS,TOR,1610612761
01:52,"MISS Wright 27' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,4,02:13,Off At Rim Make,0,Scott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/135/8d58cc9f-e9ea-2f00-87be-3372d7612acb_960x540.mp4,TOR,WAS,TOR,1610612761
01:52,"MISS Wright 27' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,4,02:13,Off At Rim Make,0,MISS Wright 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/134/9b17235f-e743-8999-04b0-87ee6e4553b9_960x540.mp4,TOR,WAS,TOR,1610612761
01:29,"MISS Miles 26' 3PT Jump Shot
Mark Morris REBOUND (Off:2 Def:2)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,1,01:45,Off FT Make,0,Mark Morris REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/141/32a9fd35-75da-35da-f5b6-e4df4f94fc29_960x540.mp4,TOR,WAS,TOR,1610612761
10:09,"MISS Lowry 28' 3PT Running Pull-Up Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,0,10:15,Off Arc 3 Miss,0,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/19/559a0f86-6ea9-1856-d3f5-2acdde5bdfbe_960x540.mp4,TOR,WAS,TOR,1610612761
01:29,"MISS Miles 26' 3PT Jump Shot
Mark Morris REBOUND (Off:2 Def:2)
",0,0,1,0,2018-04-14,41700101,0,0,WAS,1,0,1,01:45,Off FT Make,0,MISS Miles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/140/0fe6e52b-99a8-b6c3-92de-bc9e37ff399a_960x540.mp4,TOR,WAS,TOR,1610612761
06:29,"Lowry 2' Driving Layup (2 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,WAS,1,0,7,06:40,Off Dead Ball,0,Lowry 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/65/d35fe4d7-adf2-aa96-0564-0bd31aa1b4ef_960x540.mp4,TOR,WAS,TOR,1610612761
06:50,"Mahinmi S.FOUL (P1.T3) (P.Fraher)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,6,07:00,Off FT Make,0,Mahinmi S.FOUL (P1.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/55/da588f8f-dbca-0afa-1472-edf59aabf852_960x540.mp4,TOR,WAS,TOR,1610612761
06:50,"Mahinmi S.FOUL (P1.T3) (P.Fraher)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,WAS,1,1,6,07:00,Off FT Make,0,MISS Valanciunas Free Throw 1 of 2,,TOR,WAS,TOR,1610612761
