ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:54,"MISS Richardson 5' Driving Floating Jump Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 1' Tip Dunk Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richardson 29' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-16,41700122,0,2,PHI,1,0,1,09:26,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/33/4df4c32f-3daf-d2cb-5e3d-d9ab2d2e72c0_960x540.mp4,PHI,MIA,MIA,1610612748
06:16,"MISS Winslow 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,1,0,-2,06:39,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/79/c3cb2de6-d574-4aab-3c97-20948cfc048e_960x540.mp4,PHI,MIA,MIA,1610612748
05:53,"MISS Ellington 19' Pullup Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,-2,06:04,Off Arc 3 Miss,0,Covington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/83/5e8ba312-8e47-6ba4-0ba9-2eceadecc67e_960x540.mp4,PHI,MIA,MIA,1610612748
05:24,"MISS Ellington 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,1,0,-2,05:46,Off Steal,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/87/13091bdb-b436-295d-6457-ed7478c77bd9_960x540.mp4,PHI,MIA,MIA,1610612748
11:35,"Johnson 1' Driving Layup (2 PTS) (Richardson 1 AST)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Johnson 1' Driving Layup (2 PTS) (Richardson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/7/6217e546-09b8-5bab-28ed-bc2daae4e271_960x540.mp4,PHI,MIA,MIA,1610612748
08:28,"Simmons BLOCK (1 BLK): MISS Johnson 2' Driving Reverse Layup
Johnson REBOUND (Off:1 Def:0)
MISS Dragic 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-16,41700122,0,1,PHI,1,0,1,08:47,Off Arc 3 Miss,0,Simmons BLOCK (1 BLK): MISS Johnson 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/40/0eadc803-231d-78a2-e885-4811c7126988_960x540.mp4,PHI,MIA,MIA,1610612748
10:45,"Johnson 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,1,1,2018-04-16,41700122,0,0,PHI,1,0,0,10:58,Off At Rim Block,0,Johnson 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/16/9ae5db7d-9fbd-99f3-ca4d-cb823e87f694_960x540.mp4,PHI,MIA,MIA,1610612748
05:53,"MISS Ellington 19' Pullup Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,-2,06:04,Off Arc 3 Miss,0,MISS Ellington 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/82/3855955c-beae-86ee-f4d3-56512d8179f7_960x540.mp4,PHI,MIA,MIA,1610612748
07:34,"Dragic 1' Driving Layup (6 PTS) (Johnson 2 AST)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,1,0,1,07:42,Off At Rim Block,0,Dragic 1' Driving Layup (6 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/57/eb779ac1-26d4-1e85-b7a9-e68b4ff3d998_960x540.mp4,PHI,MIA,MIA,1610612748
08:54,"MISS Richardson 5' Driving Floating Jump Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 1' Tip Dunk Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richardson 29' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-16,41700122,0,2,PHI,1,0,1,09:26,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/37/b32de3f5-47ff-f251-69e7-75a9b510c3cb_960x540.mp4,PHI,MIA,MIA,1610612748
03:45,"Whiteside OFF.Foul (P2) (S.Foster)
Whiteside Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,-3,03:58,Off Long Mid-Range Make,1,Whiteside OFF.Foul (P2) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/102/738f2a09-761c-8a84-d02b-7a52049c97b2_960x540.mp4,PHI,MIA,MIA,1610612748
06:16,"MISS Winslow 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,1,0,-2,06:39,Off Arc 3 Make,0,MISS Winslow 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/78/a6688776-e691-5013-1912-6e0f6823158d_960x540.mp4,PHI,MIA,MIA,1610612748
08:54,"MISS Richardson 5' Driving Floating Jump Shot
Whiteside REBOUND (Off:1 Def:0)
MISS Whiteside 1' Tip Dunk Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richardson 29' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-16,41700122,0,2,PHI,1,0,1,09:26,Off At Rim Make,0,MISS Whiteside 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/34/4b940c29-53af-cd0d-8dc5-4cc79939924a_960x540.mp4,PHI,MIA,MIA,1610612748
11:07,"MISS Johnson 16' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,0,11:20,Off At Rim Make,0,MISS Johnson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/11/46c09487-9eaa-33af-0096-71cf7073f0a3_960x540.mp4,PHI,MIA,MIA,1610612748
02:27,"MISS Ellington 28' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,1,0,-9,02:45,Off Timeout,0,Ilyasova REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/137/1eaeecd3-b617-56e0-72f7-cb210cb6c6a6_960x540.mp4,PHI,MIA,MIA,1610612748
01:33,"Ilyasova S.FOUL (P1.T1) (S.Foster)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Holmes REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,1,-9,01:42,Off Short Mid-Range Make,0,MISS Adebayo Free Throw 2 of 2,,PHI,MIA,MIA,1610612748
01:33,"Ilyasova S.FOUL (P1.T1) (S.Foster)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Holmes REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,1,-9,01:42,Off Short Mid-Range Make,0,Heat Rebound,,PHI,MIA,MIA,1610612748
01:33,"Ilyasova S.FOUL (P1.T1) (S.Foster)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Holmes REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,1,-9,01:42,Off Short Mid-Range Make,0,MISS Adebayo Free Throw 1 of 2,,PHI,MIA,MIA,1610612748
01:33,"Ilyasova S.FOUL (P1.T1) (S.Foster)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Holmes REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,1,-9,01:42,Off Short Mid-Range Make,0,Ilyasova S.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/146/14893edb-1473-17d5-d8fa-090a8ee1c0a1_960x540.mp4,PHI,MIA,MIA,1610612748
01:01,"Wade 1' Driving Layup (6 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,1,0,-9,01:07,Off Long Mid-Range Miss,0,Wade 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/156/9294941c-e026-f9ed-a10b-c5a6de89d65e_960x540.mp4,PHI,MIA,MIA,1610612748
00:33,"Olynyk OFF.Foul (P1) (T.Brothers)
Olynyk Offensive Foul Turnover (P1.T4)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,-9,00:45,Off At Rim Make,1,Olynyk Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/162/cc89577b-8ac5-cada-67e4-a878d4d24fb7_960x540.mp4,PHI,MIA,MIA,1610612748
00:33,"Olynyk OFF.Foul (P1) (T.Brothers)
Olynyk Offensive Foul Turnover (P1.T4)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,-9,00:45,Off At Rim Make,1,Olynyk OFF.Foul (P1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/160/10736eca-b13e-e985-f66c-b17a64b0bfc9_960x540.mp4,PHI,MIA,MIA,1610612748
00:04,"Holmes P.FOUL (P1.PN) (T.Brothers)
Olynyk Free Throw 1 of 2 (1 PTS)
Olynyk Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-16,41700122,1,0,PHI,1,0,-9,00:22,Off At Rim Miss,0,Olynyk Free Throw 2 of 2 (2 PTS),,PHI,MIA,MIA,1610612748
00:04,"Holmes P.FOUL (P1.PN) (T.Brothers)
Olynyk Free Throw 1 of 2 (1 PTS)
Olynyk Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-16,41700122,1,0,PHI,1,0,-9,00:22,Off At Rim Miss,0,Olynyk Free Throw 1 of 2 (1 PTS),,PHI,MIA,MIA,1610612748
00:04,"Holmes P.FOUL (P1.PN) (T.Brothers)
Olynyk Free Throw 1 of 2 (1 PTS)
Olynyk Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-16,41700122,1,0,PHI,1,0,-9,00:22,Off At Rim Miss,0,Holmes P.FOUL (P1.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/165/af8ce70c-5659-121b-456e-1795170541d2_960x540.mp4,PHI,MIA,MIA,1610612748
04:41,"Covington BLOCK (1 BLK): MISS Winslow 15' Driving Layup
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,-2,05:04,Off At Rim Block,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/93/0e159a79-3d10-fa0c-e9ff-45712c722250_960x540.mp4,PHI,MIA,MIA,1610612748
11:19,"MISS Olynyk 7' Floating Jump Shot
Adebayo REBOUND (Off:1 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:2 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:3 Def:0)
MISS Adebayo 1' Tip Layup Shot
Saric REBOUND (Off:1 Def:1)
",4,0,0,0,2018-04-16,41700122,0,3,PHI,2,0,-7,11:44,Off Long Mid-Range Miss,0,Saric REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/186/cf37d7ab-e647-4746-13af-65937466ad87_960x540.mp4,PHI,MIA,MIA,1610612748
05:24,"MISS Ellington 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,1,0,-2,05:46,Off Steal,0,MISS Ellington 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/86/94b701f3-a13d-e6ea-5523-69ec97911398_960x540.mp4,PHI,MIA,MIA,1610612748
11:19,"MISS Olynyk 7' Floating Jump Shot
Adebayo REBOUND (Off:1 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:2 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:3 Def:0)
MISS Adebayo 1' Tip Layup Shot
Saric REBOUND (Off:1 Def:1)
",4,0,0,0,2018-04-16,41700122,0,3,PHI,2,0,-7,11:44,Off Long Mid-Range Miss,0,MISS Adebayo 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/185/e529795f-7d3b-c4b8-3e9b-abef2241605d_960x540.mp4,PHI,MIA,MIA,1610612748
11:19,"MISS Olynyk 7' Floating Jump Shot
Adebayo REBOUND (Off:1 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:2 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:3 Def:0)
MISS Adebayo 1' Tip Layup Shot
Saric REBOUND (Off:1 Def:1)
",4,0,0,0,2018-04-16,41700122,0,3,PHI,2,0,-7,11:44,Off Long Mid-Range Miss,0,MISS Adebayo 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/183/b064d4d1-21f7-21be-03bd-c88080e10cd9_960x540.mp4,PHI,MIA,MIA,1610612748
03:16,"MISS Ellington 28' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,1,0,-5,03:37,Off Long Mid-Range Make,0,Simmons REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/116/1a27d87b-f694-643a-9717-7a160994751e_960x540.mp4,PHI,MIA,MIA,1610612748
06:53,"Ilyasova S.FOUL (P2.PN) (T.Brothers)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,1,3,06:58,Off At Rim Miss,0,Ilyasova S.FOUL (P2.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/261/b9d6cea7-c80b-3cce-0fb3-761416e14928_960x540.mp4,PHI,MIA,MIA,1610612748
06:00,"MISS Olynyk 22' Jump Shot
Saric REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-16,41700122,0,0,PHI,3,0,10,06:17,Off At Rim Make,0,MISS Olynyk 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/460/7d69be9c-d284-ecc2-8d2b-e46df04d03a0_960x540.mp4,PHI,MIA,MIA,1610612748
06:43,"Winslow 9' Turnaround Jump Shot (2 PTS) (Ellington 1 AST)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,2,0,4,06:49,Off Steal,0,Winslow 9' Turnaround Jump Shot (2 PTS) (Ellington 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/275/793e718f-ccdf-2989-06cc-c20d0ca53d46_960x540.mp4,PHI,MIA,MIA,1610612748
02:27,"MISS Ellington 28' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,1,0,-9,02:45,Off Timeout,0,MISS Ellington 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/136/113d5d15-cace-a982-3cb1-d59318091a30_960x540.mp4,PHI,MIA,MIA,1610612748
10:48,"Holmes L.B.FOUL (P2.T1) (K.Lane)
Wade 14' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,2,0,-7,11:03,Off Dead Ball,0,Wade 14' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/194/c90d2a7f-c6e1-a00c-e824-e6427baf5ef9_960x540.mp4,PHI,MIA,MIA,1610612748
09:38,"Dragic 3' Jump Shot (4 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,1,0,1,09:53,Off At Rim Make,0,Dragic 3' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/29/5520ddb0-fbee-3b97-05e9-39c3f8ffd1ff_960x540.mp4,PHI,MIA,MIA,1610612748
05:44,"Simmons S.FOUL (P2.PN) (S.Foster)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,1,6,06:00,Off Arc 3 Miss,0,Simmons REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/293/bfb18d4c-6297-9d15-a30d-bb4066bf1449_960x540.mp4,PHI,MIA,MIA,1610612748
10:00,"Saric L.B.FOUL (P1.T3) (K.Lane)
Whiteside 1' Alley Oop Layup (2 PTS) (Wade 1 AST)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,2,0,-5,10:18,Off Dead Ball,0,Whiteside 1' Alley Oop Layup (2 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/214/f5e03e7e-0c9c-2e58-2e52-d05dedf9122b_960x540.mp4,PHI,MIA,MIA,1610612748
05:44,"Simmons S.FOUL (P2.PN) (S.Foster)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,1,6,06:00,Off Arc 3 Miss,0,Simmons S.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/283/e3e0a0ac-76ca-117b-897d-b4b3226e6676_960x540.mp4,PHI,MIA,MIA,1610612748
09:00,"McConnell S.FOUL (P1.T4) (T.Brothers)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,1,-3,09:07,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (10 PTS),,PHI,MIA,MIA,1610612748
09:00,"McConnell S.FOUL (P1.T4) (T.Brothers)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,1,-3,09:07,Off Long Mid-Range Miss,0,Wade Free Throw 1 of 2 (9 PTS),,PHI,MIA,MIA,1610612748
09:00,"McConnell S.FOUL (P1.T4) (T.Brothers)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,1,-3,09:07,Off Long Mid-Range Miss,0,McConnell S.FOUL (P1.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/229/4d1a9473-3667-c99f-b07c-8f889feefac2_960x540.mp4,PHI,MIA,MIA,1610612748
08:33,"Wade 18' Turnaround Fadeaway (12 PTS) (Olynyk 1 AST)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,2,0,-1,08:44,Off Steal,0,Wade 18' Turnaround Fadeaway (12 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/235/d1051534-d66d-f309-b549-76bd0335bbb2_960x540.mp4,PHI,MIA,MIA,1610612748
07:52,"Wade 20' Pullup Jump Shot (14 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,2,0,-1,08:09,Off Short Mid-Range Make,0,Wade 20' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/242/a28154d3-9d63-9707-cec0-ba9f18104abc_960x540.mp4,PHI,MIA,MIA,1610612748
07:29,"MISS Winslow 3' Running Layup
Whiteside REBOUND (Off:2 Def:3)
Saric S.FOUL (P2.PN) (K.Lane)
Whiteside Free Throw 1 of 2 (3 PTS)
Whiteside Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700122,0,1,PHI,2,1,1,07:37,Off At Rim Miss,0,Whiteside Free Throw 2 of 2 (4 PTS),,PHI,MIA,MIA,1610612748
07:29,"MISS Winslow 3' Running Layup
Whiteside REBOUND (Off:2 Def:3)
Saric S.FOUL (P2.PN) (K.Lane)
Whiteside Free Throw 1 of 2 (3 PTS)
Whiteside Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700122,0,1,PHI,2,1,1,07:37,Off At Rim Miss,0,Whiteside Free Throw 1 of 2 (3 PTS),,PHI,MIA,MIA,1610612748
07:29,"MISS Winslow 3' Running Layup
Whiteside REBOUND (Off:2 Def:3)
Saric S.FOUL (P2.PN) (K.Lane)
Whiteside Free Throw 1 of 2 (3 PTS)
Whiteside Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700122,0,1,PHI,2,1,1,07:37,Off At Rim Miss,0,Saric S.FOUL (P2.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/247/9d2dbf57-b327-a93e-b1fc-e09d7ded92b5_960x540.mp4,PHI,MIA,MIA,1610612748
07:29,"MISS Winslow 3' Running Layup
Whiteside REBOUND (Off:2 Def:3)
Saric S.FOUL (P2.PN) (K.Lane)
Whiteside Free Throw 1 of 2 (3 PTS)
Whiteside Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700122,0,1,PHI,2,1,1,07:37,Off At Rim Miss,0,Whiteside REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/246/e0c40459-c655-575a-9d79-df2cca7b9d6f_960x540.mp4,PHI,MIA,MIA,1610612748
07:29,"MISS Winslow 3' Running Layup
Whiteside REBOUND (Off:2 Def:3)
Saric S.FOUL (P2.PN) (K.Lane)
Whiteside Free Throw 1 of 2 (3 PTS)
Whiteside Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700122,0,1,PHI,2,1,1,07:37,Off At Rim Miss,0,MISS Winslow 3' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/245/76d5baf7-c7a9-01ee-78d0-cf0ef9ea73da_960x540.mp4,PHI,MIA,MIA,1610612748
06:53,"Ilyasova S.FOUL (P2.PN) (T.Brothers)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,1,3,06:58,Off At Rim Miss,0,Wade Free Throw 2 of 2 (15 PTS),,PHI,MIA,MIA,1610612748
11:07,"MISS Johnson 16' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,0,11:20,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/12/9375fad0-3300-c7b2-aa2b-da41c908f048_960x540.mp4,PHI,MIA,MIA,1610612748
11:19,"MISS Olynyk 7' Floating Jump Shot
Adebayo REBOUND (Off:1 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:2 Def:0)
MISS Adebayo 1' Tip Layup Shot
Adebayo REBOUND (Off:3 Def:0)
MISS Adebayo 1' Tip Layup Shot
Saric REBOUND (Off:1 Def:1)
",4,0,0,0,2018-04-16,41700122,0,3,PHI,2,0,-7,11:44,Off Long Mid-Range Miss,0,Adebayo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/180/1f593f75-bbb1-1ab0-507c-cda80a87a5d0_960x540.mp4,PHI,MIA,MIA,1610612748
03:45,"Whiteside OFF.Foul (P2) (S.Foster)
Whiteside Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,1,0,-3,03:58,Off Long Mid-Range Make,1,Whiteside Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/104/d4658de5-4d79-cdad-215b-762fd71c071b_960x540.mp4,PHI,MIA,MIA,1610612748
00:10,"Saric P.FOUL (P4.PN) (S.Foster)
Olynyk Free Throw 1 of 2 (10 PTS)
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-16,41700122,1,0,PHI,4,0,9,00:13,Off Steal,0,Saric P.FOUL (P4.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/723/b5168db6-f748-3854-119d-6817deac267f_960x540.mp4,PHI,MIA,MIA,1610612748
07:05,"Ilyasova STEAL (1 STL): Wade Bad Pass Turnover (P2.T7)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,0,3,07:16,Off Dead Ball,1,Ilyasova STEAL (1 STL): Wade Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/257/f5aebaf1-a4c6-3619-a2c8-3d788dc747bc_960x540.mp4,PHI,MIA,MIA,1610612748
10:25,"Belinelli P.FOUL (P1.T2) (K.Lane)
Saric STEAL (2 STL): Wade Bad Pass Turnover (P1.T5)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,0,-5,10:40,Off Dead Ball,1,Saric STEAL (2 STL): Wade Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/206/bdf08ae4-cf96-ec29-20cb-0b812038aa06_960x540.mp4,PHI,MIA,MIA,1610612748
02:54,"Wade 11' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,PHI,1,0,-8,03:08,Off At Rim Make,0,Wade 11' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/127/1d1397eb-fa35-d477-7ca2-efc1e1937109_960x540.mp4,PHI,MIA,MIA,1610612748
04:15,"Saric BLOCK (1 BLK): MISS Richardson 14' Turnaround Jump Shot
76ERS Rebound
",1,0,0,0,2018-04-16,41700122,0,0,PHI,4,0,2,04:29,Off At Rim Make,0,76ERS Rebound,,PHI,MIA,MIA,1610612748
06:14,"MISS Ellington 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-16,41700122,0,0,PHI,2,0,6,06:24,Off Steal,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/280/cf31ea60-033d-5479-e5d3-8bba359da17e_960x540.mp4,PHI,MIA,MIA,1610612748
09:25,"Whiteside Traveling Turnover (P2.T6)
",0,0,0,0,2018-04-16,41700122,0,0,PHI,2,0,-3,09:33,Off Arc 3 Miss,1,Whiteside Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/220/1f1cadf3-40c0-01f5-5d32-74de2742d603_960x540.mp4,PHI,MIA,MIA,1610612748
