ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:26,"Turner S.FOUL (P3.T4) (R.Mott)
James Free Throw 1 of 2 (16 PTS)
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-22,41700134,0,0,IND,2,1,9,02:49,Off At Rim Make,0,James Free Throw 1 of 2 (16 PTS),,IND,CLE,CLE,1610612739
06:13,"MISS James 28' 3PT Fadeaway Jumper
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-22,41700134,0,0,IND,3,0,2,06:45,Off Corner 3 Make,0,Bogdanovic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/383/9fabe19d-0712-289f-5fb2-8262a9ab5962_960x540.mp4,IND,CLE,CLE,1610612739
00:44,"Collison STEAL (1 STL): Green Lost Ball Turnover (P1.T6)
",0,0,0,0,2018-04-22,41700134,0,0,IND,2,0,13,01:07,Off At Rim Make,1,Collison STEAL (1 STL): Green Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/293/bb2161f2-7e79-76b6-7488-8a2ea2888c35_960x540.mp4,IND,CLE,CLE,1610612739
09:48,"Young BLOCK (1 BLK): MISS Love 7' Turnaround Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700134,0,0,IND,3,0,7,09:57,Off Arc 3 Miss,0,Young BLOCK (1 BLK): MISS Love 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/340/198793b2-4f01-bf72-0eeb-69090c714040_960x540.mp4,IND,CLE,CLE,1610612739
08:07,"MISS Smith 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-22,41700134,0,0,IND,3,0,4,08:16,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/367/05a322b8-7a6c-fa56-9da5-0f2fbe6af98d_960x540.mp4,IND,CLE,CLE,1610612739
01:57,"Bogdanovic P.FOUL (P2.PN) (P.Fraher)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-04-22,41700134,1,0,IND,2,0,11,02:07,Off Dead Ball,0,Bogdanovic P.FOUL (P2.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/278/038f2fe9-05ac-d0d8-b8c5-a0afa35ee3ab_960x540.mp4,IND,CLE,CLE,1610612739
08:29,"Turner S.FOUL (P4.T1) (R.Mott)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-22,41700134,0,0,IND,3,1,2,08:53,Off Timeout,0,Korver Free Throw 1 of 2 (3 PTS),,IND,CLE,CLE,1610612739
05:56,"Korver  3PT Jump Shot (7 PTS) (Calderon 2 AST)
",0,0,1,1,2018-04-22,41700134,0,0,IND,3,0,2,06:04,Off At Rim Miss,0,Korver  3PT Jump Shot (7 PTS) (Calderon 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/386/203343ec-6b45-36a5-e66a-b0656f4d337a_960x540.mp4,IND,CLE,CLE,1610612739
01:57,"Bogdanovic P.FOUL (P2.PN) (P.Fraher)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-04-22,41700134,1,0,IND,2,0,11,02:07,Off Dead Ball,0,James Free Throw 2 of 2 (19 PTS),,IND,CLE,CLE,1610612739
07:52,"Smith 27' 3PT Jump Shot (12 PTS) (James 5 AST)
",0,0,1,1,2018-04-22,41700134,0,0,IND,3,0,2,08:02,Off At Rim Make,0,Smith 27' 3PT Jump Shot (12 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/373/c7ed0619-a26e-15b4-bb0f-c09be09e1775_960x540.mp4,IND,CLE,CLE,1610612739
00:23,"Joseph P.FOUL (P1.PN) (K.Mauer)
Hood Free Throw 1 of 2 (3 PTS)
Hood Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-22,41700134,1,0,IND,1,0,3,00:39,Off Long Mid-Range Make,0,Joseph P.FOUL (P1.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/145/cd40e66b-d4c9-0fb0-425a-5b322cd2722c_960x540.mp4,IND,CLE,CLE,1610612739
02:26,"Turner S.FOUL (P3.T4) (R.Mott)
James Free Throw 1 of 2 (16 PTS)
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-22,41700134,0,0,IND,2,1,9,02:49,Off At Rim Make,0,James Free Throw 2 of 2 (17 PTS),,IND,CLE,CLE,1610612739
08:07,"MISS Smith 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-22,41700134,0,0,IND,3,0,4,08:16,Off Long Mid-Range Miss,0,Sabonis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/368/fb64cf86-02f1-40e4-a785-32322c579a61_960x540.mp4,IND,CLE,CLE,1610612739
00:55,"Hood 11' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-04-22,41700134,0,0,IND,1,0,3,00:58,Off Steal,0,Hood 11' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/142/ea94ffa0-9e62-acab-b054-439f578c85eb_960x540.mp4,IND,CLE,CLE,1610612739
09:22,"MISS Love  3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-22,41700134,0,0,IND,3,0,7,09:32,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/348/8e1f9734-fb27-43cc-dd2f-3c3479ccb1a6_960x540.mp4,IND,CLE,CLE,1610612739
08:29,"Turner S.FOUL (P4.T1) (R.Mott)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-22,41700134,0,0,IND,3,1,2,08:53,Off Timeout,0,Korver Free Throw 2 of 2 (4 PTS),,IND,CLE,CLE,1610612739
01:42,"MISS Smith 26' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-22,41700134,0,0,IND,1,0,4,02:00,Off At Rim Make,0,Oladipo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/136/eb8685d2-0039-dc3a-52af-c3e5d4dd28d8_960x540.mp4,IND,CLE,CLE,1610612739
05:12,"MISS Smith 28' 3PT Jump Shot
Love REBOUND (Off:2 Def:3)
Love 1' Putback Layup (4 PTS)
",1,1,1,0,2018-04-22,41700134,0,1,IND,3,0,5,05:26,Off Short Mid-Range Miss,0,MISS Smith 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/391/032a0ed9-699f-afed-0f1b-a2a45cd8349d_960x540.mp4,IND,CLE,CLE,1610612739
02:26,"Turner S.FOUL (P3.T4) (R.Mott)
James Free Throw 1 of 2 (16 PTS)
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-22,41700134,0,0,IND,2,1,9,02:49,Off At Rim Make,0,Turner S.FOUL (P3.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/268/83fbd8b3-f8e9-db95-8fdb-f704119d91c2_960x540.mp4,IND,CLE,CLE,1610612739
01:57,"Bogdanovic P.FOUL (P2.PN) (P.Fraher)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-04-22,41700134,1,0,IND,2,0,11,02:07,Off Dead Ball,0,James Free Throw 1 of 2 (18 PTS),,IND,CLE,CLE,1610612739
11:40,"MISS Nance Jr. 18' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700134,0,0,IND,2,0,6,12:00,Off Dead Ball,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/170/8323104f-7397-d2d2-029f-49eb8632c6c1_960x540.mp4,IND,CLE,CLE,1610612739
00:23,"Joseph P.FOUL (P1.PN) (K.Mauer)
Hood Free Throw 1 of 2 (3 PTS)
Hood Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-22,41700134,1,0,IND,1,0,3,00:39,Off Long Mid-Range Make,0,Hood Free Throw 1 of 2 (3 PTS),,IND,CLE,CLE,1610612739
01:06,"Clarkson 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2018-04-22,41700134,0,0,IND,1,0,1,01:32,Off Arc 3 Make,0,Clarkson 11' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/139/3ce18b9b-e5bb-b45c-57ac-d01eda16ac4a_960x540.mp4,IND,CLE,CLE,1610612739
08:29,"Turner S.FOUL (P4.T1) (R.Mott)
Korver Free Throw 1 of 2 (3 PTS)
Korver Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-22,41700134,0,0,IND,3,1,2,08:53,Off Timeout,0,Turner S.FOUL (P4.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/359/3eb0a791-5bbc-d434-0e91-214b55628bdd_960x540.mp4,IND,CLE,CLE,1610612739
09:32,"Bogdanovic P.FOUL (P1.T2) (R.Mott)
MISS Green 16' Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Clarkson 22' Step Back Jump Shot (4 PTS)
",2,1,0,0,2018-04-22,41700134,0,1,IND,2,0,8,10:12,Off Short Mid-Range Make,0,MISS Green 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/193/3e30e5ff-1de3-b706-8c39-4da287f8f030_960x540.mp4,IND,CLE,CLE,1610612739
09:32,"Bogdanovic P.FOUL (P1.T2) (R.Mott)
MISS Green 16' Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Clarkson 22' Step Back Jump Shot (4 PTS)
",2,1,0,0,2018-04-22,41700134,0,1,IND,2,0,8,10:12,Off Short Mid-Range Make,0,Bogdanovic P.FOUL (P1.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/191/e8e47f76-730b-d329-a05c-5df00cbfb520_960x540.mp4,IND,CLE,CLE,1610612739
09:05,"Green 2' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2018-04-22,41700134,0,0,IND,2,0,10,09:09,Off Arc 3 Miss,0,Green 2' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/198/695bf899-9d79-b8f9-8ec1-9fc295d19cbf_960x540.mp4,IND,CLE,CLE,1610612739
06:13,"MISS James 28' 3PT Fadeaway Jumper
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-22,41700134,0,0,IND,3,0,2,06:45,Off Corner 3 Make,0,MISS James 28' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/382/4b565da9-9a2d-81c9-d7db-2d2cfaec0dc8_960x540.mp4,IND,CLE,CLE,1610612739
07:38,"MISS James 25' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-22,41700134,0,0,IND,2,0,9,08:00,Off At Rim Make,0,Oladipo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/215/0fa14f8b-8798-c448-9358-bd3e6c2b9003_960x540.mp4,IND,CLE,CLE,1610612739
07:11,"Nance Jr. 2' Dunk (6 PTS) (James 4 AST)
",1,1,0,0,2018-04-22,41700134,0,0,IND,2,0,9,07:23,Off Corner 3 Miss,0,Nance Jr. 2' Dunk (6 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/218/e322bbea-6e46-5358-e6ca-89559cfddc8b_960x540.mp4,IND,CLE,CLE,1610612739
04:41,"MISS Smith 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-22,41700134,0,0,IND,2,0,13,05:12,Off Timeout,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/243/b2ddcc2a-fe71-ab4f-63eb-4d2289ea4653_960x540.mp4,IND,CLE,CLE,1610612739
05:25,"MISS Nance Jr. 8' Hook Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Layup Shot
Young REBOUND (Off:1 Def:4)
",2,0,0,0,2018-04-22,41700134,0,1,IND,2,0,16,05:40,Off Dead Ball,0,James REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/234/49c3da80-0f97-e409-5c66-fefe9874284c_960x540.mp4,IND,CLE,CLE,1610612739
05:25,"MISS Nance Jr. 8' Hook Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Layup Shot
Young REBOUND (Off:1 Def:4)
",2,0,0,0,2018-04-22,41700134,0,1,IND,2,0,16,05:40,Off Dead Ball,0,MISS James 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/235/d7030899-4ced-815a-1a65-ec6c559a963c_960x540.mp4,IND,CLE,CLE,1610612739
05:25,"MISS Nance Jr. 8' Hook Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Layup Shot
Young REBOUND (Off:1 Def:4)
",2,0,0,0,2018-04-22,41700134,0,1,IND,2,0,16,05:40,Off Dead Ball,0,MISS Nance Jr. 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/233/84748768-ef0d-1e28-fa9f-31ed4fa26236_960x540.mp4,IND,CLE,CLE,1610612739
03:11,"Young P.FOUL (P1.T3) (K.Mauer)
MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,2,0,2018-04-22,41700134,0,1,IND,2,0,13,03:34,Off Long Mid-Range Miss,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739
03:11,"Young P.FOUL (P1.T3) (K.Mauer)
MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,2,0,2018-04-22,41700134,0,1,IND,2,0,13,03:34,Off Long Mid-Range Miss,0,MISS Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/259/d0431e7e-1720-1a27-0b84-7a9cc90610c6_960x540.mp4,IND,CLE,CLE,1610612739
07:38,"MISS James 25' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-22,41700134,0,0,IND,2,0,9,08:00,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/214/9e2f8384-3b87-586a-0efd-31270cf3a4a3_960x540.mp4,IND,CLE,CLE,1610612739
03:11,"Young P.FOUL (P1.T3) (K.Mauer)
MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,2,0,2018-04-22,41700134,0,1,IND,2,0,13,03:34,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/260/ee42792c-fb3a-12da-a87e-d8195cda25e4_960x540.mp4,IND,CLE,CLE,1610612739
04:00,"Clarkson 26' 3PT Step Back Jump Shot (12 PTS)
",0,0,1,1,2018-04-22,41700134,0,0,IND,2,0,10,04:27,Off Corner 3 Make,0,Clarkson 26' 3PT Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/247/f1573d4b-c2f2-a327-fee2-a9c745d16500_960x540.mp4,IND,CLE,CLE,1610612739
04:41,"MISS Smith 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-22,41700134,0,0,IND,2,0,13,05:12,Off Timeout,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/244/cff819a7-8211-431c-8c83-fceee562f825_960x540.mp4,IND,CLE,CLE,1610612739
08:18,"James 7' Driving Floating Bank Jump Shot (15 PTS)
",1,1,0,0,2018-04-22,41700134,0,0,IND,2,0,9,08:43,Off Arc 3 Make,0,James 7' Driving Floating Bank Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/206/06d24f1d-029c-08f8-0f64-c796104e8534_960x540.mp4,IND,CLE,CLE,1610612739
05:25,"MISS Nance Jr. 8' Hook Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Layup Shot
Young REBOUND (Off:1 Def:4)
",2,0,0,0,2018-04-22,41700134,0,1,IND,2,0,16,05:40,Off Dead Ball,0,Young REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/236/0f322ef4-d837-3fcc-ad6e-0bb6835e99c8_960x540.mp4,IND,CLE,CLE,1610612739
06:01,"Clarkson 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2018-04-22,41700134,0,0,IND,2,0,13,06:19,Off Steal,0,Clarkson 27' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/225/39b7c160-01d3-b250-71b8-92fe056e58c5_960x540.mp4,IND,CLE,CLE,1610612739
06:36,"Clarkson 2' Driving Layup (6 PTS)
",1,1,0,0,2018-04-22,41700134,0,0,IND,2,0,11,06:44,Off Arc 3 Miss,0,Clarkson 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/222/c692dd44-69cc-874a-0ac6-792ce82696a8_960x540.mp4,IND,CLE,CLE,1610612739
03:38,"Young STEAL (1 STL): Smith Lost Ball Turnover (P1.T3)
",0,0,0,0,2018-04-22,41700134,0,0,IND,2,0,13,03:41,Off At Rim Block,1,Young STEAL (1 STL): Smith Lost Ball Turnover (P1.T3),,IND,CLE,CLE,1610612739
11:36,"MISS Love 19' Jump Shot
Young REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-22,41700134,0,0,IND,3,0,10,12:00,Off Dead Ball,0,Young REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/324/dc3d0966-0f14-afda-ff2c-69acaaace570_960x540.mp4,IND,CLE,CLE,1610612739
11:36,"MISS Love 19' Jump Shot
Young REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-22,41700134,0,0,IND,3,0,10,12:00,Off Dead Ball,0,MISS Love 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/323/53c5ff46-bae4-632d-2bac-de7b920343c4_960x540.mp4,IND,CLE,CLE,1610612739
11:03,"MISS Calderon 1' Driving Layup
Love REBOUND (Off:1 Def:1)
Love 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-04-22,41700134,0,1,IND,3,0,8,11:23,Off At Rim Make,0,Love 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/329/c764ff0f-0c38-4160-00e3-1870d2001b2d_960x540.mp4,IND,CLE,CLE,1610612739
06:56,"MISS Smith 6' Floating Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-22,41700134,0,0,IND,1,0,1,07:19,Off Corner 3 Make,0,MISS Smith 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/61/8855b52c-0cea-7997-769e-7b4ba005ff5f_960x540.mp4,IND,CLE,CLE,1610612739
10:09,"MISS Love 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-22,41700134,0,0,IND,1,0,-3,10:30,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/24/4f53e497-fa9d-e7a3-29fa-5523b9e2b737_960x540.mp4,IND,CLE,CLE,1610612739
06:17,"Oladipo S.FOUL (P1.T3) (P.Fraher)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
MISS Korver Free Throw 3 of 3
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2018-04-22,41700134,0,0,IND,1,1,3,06:28,Off Dead Ball,0,Oladipo S.FOUL (P1.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/70/4b53b91c-e41f-8223-e967-35e496c16a04_960x540.mp4,IND,CLE,CLE,1610612739
06:17,"Oladipo S.FOUL (P1.T3) (P.Fraher)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
MISS Korver Free Throw 3 of 3
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2018-04-22,41700134,0,0,IND,1,1,3,06:28,Off Dead Ball,0,Korver Free Throw 1 of 3 (1 PTS),,IND,CLE,CLE,1610612739
06:42,"James 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2018-04-22,41700134,0,0,IND,1,0,1,06:50,Off At Rim Miss,0,James 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/67/2c8cfdc0-2f41-5ad4-f2b0-dd5caaf908b0_960x540.mp4,IND,CLE,CLE,1610612739
03:59,"MISS Korver 24' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 1' Putback Layup (8 PTS)
Turner S.FOUL (P2.T4) (R.Mott)
James Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2018-04-22,41700134,0,1,IND,1,1,3,04:07,Off Corner 3 Miss,0,James 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/96/a550730c-0428-3f9c-c299-f79485cbf366_960x540.mp4,IND,CLE,CLE,1610612739
04:40,"MISS Korver  3PT Jump Shot
Oladipo REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-22,41700134,0,0,IND,1,0,0,05:03,Off Corner 3 Make,0,Oladipo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/87/2c3975fb-2f3a-b62f-02bb-1fd2eecd95e6_960x540.mp4,IND,CLE,CLE,1610612739
03:59,"MISS Korver 24' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 1' Putback Layup (8 PTS)
Turner S.FOUL (P2.T4) (R.Mott)
James Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2018-04-22,41700134,0,1,IND,1,1,3,04:07,Off Corner 3 Miss,0,MISS Korver 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/94/ae634249-685c-4dd2-3bce-b5f07eb1b1bf_960x540.mp4,IND,CLE,CLE,1610612739
05:07,"MISS Korver 30' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-22,41700134,0,0,IND,1,0,3,05:25,Off Short Mid-Range Make,0,MISS Korver 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/82/f04fdfd9-d361-7ca5-bd66-8d891e3939e7_960x540.mp4,IND,CLE,CLE,1610612739
05:49,"MISS Calderon 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-22,41700134,0,0,IND,1,0,5,06:00,Off Long Mid-Range Miss,0,MISS Calderon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/78/9142cd27-9969-26f6-7854-eb0e209f875e_960x540.mp4,IND,CLE,CLE,1610612739
03:59,"MISS Korver 24' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 1' Putback Layup (8 PTS)
Turner S.FOUL (P2.T4) (R.Mott)
James Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2018-04-22,41700134,0,1,IND,1,1,3,04:07,Off Corner 3 Miss,0,Turner S.FOUL (P2.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/97/ad9a5625-af91-3f44-b107-a2a8e168148d_960x540.mp4,IND,CLE,CLE,1610612739
03:59,"MISS Korver 24' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 1' Putback Layup (8 PTS)
Turner S.FOUL (P2.T4) (R.Mott)
James Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2018-04-22,41700134,0,1,IND,1,1,3,04:07,Off Corner 3 Miss,0,James Free Throw 1 of 1 (9 PTS),,IND,CLE,CLE,1610612739
03:59,"MISS Korver 24' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 1' Putback Layup (8 PTS)
Turner S.FOUL (P2.T4) (R.Mott)
James Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2018-04-22,41700134,0,1,IND,1,1,3,04:07,Off Corner 3 Miss,0,James REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/95/3716df81-0236-cbce-db91-8fe05eee9655_960x540.mp4,IND,CLE,CLE,1610612739
04:40,"MISS Korver  3PT Jump Shot
Oladipo REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-22,41700134,0,0,IND,1,0,0,05:03,Off Corner 3 Make,0,MISS Korver  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/86/7156f786-b4c7-fce0-d573-ced6b1128259_960x540.mp4,IND,CLE,CLE,1610612739
05:07,"MISS Korver 30' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-22,41700134,0,0,IND,1,0,3,05:25,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/83/e57655ff-c650-814f-9d9e-65b32bce9668_960x540.mp4,IND,CLE,CLE,1610612739
06:17,"Oladipo S.FOUL (P1.T3) (P.Fraher)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
MISS Korver Free Throw 3 of 3
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2018-04-22,41700134,0,0,IND,1,1,3,06:28,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/75/390e5440-95d4-864a-f0c3-55725a1101aa_960x540.mp4,IND,CLE,CLE,1610612739
11:23,"Love Offensive Charge Foul (P1.T1) (R.Mott)
Love Offensive Foul Turnover (P1.T1)
",0,0,0,0,2018-04-22,41700134,0,0,IND,1,0,-2,11:43,Off Long Mid-Range Make,1,Love Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/11/8857160b-e56b-4a25-643c-d7f90e941009_960x540.mp4,IND,CLE,CLE,1610612739
08:25,"Collison P.FOUL (P1.T1) (K.Mauer)
Calderon 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2018-04-22,41700134,0,0,IND,1,0,0,08:40,Off At Rim Make,0,Calderon 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700134/51/c76243f3-bb07-d00d-082c-62fb651df0b6_960x540.mp4,IND,CLE,CLE,1610612739
