ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:23,"Capela S.FOUL (P3.PN) (T.Brown)
Wiggins Free Throw 1 of 3 (15 PTS)
MISS Wiggins Free Throw 2 of 3
Timberwolves Rebound
Wiggins Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-8,02:40,Off At Rim Make,0,Wiggins Free Throw 1 of 3 (15 PTS),,HOU,MIN,MIN,1610612750
00:14,"MISS Butler 8' Driving Floating Bank Jump Shot
Towns REBOUND (Off:4 Def:8)
Towns 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-04-15,41700141,0,1,HOU,4,0,-5,00:21,Off Timeout,0,Towns 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/615/82432c1c-d9b5-1703-2c7d-921bd1d23f3c_960x540.mp4,HOU,MIN,MIN,1610612750
00:14,"MISS Butler 8' Driving Floating Bank Jump Shot
Towns REBOUND (Off:4 Def:8)
Towns 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-04-15,41700141,0,1,HOU,4,0,-5,00:21,Off Timeout,0,Towns REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/614/3cb5484a-b65e-2d04-f47a-6468661b3a5d_960x540.mp4,HOU,MIN,MIN,1610612750
00:14,"MISS Butler 8' Driving Floating Bank Jump Shot
Towns REBOUND (Off:4 Def:8)
Towns 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-04-15,41700141,0,1,HOU,4,0,-5,00:21,Off Timeout,0,MISS Butler 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/613/0ea2bf32-e13f-301a-f789-71eb72cf2f1c_960x540.mp4,HOU,MIN,MIN,1610612750
00:00,"MISS Butler 21' Jump Shot
Wiggins REBOUND (Off:2 Def:4)
Wiggins Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,0,0,2018-04-15,41700141,0,1,HOU,4,0,-3,00:08,Off Dead Ball,1,Wiggins Out of Bounds Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/621/0d3f5f19-0461-e384-e194-d41aa31bd0d0_960x540.mp4,HOU,MIN,MIN,1610612750
01:56,"Gordon STEAL (1 STL): Teague Lost Ball Turnover (P5.T13)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,0,-6,01:59,Off Steal,1,Gordon STEAL (1 STL): Teague Lost Ball Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/584/9d2d6288-3caf-f6ca-c33b-77a26cf877c5_960x540.mp4,HOU,MIN,MIN,1610612750
00:12,"Paul STEAL (1 STL): Rose Bad Pass Turnover (P2.T10)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,3,0,-1,00:29,Off Dead Ball,1,Paul STEAL (1 STL): Rose Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/460/8619dc16-48c1-3a35-ac69-7016bfc3f2b9_960x540.mp4,HOU,MIN,MIN,1610612750
04:32,"Gordon BLOCK (1 BLK): MISS Wiggins 10' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,4,0,-5,04:48,Off At Rim Make,0,Gordon BLOCK (1 BLK): MISS Wiggins 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/552/310dd940-017b-c457-3208-69f5fc27b57d_960x540.mp4,HOU,MIN,MIN,1610612750
05:09,"Capela BLOCK (3 BLK): MISS Butler 8' Turnaround Jump Shot
Gibson REBOUND (Off:2 Def:4)
MISS Gibson 10' Jump Shot
ROCKETS Rebound
",2,0,0,0,2018-04-15,41700141,0,1,HOU,4,0,-3,05:28,Off Timeout,0,Capela BLOCK (3 BLK): MISS Butler 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/543/9b73f3f3-abc3-dd70-021a-cbc78051029c_960x540.mp4,HOU,MIN,MIN,1610612750
10:59,"MISS Crawford  3PT Jump Shot
Harden REBOUND (Off:2 Def:2)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,4,0,-4,11:08,Off Steal,0,Harden REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/481/6e09e196-177e-a666-f2ae-50788baea168_960x540.mp4,HOU,MIN,MIN,1610612750
10:59,"MISS Crawford  3PT Jump Shot
Harden REBOUND (Off:2 Def:2)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,4,0,-4,11:08,Off Steal,0,MISS Crawford  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/480/d626b04c-547c-3014-b210-4f974e027550_960x540.mp4,HOU,MIN,MIN,1610612750
10:33,"Teague 6' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,4,0,-6,10:49,Off Short Mid-Range Make,0,Teague 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/483/3891a6d0-f51b-a5ec-956c-7926daa92d75_960x540.mp4,HOU,MIN,MIN,1610612750
10:01,"Dieng 21' Jump Shot (5 PTS) (Teague 7 AST)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,4,0,-4,10:17,Off Arc 3 Miss,0,Dieng 21' Jump Shot (5 PTS) (Teague 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/486/9fdc082e-8834-6756-4713-0d05cea63781_960x540.mp4,HOU,MIN,MIN,1610612750
09:19,"Nene S.FOUL (P4.T1) (J.Williams)
Dieng Free Throw 1 of 2 (6 PTS)
Dieng Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-4,09:36,Off Short Mid-Range Make,0,Dieng Free Throw 2 of 2 (7 PTS),,HOU,MIN,MIN,1610612750
09:19,"Nene S.FOUL (P4.T1) (J.Williams)
Dieng Free Throw 1 of 2 (6 PTS)
Dieng Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-4,09:36,Off Short Mid-Range Make,0,Dieng Free Throw 1 of 2 (6 PTS),,HOU,MIN,MIN,1610612750
04:13,"Tucker S.FOUL (P2.T3) (T.Brown)
Teague Free Throw 1 of 2 (7 PTS)
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-8,04:27,Off Timeout,0,Teague Free Throw 2 of 2 (8 PTS),,HOU,MIN,MIN,1610612750
10:05,"MISS Butler 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,3,0,-1,10:18,Off Arc 3 Miss,0,MISS Butler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/343/00d9850d-2079-4723-7086-def5afa296d3_960x540.mp4,HOU,MIN,MIN,1610612750
01:26,"Wiggins  Cutting Dunk Shot (18 PTS) (Rose 4 AST)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,4,0,-7,01:30,Off FT Miss,0,Wiggins  Cutting Dunk Shot (18 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/596/13a9920e-ea1a-3ba7-dc87-e6cdd79aedf3_960x540.mp4,HOU,MIN,MIN,1610612750
09:27,"MISS Teague 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:3)
Butler  3PT Jump Shot (13 PTS) (Teague 5 AST)
",0,0,2,1,2018-04-15,41700141,0,1,HOU,3,0,-1,10:00,Off FT Miss,0,Gibson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/354/eed4c31d-a86f-d1cc-e52f-0e0d3b7f7259_960x540.mp4,HOU,MIN,MIN,1610612750
00:52,"MISS Wiggins 5' Driving Floating Bank Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,4,0,-5,00:59,Off Long Mid-Range Miss,0,MISS Wiggins 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/600/8a56ac8e-ff43-66dc-2f8d-df36e421141a_960x540.mp4,HOU,MIN,MIN,1610612750
08:51,"Wiggins 25' 3PT Jump Shot (14 PTS) (Teague 6 AST)
",0,0,1,1,2018-04-15,41700141,0,0,HOU,3,0,-1,09:10,Off Corner 3 Make,0,Wiggins 25' 3PT Jump Shot (14 PTS) (Teague 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/359/84dfa9f7-029e-0909-dd19-470b5dbcc8a2_960x540.mp4,HOU,MIN,MIN,1610612750
00:26,"Paul S.FOUL (P3.PN) (K.Mauer)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-5,00:31,Off Arc 3 Miss,0,Teague Free Throw 1 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/606/272ab323-9504-cb9f-424a-ac27704dbc32_960x540.mp4,HOU,MIN,MIN,1610612750
00:26,"Paul S.FOUL (P3.PN) (K.Mauer)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-5,00:31,Off Arc 3 Miss,0,Paul S.FOUL (P3.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/604/c043a18c-98a7-58a0-c14c-db63a099b594_960x540.mp4,HOU,MIN,MIN,1610612750
05:47,"Wiggins 2' Cutting Layup Shot (6 PTS) (Teague 3 AST)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,1,0,-11,05:57,Off Timeout,0,Wiggins 2' Cutting Layup Shot (6 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/76/0155d66a-1a1f-74f7-cb3a-138f762ee38e_960x540.mp4,HOU,MIN,MIN,1610612750
05:07,"MISS Wiggins 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,1,0,-9,05:25,Off Arc 3 Miss,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/80/0c28fb8a-1fa4-052f-0069-9b8f3157befe_960x540.mp4,HOU,MIN,MIN,1610612750
07:11,"MISS Butler 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,4,0,-1,07:27,Off Dead Ball,0,MISS Butler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/514/96d14c30-b4a9-ed4a-95d0-186d6909091f_960x540.mp4,HOU,MIN,MIN,1610612750
07:51,"MISS Towns 10' Turnaround Hook Shot
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,1,0,-7,08:09,Off Arc 3 Make,0,Capela REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/40/b4a36cf8-7385-6018-1ccb-7e33a87a63b4_960x540.mp4,HOU,MIN,MIN,1610612750
06:49,"Green S.FOUL (P3.T2) (K.Mauer)
Crawford Free Throw 1 of 2 (14 PTS)
Crawford Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-1,07:02,Off Arc 3 Miss,0,Green S.FOUL (P3.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/518/1cd1d759-d003-6245-582f-f3b139d6f03e_960x540.mp4,HOU,MIN,MIN,1610612750
05:09,"Capela BLOCK (3 BLK): MISS Butler 8' Turnaround Jump Shot
Gibson REBOUND (Off:2 Def:4)
MISS Gibson 10' Jump Shot
ROCKETS Rebound
",2,0,0,0,2018-04-15,41700141,0,1,HOU,4,0,-3,05:28,Off Timeout,0,MISS Gibson 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/545/470abd40-6f07-cc4c-c19c-eda6570bf5fe_960x540.mp4,HOU,MIN,MIN,1610612750
05:36,"Harden STEAL (2 STL): Gibson Bad Pass Turnover (P2.T12)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,0,-1,05:50,Off At Rim Miss,1,Harden STEAL (2 STL): Gibson Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/537/6333ed7e-1abe-8322-f3ae-5c5ed441737a_960x540.mp4,HOU,MIN,MIN,1610612750
07:51,"MISS Towns 10' Turnaround Hook Shot
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,1,0,-7,08:09,Off Arc 3 Make,0,MISS Towns 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/39/d026a6f8-f05c-b9c8-703f-9796be7ecf0d_960x540.mp4,HOU,MIN,MIN,1610612750
07:26,"MISS Gibson 2' Reverse Layup
Capela REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,1,0,-9,07:41,Off FT Make,0,Capela REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/49/46b7d835-9b11-e0b9-b855-95216e06d923_960x540.mp4,HOU,MIN,MIN,1610612750
08:29,"MISS Teague 28' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,1,0,-4,08:57,Off At Rim Make,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/34/c0973d85-e8b9-ce99-664c-d9aaaf1015c4_960x540.mp4,HOU,MIN,MIN,1610612750
04:32,"Gordon BLOCK (1 BLK): MISS Wiggins 10' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,4,0,-5,04:48,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/554/dc1809cc-5e3e-6910-c230-e29b64508880_960x540.mp4,HOU,MIN,MIN,1610612750
05:09,"Capela BLOCK (3 BLK): MISS Butler 8' Turnaround Jump Shot
Gibson REBOUND (Off:2 Def:4)
MISS Gibson 10' Jump Shot
ROCKETS Rebound
",2,0,0,0,2018-04-15,41700141,0,1,HOU,4,0,-3,05:28,Off Timeout,0,Gibson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/544/061ca510-c7c4-798d-e7f2-d82e75136529_960x540.mp4,HOU,MIN,MIN,1610612750
07:11,"MISS Butler 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,4,0,-1,07:27,Off Dead Ball,0,Green REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/515/f5ec0dfc-d7ac-b437-b3d6-597cb421de13_960x540.mp4,HOU,MIN,MIN,1610612750
05:09,"Capela BLOCK (3 BLK): MISS Butler 8' Turnaround Jump Shot
Gibson REBOUND (Off:2 Def:4)
MISS Gibson 10' Jump Shot
ROCKETS Rebound
",2,0,0,0,2018-04-15,41700141,0,1,HOU,4,0,-3,05:28,Off Timeout,0,ROCKETS Rebound,,HOU,MIN,MIN,1610612750
01:24,"MISS Wiggins 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 3' Layup
Towns REBOUND (Off:2 Def:3)
Tucker BLOCK (2 BLK): MISS Towns 2' Layup
Capela REBOUND (Off:4 Def:6)
",2,0,1,0,2018-04-15,41700141,0,2,HOU,2,0,-10,01:51,Off At Rim Make,0,Tucker BLOCK (2 BLK): MISS Towns 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/298/48f717dc-642f-7f3c-a23c-7724296a9bd1_960x540.mp4,HOU,MIN,MIN,1610612750
01:24,"MISS Wiggins 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 3' Layup
Towns REBOUND (Off:2 Def:3)
Tucker BLOCK (2 BLK): MISS Towns 2' Layup
Capela REBOUND (Off:4 Def:6)
",2,0,1,0,2018-04-15,41700141,0,2,HOU,2,0,-10,01:51,Off At Rim Make,0,Capela REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/300/d0d994a6-1794-2d74-adfa-35c9e937ca7a_960x540.mp4,HOU,MIN,MIN,1610612750
06:07,"MISS Crawford 30' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2018-04-15,41700141,0,0,HOU,4,0,-1,06:31,Off Short Mid-Range Make,0,ROCKETS Rebound,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/528/6ba816df-53bc-99cb-fc2e-d7ac88e136cf_960x540.mp4,HOU,MIN,MIN,1610612750
08:29,"MISS Teague 28' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,1,0,-4,08:57,Off At Rim Make,0,MISS Teague 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/33/32585cf8-4bf6-7d3b-811b-57549417d650_960x540.mp4,HOU,MIN,MIN,1610612750
06:49,"Green S.FOUL (P3.T2) (K.Mauer)
Crawford Free Throw 1 of 2 (14 PTS)
Crawford Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-1,07:02,Off Arc 3 Miss,0,Crawford Free Throw 2 of 2 (15 PTS),,HOU,MIN,MIN,1610612750
01:24,"MISS Wiggins 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 3' Layup
Towns REBOUND (Off:2 Def:3)
Tucker BLOCK (2 BLK): MISS Towns 2' Layup
Capela REBOUND (Off:4 Def:6)
",2,0,1,0,2018-04-15,41700141,0,2,HOU,2,0,-10,01:51,Off At Rim Make,0,Towns REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/297/4d7cb2e2-7a31-c787-c877-51b5cf7fd1d0_960x540.mp4,HOU,MIN,MIN,1610612750
07:26,"MISS Gibson 2' Reverse Layup
Capela REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,1,0,-9,07:41,Off FT Make,0,MISS Gibson 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/48/93a3ec10-9186-a3df-9c68-06e53d7eae58_960x540.mp4,HOU,MIN,MIN,1610612750
06:49,"Green S.FOUL (P3.T2) (K.Mauer)
Crawford Free Throw 1 of 2 (14 PTS)
Crawford Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,1,-1,07:02,Off Arc 3 Miss,0,Crawford Free Throw 1 of 2 (14 PTS),,HOU,MIN,MIN,1610612750
04:36,"Green P.FOUL (P1.T1) (K.Mauer)
Wiggins 12' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,1,0,-9,04:53,Off Arc 3 Miss,0,Wiggins 12' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/90/bc47d0b8-855e-9d96-f7ae-fde4f5e70e46_960x540.mp4,HOU,MIN,MIN,1610612750
04:36,"Green P.FOUL (P1.T1) (K.Mauer)
Wiggins 12' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,1,0,-9,04:53,Off Arc 3 Miss,0,Green P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/84/a703d725-252e-963f-1ba8-5d20f4e3691a_960x540.mp4,HOU,MIN,MIN,1610612750
04:04,"Gibson 13' Jump Shot (4 PTS) (Towns 2 AST)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,1,0,-9,04:19,Off Short Mid-Range Make,0,Gibson 13' Jump Shot (4 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/92/34826c71-f9aa-896d-51bf-ae79b0898f68_960x540.mp4,HOU,MIN,MIN,1610612750
03:31,"MISS Wiggins  Cutting Layup Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,1,0,-7,03:47,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/102/8d7a3c96-e9bc-7d93-59aa-1975e03e060c_960x540.mp4,HOU,MIN,MIN,1610612750
03:31,"MISS Wiggins  Cutting Layup Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-15,41700141,0,0,HOU,1,0,-7,03:47,Off Dead Ball,0,MISS Wiggins  Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/101/e7bef74a-8c02-07b9-4d32-c0527c7beb63_960x540.mp4,HOU,MIN,MIN,1610612750
03:19,"Nene S.FOUL (P1.T2) (T.Brown)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,1,1,-7,03:26,Off Arc 3 Miss,0,Towns Free Throw 2 of 2 (1 PTS),,HOU,MIN,MIN,1610612750
03:19,"Nene S.FOUL (P1.T2) (T.Brown)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,1,1,-7,03:26,Off Arc 3 Miss,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750
06:17,"Wiggins 2' Alley Oop Layup (4 PTS) (Teague 2 AST)
",1,1,0,0,2018-04-15,41700141,0,0,HOU,1,0,-11,06:21,Off Corner 3 Miss,0,Wiggins 2' Alley Oop Layup (4 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/65/94f51284-e659-7481-c7b9-3cce1b591843_960x540.mp4,HOU,MIN,MIN,1610612750
03:19,"Nene S.FOUL (P1.T2) (T.Brown)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,1,1,-7,03:26,Off Arc 3 Miss,0,MISS Towns Free Throw 1 of 2,,HOU,MIN,MIN,1610612750
09:05,"MISS Towns  3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,1,0,-2,09:26,Off Dead Ball,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/30/78ca17ed-187a-48ee-6d0a-62f9d54aeb49_960x540.mp4,HOU,MIN,MIN,1610612750
09:40,"MISS Teague 16' Pullup Jump Shot
Timberwolves Rebound
Gibson  Cutting Layup Shot (2 PTS) (Teague 1 AST)
",2,1,0,0,2018-04-15,41700141,0,1,HOU,1,0,-4,10:12,Off FT Make,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750
07:10,"Harden STEAL (1 STL): Teague Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,1,0,-11,07:22,Off FT Make,1,Harden STEAL (1 STL): Teague Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/54/25ae27e1-65c3-beca-7cda-87fdc4dbe330_960x540.mp4,HOU,MIN,MIN,1610612750
06:29,"Capela BLOCK (1 BLK): MISS Towns 6' Hook Shot
Towns REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-15,41700141,0,1,HOU,1,0,-11,06:51,Off Steal,0,Ariza REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/62/8330f2eb-06fd-e718-a2aa-3db6331cc599_960x540.mp4,HOU,MIN,MIN,1610612750
06:29,"Capela BLOCK (1 BLK): MISS Towns 6' Hook Shot
Towns REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-15,41700141,0,1,HOU,1,0,-11,06:51,Off Steal,0,Towns REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/60/ace4696b-5299-3812-6550-ef8283b2d734_960x540.mp4,HOU,MIN,MIN,1610612750
08:03,"Crawford 27' 3PT Jump Shot (13 PTS) (Teague 8 AST)
",0,0,1,1,2018-04-15,41700141,0,0,HOU,4,0,-4,08:25,Off Arc 3 Miss,0,Crawford 27' 3PT Jump Shot (13 PTS) (Teague 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/501/ae439623-02ce-621c-a624-b5a67e0ec11a_960x540.mp4,HOU,MIN,MIN,1610612750
06:29,"Capela BLOCK (1 BLK): MISS Towns 6' Hook Shot
Towns REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,1,0,2018-04-15,41700141,0,1,HOU,1,0,-11,06:51,Off Steal,0,Capela BLOCK (1 BLK): MISS Towns 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/58/ab3d6eb5-f563-e97f-4b01-82a8af4ef471_960x540.mp4,HOU,MIN,MIN,1610612750
06:07,"MISS Crawford 30' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2018-04-15,41700141,0,0,HOU,4,0,-1,06:31,Off Short Mid-Range Make,0,MISS Crawford 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/527/8c9723cc-7037-384e-87ca-c3c85ccbcd44_960x540.mp4,HOU,MIN,MIN,1610612750
05:07,"MISS Wiggins 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,1,0,-9,05:25,Off Arc 3 Miss,0,Ariza REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/81/eb0f4281-341c-2d53-a7fe-779dcd493938_960x540.mp4,HOU,MIN,MIN,1610612750
07:36,"Paul STEAL (2 STL): Teague Lost Ball Turnover (P4.T11)
",0,0,0,0,2018-04-15,41700141,0,0,HOU,4,0,-1,07:37,Off Corner 3 Miss,1,Paul STEAL (2 STL): Teague Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/505/d5378ef9-bc38-1631-f5e0-af3279958df0_960x540.mp4,HOU,MIN,MIN,1610612750
09:05,"MISS Towns  3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-15,41700141,0,0,HOU,1,0,-2,09:26,Off Dead Ball,0,MISS Towns  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/15/0041700141/29/f6fb1e94-7b9d-0ae5-91f4-10bb69cd5bb6_960x540.mp4,HOU,MIN,MIN,1610612750
