ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:20,"MISS Beal 4' Driving Bank Hook Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,1,0,-2,09:41,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/25/69cd391e-d00b-e9ab-44b2-b23bd786fa3e_960x540.mp4,TOR,WAS,WAS,1610612764
09:57,"Lowry STEAL (1 STL): Wall Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,1,0,0,10:09,Off Arc 3 Miss,1,Lowry STEAL (1 STL): Wall Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/21/9406b2d4-71bd-36fb-1d82-26e08b0e947d_960x540.mp4,TOR,WAS,WAS,1610612764
10:15,"MISS Mark Morris 25' 3PT Jump Bank Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,TOR,1,0,0,10:35,Off Short Mid-Range Make,0,MISS Mark Morris 25' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/17/89f9b26b-9058-0325-64ce-8c8fccf0bd7a_960x540.mp4,TOR,WAS,WAS,1610612764
10:15,"MISS Mark Morris 25' 3PT Jump Bank Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700101,0,0,TOR,1,0,0,10:35,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/18/a11de9ca-9a23-6a54-471c-f0a879c82ce4_960x540.mp4,TOR,WAS,WAS,1610612764
10:46,"Mark Morris 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,1,0,0,11:09,Off Short Mid-Range Make,0,Mark Morris 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/14/a9f2544d-724b-2974-36da-65afa1c20e0b_960x540.mp4,TOR,WAS,WAS,1610612764
11:26,"Porter Jr. 19' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,1,0,0,11:42,Off Dead Ball,0,Porter Jr. 19' Jump Shot (2 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/10/1d3cdd56-4ccd-4c06-8369-2e5b4226c71a_960x540.mp4,TOR,WAS,WAS,1610612764
07:28,"Beal 20' Pullup Jump Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,1,0,-10,07:46,Off At Rim Make,0,Beal 20' Pullup Jump Shot (2 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/47/012a934f-5049-066a-1c88-8172240f15d1_960x540.mp4,TOR,WAS,WAS,1610612764
06:20,"Gortat 2' Reverse Layup (6 PTS) (Wall 6 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,2,0,-1,06:24,Off Arc 3 Miss,0,Gortat 2' Reverse Layup (6 PTS) (Wall 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/235/d286853e-01ea-e221-1aaf-0cdafc3bb470_960x540.mp4,TOR,WAS,WAS,1610612764
05:40,"Porter Jr. 8' Floating Jump Shot (4 PTS) (Wall 7 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,2,0,1,05:54,Off Steal,0,Porter Jr. 8' Floating Jump Shot (4 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/244/b4dc6da4-479b-d77f-6007-1772483d97bd_960x540.mp4,TOR,WAS,WAS,1610612764
05:10,"Mark Morris 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,2,0,3,05:23,Off Long Mid-Range Miss,0,Mark Morris 11' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/248/8542729f-edad-44b1-dd50-2ad1e0763c54_960x540.mp4,TOR,WAS,WAS,1610612764
08:15,"Wright STEAL (2 STL): Scott Bad Pass Turnover (P2.T12)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,1,08:22,Off At Rim Block,1,Wright STEAL (2 STL): Scott Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/495/b4c69785-1a50-fd98-fb9a-fcff48870fb3_960x540.mp4,TOR,WAS,WAS,1610612764
07:27,"Wizards Turnover: Shot Clock (T#13)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-2,07:56,Off Arc 3 Make,1,Wizards Turnover: Shot Clock (T#13),,TOR,WAS,WAS,1610612764
06:48,"MISS Wall 15' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-4,07:10,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/503/bbc357fe-4c41-4efd-1991-ee5070b60a22_960x540.mp4,TOR,WAS,WAS,1610612764
06:48,"MISS Wall 15' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-4,07:10,Off At Rim Make,0,MISS Wall 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/502/236a4a29-543d-9846-b3e6-ae57b427e7b3_960x540.mp4,TOR,WAS,WAS,1610612764
06:34,"Wright STEAL (3 STL): Oubre Jr. Bad Pass Turnover (P2.T14)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-4,06:36,Off Corner 3 Miss,1,Wright STEAL (3 STL): Oubre Jr. Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/506/cf0fa775-e929-0300-2f46-831715f2231a_960x540.mp4,TOR,WAS,WAS,1610612764
06:00,"Ibaka BLOCK (2 BLK): MISS Gortat 1' Layup
Wizards Rebound
MISS Wall 7' Driving Floating Bank Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",2,0,0,0,2018-04-14,41700101,0,1,TOR,4,0,-7,06:28,Off Timeout,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/526/ca81695d-a2fe-1c5f-d36f-f0d6e281542a_960x540.mp4,TOR,WAS,WAS,1610612764
06:00,"Ibaka BLOCK (2 BLK): MISS Gortat 1' Layup
Wizards Rebound
MISS Wall 7' Driving Floating Bank Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",2,0,0,0,2018-04-14,41700101,0,1,TOR,4,0,-7,06:28,Off Timeout,0,MISS Wall 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/525/48981471-06d2-84b7-c279-13c651c51fe6_960x540.mp4,TOR,WAS,WAS,1610612764
06:00,"Ibaka BLOCK (2 BLK): MISS Gortat 1' Layup
Wizards Rebound
MISS Wall 7' Driving Floating Bank Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",2,0,0,0,2018-04-14,41700101,0,1,TOR,4,0,-7,06:28,Off Timeout,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
06:00,"Ibaka BLOCK (2 BLK): MISS Gortat 1' Layup
Wizards Rebound
MISS Wall 7' Driving Floating Bank Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",2,0,0,0,2018-04-14,41700101,0,1,TOR,4,0,-7,06:28,Off Timeout,0,Ibaka BLOCK (2 BLK): MISS Gortat 1' Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/519/cbe362cb-5d4a-7b4a-8d09-2c6ef4ae8b3e_960x540.mp4,TOR,WAS,WAS,1610612764
05:15,"MISS Porter Jr. 27' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700101,0,0,TOR,4,0,-9,05:37,Off Short Mid-Range Make,0,Miles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/529/bc66c2f2-cb08-50d4-83eb-ad712520b44e_960x540.mp4,TOR,WAS,WAS,1610612764
05:15,"MISS Porter Jr. 27' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700101,0,0,TOR,4,0,-9,05:37,Off Short Mid-Range Make,0,MISS Porter Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/528/adf56788-727b-2110-10a8-7aec40ef1c5f_960x540.mp4,TOR,WAS,WAS,1610612764
04:41,"Lowry P.FOUL (P4.T1) (P.Fraher)
Ibaka S.FOUL (P3.T2) (T.Brothers)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Wall Free Throw 1 of 1 (19 PTS)
",0,0,0,0,2018-04-14,41700101,1,1,TOR,4,1,-9,04:54,Off Timeout,0,Wall Free Throw 1 of 1 (19 PTS),,TOR,WAS,WAS,1610612764
04:41,"Lowry P.FOUL (P4.T1) (P.Fraher)
Ibaka S.FOUL (P3.T2) (T.Brothers)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Wall Free Throw 1 of 1 (19 PTS)
",0,0,0,0,2018-04-14,41700101,1,1,TOR,4,1,-9,04:54,Off Timeout,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
04:41,"Lowry P.FOUL (P4.T1) (P.Fraher)
Ibaka S.FOUL (P3.T2) (T.Brothers)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Wall Free Throw 1 of 1 (19 PTS)
",0,0,0,0,2018-04-14,41700101,1,1,TOR,4,1,-9,04:54,Off Timeout,0,MISS Wall Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
04:41,"Lowry P.FOUL (P4.T1) (P.Fraher)
Ibaka S.FOUL (P3.T2) (T.Brothers)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Wall Free Throw 1 of 1 (19 PTS)
",0,0,0,0,2018-04-14,41700101,1,1,TOR,4,1,-9,04:54,Off Timeout,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
04:41,"Lowry P.FOUL (P4.T1) (P.Fraher)
Ibaka S.FOUL (P3.T2) (T.Brothers)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Wall Free Throw 1 of 1 (19 PTS)
",0,0,0,0,2018-04-14,41700101,1,1,TOR,4,1,-9,04:54,Off Timeout,0,MISS Wall Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
04:41,"Lowry P.FOUL (P4.T1) (P.Fraher)
Ibaka S.FOUL (P3.T2) (T.Brothers)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Wall Free Throw 1 of 1 (19 PTS)
",0,0,0,0,2018-04-14,41700101,1,1,TOR,4,1,-9,04:54,Off Timeout,0,Ibaka S.FOUL (P3.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/537/abc2a9b8-50bd-8768-d4e1-9dd44ed59877_960x540.mp4,TOR,WAS,WAS,1610612764
04:41,"Lowry P.FOUL (P4.T1) (P.Fraher)
Ibaka S.FOUL (P3.T2) (T.Brothers)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Wizards Rebound
Wall Free Throw 1 of 1 (19 PTS)
",0,0,0,0,2018-04-14,41700101,1,1,TOR,4,1,-9,04:54,Off Timeout,0,Lowry P.FOUL (P4.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/532/d95330b9-2829-d4ad-0da4-6ab2a1bf723a_960x540.mp4,TOR,WAS,WAS,1610612764
03:50,"MISS Gortat 10' Fadeaway Jumper
Nogueira REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-9,04:17,Off Timeout,0,Nogueira REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/561/fc0d8a9e-9385-43d2-9ec0-8752a5fdfba1_960x540.mp4,TOR,WAS,WAS,1610612764
03:50,"MISS Gortat 10' Fadeaway Jumper
Nogueira REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-9,04:17,Off Timeout,0,MISS Gortat 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/560/8a1d6769-8f45-80af-7049-37dd1e7780b8_960x540.mp4,TOR,WAS,WAS,1610612764
03:17,"Beal 2' Driving Layup (19 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,4,0,-12,03:31,Off Arc 3 Make,0,Beal 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/564/fd7f5b4d-2f42-b597-5850-1f4392e4e680_960x540.mp4,TOR,WAS,WAS,1610612764
02:53,"Wright Shooting Block Foul (P2.T3) (P.Fraher)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,4,1,-10,02:58,Off Long Mid-Range Miss,0,Wall Free Throw 2 of 2 (21 PTS),,TOR,WAS,WAS,1610612764
02:53,"Wright Shooting Block Foul (P2.T3) (P.Fraher)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,4,1,-10,02:58,Off Long Mid-Range Miss,0,Wall Free Throw 1 of 2 (20 PTS),,TOR,WAS,WAS,1610612764
08:39,"Gortat 1' Cutting Dunk Shot (12 PTS) (Beal 4 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,4,0,-1,08:56,Off Dead Ball,0,Gortat 1' Cutting Dunk Shot (12 PTS) (Beal 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/488/bc055621-4fc0-9519-fcd6-b5351688518f_960x540.mp4,TOR,WAS,WAS,1610612764
09:15,"Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Beal 3 AST)
",0,0,1,1,2018-04-14,41700101,0,0,TOR,4,0,-4,09:27,Off Timeout,0,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/483/a98087b4-f4fa-0647-96d7-c603a1dad0c3_960x540.mp4,TOR,WAS,WAS,1610612764
09:31,"MISS Mark Morris 2' Driving Floating Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-1,09:54,Off At Rim Make,0,MISS Mark Morris 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/474/a617fbc1-9425-ad24-bbc5-63c12dc30857_960x540.mp4,TOR,WAS,WAS,1610612764
09:31,"MISS Mark Morris 2' Driving Floating Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-1,09:54,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/475/b5a2efea-961f-bf12-94b7-f59b14bf3961_960x540.mp4,TOR,WAS,WAS,1610612764
06:12,"Wall 28' 3PT Jump Shot (16 PTS) (Mark Morris 5 AST)
",0,0,1,1,2018-04-14,41700101,0,0,TOR,3,0,-3,06:30,Off Dead Ball,0,Wall 28' 3PT Jump Shot (16 PTS) (Mark Morris 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/372/72fab3f0-6627-9e3d-ad75-b991e5056dec_960x540.mp4,TOR,WAS,WAS,1610612764
05:31,"Gortat 11' Jump Shot (10 PTS) (Wall 11 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,3,0,-2,05:55,Off At Rim Make,0,Gortat 11' Jump Shot (10 PTS) (Wall 11 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/376/c435e528-fbff-75c3-70d7-173abc9e6f0b_960x540.mp4,TOR,WAS,WAS,1610612764
04:39,"MISS Wall 4' Driving Layup
Wizards Rebound
Lowry L.B.FOUL (P3.T2) (T.Brothers)
Porter Jr. 26' 3PT Jump Shot (9 PTS) (Wall 12 AST)
",1,0,1,1,2018-04-14,41700101,0,1,TOR,3,0,-3,05:10,Off Arc 3 Make,0,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Wall 12 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/385/ea1aea0b-629c-1e0b-ce63-c403ea00ac29_960x540.mp4,TOR,WAS,WAS,1610612764
04:39,"MISS Wall 4' Driving Layup
Wizards Rebound
Lowry L.B.FOUL (P3.T2) (T.Brothers)
Porter Jr. 26' 3PT Jump Shot (9 PTS) (Wall 12 AST)
",1,0,1,1,2018-04-14,41700101,0,1,TOR,3,0,-3,05:10,Off Arc 3 Make,0,Lowry L.B.FOUL (P3.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/383/39b3d05a-4d91-6721-5de5-647b857ded77_960x540.mp4,TOR,WAS,WAS,1610612764
04:39,"MISS Wall 4' Driving Layup
Wizards Rebound
Lowry L.B.FOUL (P3.T2) (T.Brothers)
Porter Jr. 26' 3PT Jump Shot (9 PTS) (Wall 12 AST)
",1,0,1,1,2018-04-14,41700101,0,1,TOR,3,0,-3,05:10,Off Arc 3 Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
04:39,"MISS Wall 4' Driving Layup
Wizards Rebound
Lowry L.B.FOUL (P3.T2) (T.Brothers)
Porter Jr. 26' 3PT Jump Shot (9 PTS) (Wall 12 AST)
",1,0,1,1,2018-04-14,41700101,0,1,TOR,3,0,-3,05:10,Off Arc 3 Make,0,MISS Wall 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/381/f2bffaf7-065b-a059-b0aa-a4640b6338e0_960x540.mp4,TOR,WAS,WAS,1610612764
03:54,"MISS Mark Morris 10' Turnaround Fadeaway Bank Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,-2,04:23,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/393/c4e30aae-9691-dbe4-d01c-f2c085ec9b3c_960x540.mp4,TOR,WAS,WAS,1610612764
03:54,"MISS Mark Morris 10' Turnaround Fadeaway Bank Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,-2,04:23,Off At Rim Make,0,MISS Mark Morris 10' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/392/ecf4a930-f3b4-1ef7-243f-172731509917_960x540.mp4,TOR,WAS,WAS,1610612764
03:29,"Wall  Driving Layup (18 PTS)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,3,0,-4,03:47,Off Long Mid-Range Make,0,Wall  Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/396/49ff1f93-1705-c297-cadd-47fb23f64045_960x540.mp4,TOR,WAS,WAS,1610612764
02:49,"Beal 27' 3PT Jump Shot (14 PTS) (Wall 13 AST)
",0,0,1,1,2018-04-14,41700101,0,0,TOR,3,0,-2,03:10,Off Steal,0,Beal 27' 3PT Jump Shot (14 PTS) (Wall 13 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/399/e12b737e-6838-303b-2858-caaa06b79e9f_960x540.mp4,TOR,WAS,WAS,1610612764
02:17,"Mark Morris 13' Jump Shot (17 PTS) (Wall 14 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,3,0,-1,02:29,Off FT Make,0,Mark Morris 13' Jump Shot (17 PTS) (Wall 14 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/415/087d7f5e-0944-2c35-c7ac-daf38231234c_960x540.mp4,TOR,WAS,WAS,1610612764
02:53,"Wright Shooting Block Foul (P2.T3) (P.Fraher)
Wall Free Throw 1 of 2 (20 PTS)
Wall Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,4,1,-10,02:58,Off Long Mid-Range Miss,0,Wright Shooting Block Foul (P2.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/567/ad2cc1cc-f1c3-83e9-fa71-6675df1897a9_960x540.mp4,TOR,WAS,WAS,1610612764
01:40,"MISS Mark Morris 15' Jump Shot
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,1,01:54,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/425/43ae4e06-d025-467c-2dc2-4526474bb2a8_960x540.mp4,TOR,WAS,WAS,1610612764
01:11,"Beal 26' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2018-04-14,41700101,0,0,TOR,3,0,-2,01:25,Off Corner 3 Make,0,Beal 26' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/428/d056cd62-95c0-0c26-a6ae-67a4e0776b5e_960x540.mp4,TOR,WAS,WAS,1610612764
00:54,"Miles STEAL (1 STL): Scott Bad Pass Turnover (P1.T10)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,-1,00:57,Off Short Mid-Range Make,1,Miles STEAL (1 STL): Scott Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/430/bcf1aee8-9528-ce30-49ef-e5b5d2f9d390_960x540.mp4,TOR,WAS,WAS,1610612764
00:34,"MISS Scott 6' Turnaround Fadeaway Bank Jump Shot
Siakam REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,-1,00:49,Off Steal,0,Siakam REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/435/973bb138-d47c-502d-27d8-6d3d7ed8a5a8_960x540.mp4,TOR,WAS,WAS,1610612764
00:34,"MISS Scott 6' Turnaround Fadeaway Bank Jump Shot
Siakam REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,-1,00:49,Off Steal,0,MISS Scott 6' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/434/ed6206c6-9a3b-3c1c-c1a4-81fe4df5d1b9_960x540.mp4,TOR,WAS,WAS,1610612764
00:19,"Oubre Jr. Offensive Charge Foul (P1.T4) (S.Foster)
Oubre Jr. Offensive Foul Turnover (P1.T11)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,-1,00:25,Off At Rim Miss,1,Oubre Jr. Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/440/b505c299-b1a9-8d6c-9f2a-305b67154bbb_960x540.mp4,TOR,WAS,WAS,1610612764
00:19,"Oubre Jr. Offensive Charge Foul (P1.T4) (S.Foster)
Oubre Jr. Offensive Foul Turnover (P1.T11)
",0,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,-1,00:25,Off At Rim Miss,1,Oubre Jr. Offensive Charge Foul (P1.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/438/25501e64-618f-02f4-5b8b-e3e403ddbdbb_960x540.mp4,TOR,WAS,WAS,1610612764
11:17,"MISS Satoransky 3' Hook Shot
Scott REBOUND (Off:2 Def:1)
Scott 2' Putback Layup (12 PTS)
",2,1,0,0,2018-04-14,41700101,0,1,TOR,4,0,-1,11:43,Off Long Mid-Range Miss,0,Scott 2' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/456/1a9c45d5-dacd-06ed-a659-49ce6e0975e1_960x540.mp4,TOR,WAS,WAS,1610612764
11:17,"MISS Satoransky 3' Hook Shot
Scott REBOUND (Off:2 Def:1)
Scott 2' Putback Layup (12 PTS)
",2,1,0,0,2018-04-14,41700101,0,1,TOR,4,0,-1,11:43,Off Long Mid-Range Miss,0,Scott REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/455/a39a3015-b3cf-08ca-bc74-96fd007b045d_960x540.mp4,TOR,WAS,WAS,1610612764
11:17,"MISS Satoransky 3' Hook Shot
Scott REBOUND (Off:2 Def:1)
Scott 2' Putback Layup (12 PTS)
",2,1,0,0,2018-04-14,41700101,0,1,TOR,4,0,-1,11:43,Off Long Mid-Range Miss,0,MISS Satoransky 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/454/f868b7ba-0133-754c-9360-8ba10fb145bf_960x540.mp4,TOR,WAS,WAS,1610612764
10:45,"Scott 22' Jump Shot (14 PTS) (Mark Morris 6 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,4,0,1,10:59,Off Short Mid-Range Miss,0,Scott 22' Jump Shot (14 PTS) (Mark Morris 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/459/5cb3b00c-da03-d279-d81a-bc1df4e07b8a_960x540.mp4,TOR,WAS,WAS,1610612764
10:06,"Mark Morris 1' Reverse Layup (19 PTS) (Beal 2 AST)
",1,1,0,0,2018-04-14,41700101,0,0,TOR,4,0,1,10:29,Off At Rim Make,0,Mark Morris 1' Reverse Layup (19 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/463/612d262b-4ccd-a4fb-19ed-3a4b20286b54_960x540.mp4,TOR,WAS,WAS,1610612764
01:40,"MISS Mark Morris 15' Jump Shot
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,3,0,1,01:54,Off Arc 3 Miss,0,MISS Mark Morris 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/424/be050147-7f9f-056f-ae17-70a5b525e9f1_960x540.mp4,TOR,WAS,WAS,1610612764
02:33,"MISS Wall 2' Running Finger Roll Layup
RAPTORS Rebound
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-8,02:38,Off Steal,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764
02:33,"MISS Wall 2' Running Finger Roll Layup
RAPTORS Rebound
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-8,02:38,Off Steal,0,MISS Wall 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/575/68a2d9ef-df7e-e30a-2bbc-ab933d529903_960x540.mp4,TOR,WAS,WAS,1610612764
02:03,"MISS Wall 2' Running Jump Shot
Ibaka REBOUND (Off:2 Def:8)
",1,0,0,0,2018-04-14,41700101,0,0,TOR,4,0,-8,02:09,Off Steal,0,Ibaka REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700101/581/8dfa7150-d0d1-c46b-7842-b06cf854e164_960x540.mp4,TOR,WAS,WAS,1610612764
