ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:29,"Westbrook P.FOUL (P5.PN) (B.Spooner)
Crowder T.FOUL (P3.T1) (M.Davis)
George Free Throw Technical (27 PTS)
MISS Udoh Free Throw 1 of 2
JAZZ Rebound
MISS Udoh Free Throw 2 of 2
Huestis REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-23,41700174,1,0,OKC,4,0,20,05:30,Off At Rim Block,0,Crowder T.FOUL (P3.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/597/d66bbd49-a670-ddfb-d526-b905a64ef65e_960x540.mp4,UTA,OKC,UTA,1610612762
05:29,"Westbrook P.FOUL (P5.PN) (B.Spooner)
Crowder T.FOUL (P3.T1) (M.Davis)
George Free Throw Technical (27 PTS)
MISS Udoh Free Throw 1 of 2
JAZZ Rebound
MISS Udoh Free Throw 2 of 2
Huestis REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-23,41700174,1,0,OKC,4,0,20,05:30,Off At Rim Block,0,Westbrook P.FOUL (P5.PN) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/594/535cdf92-0754-8316-d151-02c472a586e3_960x540.mp4,UTA,OKC,UTA,1610612762
10:22,"MISS O'Neale 3' Driving Layup
Abrines REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,4,0,15,10:49,Off At Rim Make,0,Abrines REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/513/549ae33b-133e-16c7-3c9e-2380adc7f0fd_960x540.mp4,UTA,OKC,UTA,1610612762
07:42,"Felton S.FOUL (P1.T2) (B.Spooner)
Favors Free Throw 1 of 2 (9 PTS)
MISS Favors Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:2)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,2,1,-6,07:47,Off Short Mid-Range Miss,0,Favors Free Throw 1 of 2 (9 PTS),,UTA,OKC,UTA,1610612762
07:46,"Felton P.FOUL (P2.T3) (B.Spooner)

MISS Ingles 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,4,0,20,08:02,Off Arc 3 Miss,0,Adams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/563/aac2d251-9cec-7c5c-948e-33949b734653_960x540.mp4,UTA,OKC,UTA,1610612762
07:37,"Brewer S.FOUL (P3.T3) (B.Kennedy)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,1,10,07:54,Off At Rim Make,0,Brewer S.FOUL (P3.T3) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/383/7b243ded-f242-692e-65ea-c0cd74479855_960x540.mp4,UTA,OKC,UTA,1610612762
01:56,"Ingles 26' 3PT Jump Shot (12 PTS) (Mitchell 3 AST)
",0,0,1,1,2018-04-23,41700174,0,0,OKC,3,0,18,02:05,Off Steal,0,Ingles 26' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/464/da16ba0a-6072-a387-205e-7b4129755175_960x540.mp4,UTA,OKC,UTA,1610612762
07:09,"MISS Favors 2' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,12,07:27,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/393/18be1d09-d46a-d98f-ad7f-b574859c63c4_960x540.mp4,UTA,OKC,UTA,1610612762
07:09,"MISS Favors 2' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,12,07:27,Off Dead Ball,0,MISS Favors 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/392/a03df86b-d8cf-a31f-979c-fab68bd59693_960x540.mp4,UTA,OKC,UTA,1610612762
06:52,"Favors 3' Hook Shot (13 PTS) (Rubio 6 AST)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,0,11,07:06,Off Dead Ball,0,Favors 3' Hook Shot (13 PTS) (Rubio 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/399/ca92a6ae-2dd3-82f1-6956-32075587723b_960x540.mp4,UTA,OKC,UTA,1610612762
06:24,"Mitchell 3' Running Layup (20 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,0,13,06:31,Off Arc 3 Miss,0,Mitchell 3' Running Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/403/59a9cb9e-5a34-0d3d-9174-92a1de8ca037_960x540.mp4,UTA,OKC,UTA,1610612762
05:52,"MISS Rubio 20' Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,12,06:13,Off FT Make,0,Westbrook REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/410/ef9ce82f-2cfd-92e9-b595-6960ac9bb87b_960x540.mp4,UTA,OKC,UTA,1610612762
04:07,"MISS Gobert 2' Layup
Gobert REBOUND (Off:3 Def:3)
Gobert 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-04-23,41700174,0,1,OKC,3,0,12,04:22,Off Steal,0,MISS Gobert 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/432/f672600f-162d-446b-c65a-9220b16fa195_960x540.mp4,UTA,OKC,UTA,1610612762
03:46,"MISS Mitchell 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,14,03:53,Off At Rim Miss,0,Adams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/438/205de89a-d9b8-4c5a-1a3c-f90d2649e583_960x540.mp4,UTA,OKC,UTA,1610612762
03:46,"MISS Mitchell 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,14,03:53,Off At Rim Miss,0,MISS Mitchell 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/437/ef74ff22-4d01-7cb1-8217-5e8e59e41680_960x540.mp4,UTA,OKC,UTA,1610612762
03:18,"Mitchell 2' Driving Layup (22 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,0,14,03:35,Off Timeout,0,Mitchell 2' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/448/81662a95-5e73-96d2-41c9-382c3627edb3_960x540.mp4,UTA,OKC,UTA,1610612762
02:56,"MISS Crowder 25' 3PT Jump Shot
Abrines REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,16,03:08,Off Arc 3 Miss,0,Abrines REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/455/c0350b02-cceb-e5cb-c1a3-1b76d14e25c3_960x540.mp4,UTA,OKC,UTA,1610612762
10:30,"George S.FOUL (P2.T1) (M.Davis)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,1,11,10:34,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (14 PTS),,UTA,OKC,UTA,1610612762
10:30,"George S.FOUL (P2.T1) (M.Davis)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,1,11,10:34,Off Arc 3 Miss,0,George S.FOUL (P2.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/354/16650ed7-c2e0-4785-0183-b197c9adca2e_960x540.mp4,UTA,OKC,UTA,1610612762
08:58,"Mitchell 2' Driving Layup (17 PTS)
Brewer S.FOUL (P2.T2) (B.Kennedy)
Mitchell Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,1,13,09:22,Off Short Mid-Range Make,0,Mitchell 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/370/9711e8ea-9df2-93d7-586a-1a801b73eb59_960x540.mp4,UTA,OKC,UTA,1610612762
09:56,"Gobert 1' Alley Oop Dunk (10 PTS) (Rubio 5 AST)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,0,13,10:04,Off Dead Ball,0,Gobert 1' Alley Oop Dunk (10 PTS) (Rubio 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/362/d91c3279-9b3b-eba6-c1d6-61cf08961a15_960x540.mp4,UTA,OKC,UTA,1610612762
00:02,"Ingles T.FOUL (P1.PN) (M.Davis)
Anthony Free Throw Technical (7 PTS)
Mitchell 2' Driving Layup (13 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,2,0,5,00:07,Off Dead Ball,0,Anthony Free Throw Technical (7 PTS),,UTA,OKC,UTA,1610612762
00:02,"Ingles T.FOUL (P1.PN) (M.Davis)
Anthony Free Throw Technical (7 PTS)
Mitchell 2' Driving Layup (13 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,2,0,5,00:07,Off Dead Ball,0,Ingles T.FOUL (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/332/d175e702-9c91-80aa-ba0a-da81a192be48_960x540.mp4,UTA,OKC,UTA,1610612762
11:38,"MISS Mitchell 2' Driving Layup
JAZZ Rebound
Favors 2' Alley Oop Dunk (11 PTS) (Rubio 4 AST)
",2,1,0,0,2018-04-23,41700174,0,1,OKC,3,0,6,12:00,Off Dead Ball,0,Favors 2' Alley Oop Dunk (11 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/344/7cb60889-ff29-d8c8-a54f-dd0ae901146f_960x540.mp4,UTA,OKC,UTA,1610612762
11:38,"MISS Mitchell 2' Driving Layup
JAZZ Rebound
Favors 2' Alley Oop Dunk (11 PTS) (Rubio 4 AST)
",2,1,0,0,2018-04-23,41700174,0,1,OKC,3,0,6,12:00,Off Dead Ball,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762
02:56,"MISS Crowder 25' 3PT Jump Shot
Abrines REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,16,03:08,Off Arc 3 Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/454/f9184526-bd60-9f99-fc38-6f396b4dacdc_960x540.mp4,UTA,OKC,UTA,1610612762
02:29,"Mitchell 21' Pullup Jump Shot (24 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,0,16,02:44,Off Short Mid-Range Miss,0,Mitchell 21' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/461/64cd6d89-f121-f398-f7e3-75ab224f562a_960x540.mp4,UTA,OKC,UTA,1610612762
04:29,"MISS Crowder 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:7)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,12,04:45,Off Short Mid-Range Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/428/b9f9c001-4ef7-6fdc-7307-e34600aa4770_960x540.mp4,UTA,OKC,UTA,1610612762
03:29,"Anthony S.FOUL (P2.PN) (B.Kennedy)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,4,1,16,03:34,Off At Rim Miss,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762
07:58,"Gobert Bad Pass Turnover (P2.T8): George STEAL (2 STL)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,12,08:07,Off At Rim Make,1,Gobert Bad Pass Turnover (P2.T8): George STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/380/bd69846b-336d-1fff-0a8f-d473429fff73_960x540.mp4,UTA,OKC,UTA,1610612762
11:01,"Rubio 28' 3PT Jump Shot (9 PTS) (Ingles 3 AST)
",0,0,1,1,2018-04-23,41700174,0,0,OKC,3,0,8,11:15,Off Arc 3 Miss,0,Rubio 28' 3PT Jump Shot (9 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/348/4ee47ae8-8e14-ec35-fc80-08e260993913_960x540.mp4,UTA,OKC,UTA,1610612762
10:30,"George S.FOUL (P2.T1) (M.Davis)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,1,11,10:34,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (15 PTS),,UTA,OKC,UTA,1610612762
00:02,"Ingles T.FOUL (P1.PN) (M.Davis)
Anthony Free Throw Technical (7 PTS)
Mitchell 2' Driving Layup (13 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,2,0,5,00:07,Off Dead Ball,0,Mitchell 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/334/5f6e8896-dc46-1efa-aca5-971135302cee_960x540.mp4,UTA,OKC,UTA,1610612762
09:29,"MISS Ingles  3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,15,09:40,Off Steal,0,Anthony REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/368/1330fa96-754b-2140-554b-1295aec7482d_960x540.mp4,UTA,OKC,UTA,1610612762
09:29,"MISS Ingles  3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,15,09:40,Off Steal,0,MISS Ingles  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/367/fa94bb4c-13b7-d3d5-3fac-1542caa9bc1f_960x540.mp4,UTA,OKC,UTA,1610612762
08:58,"Mitchell 2' Driving Layup (17 PTS)
Brewer S.FOUL (P2.T2) (B.Kennedy)
Mitchell Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,1,13,09:22,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 1 (18 PTS),,UTA,OKC,UTA,1610612762
08:58,"Mitchell 2' Driving Layup (17 PTS)
Brewer S.FOUL (P2.T2) (B.Kennedy)
Mitchell Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,3,1,13,09:22,Off Short Mid-Range Make,0,Brewer S.FOUL (P2.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/371/1f5cc4c8-9659-772a-a0b7-ea8885ab1261_960x540.mp4,UTA,OKC,UTA,1610612762
11:38,"MISS Mitchell 2' Driving Layup
JAZZ Rebound
Favors 2' Alley Oop Dunk (11 PTS) (Rubio 4 AST)
",2,1,0,0,2018-04-23,41700174,0,1,OKC,3,0,6,12:00,Off Dead Ball,0,MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/341/2505bcab-1e70-fe16-81e8-fae1e4c4f90c_960x540.mp4,UTA,OKC,UTA,1610612762
01:11,"MISS Mitchell 25' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:8)
",0,0,1,0,2018-04-23,41700174,0,0,OKC,3,0,19,01:31,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/468/f3b0ac33-9421-4f5c-f677-a8524531236e_960x540.mp4,UTA,OKC,UTA,1610612762
07:37,"Brewer S.FOUL (P3.T3) (B.Kennedy)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,1,10,07:54,Off At Rim Make,0,Gobert Free Throw 2 of 2 (12 PTS),,UTA,OKC,UTA,1610612762
08:20,"MISS Mitchell 2' Layup
Adams REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,14,08:42,Off Long Mid-Range Make,0,MISS Mitchell 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/375/2dba7311-c5df-8104-93bb-e7dc4b429dd7_960x540.mp4,UTA,OKC,UTA,1610612762
00:27,"MISS Mitchell 11' Driving Floating Jump Shot
Rubio REBOUND (Off:1 Def:2)
Ingles 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
",1,0,1,1,2018-04-23,41700174,0,1,OKC,2,0,2,00:53,Off At Rim Make,0,Ingles 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/329/af3a02b4-3a07-b858-c698-c0fd73a45313_960x540.mp4,UTA,OKC,UTA,1610612762
00:27,"MISS Mitchell 11' Driving Floating Jump Shot
Rubio REBOUND (Off:1 Def:2)
Ingles 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
",1,0,1,1,2018-04-23,41700174,0,1,OKC,2,0,2,00:53,Off At Rim Make,0,Rubio REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/328/a442c4b7-a985-49a1-731f-9558b5020609_960x540.mp4,UTA,OKC,UTA,1610612762
00:27,"MISS Mitchell 11' Driving Floating Jump Shot
Rubio REBOUND (Off:1 Def:2)
Ingles 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
",1,0,1,1,2018-04-23,41700174,0,1,OKC,2,0,2,00:53,Off At Rim Make,0,MISS Mitchell 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/327/e35e493c-1147-309f-9e27-8b6ef1e24ab4_960x540.mp4,UTA,OKC,UTA,1610612762
05:07,"MISS Mitchell 15' Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,12,05:24,Off FT Make,0,Westbrook REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/424/1f65d956-3d9b-56d0-ca41-4b9beb354c15_960x540.mp4,UTA,OKC,UTA,1610612762
08:20,"MISS Mitchell 2' Layup
Adams REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,14,08:42,Off Long Mid-Range Make,0,Adams REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/376/b27ba579-6bb4-5cd5-dfb7-dbeff87f88ea_960x540.mp4,UTA,OKC,UTA,1610612762
05:52,"MISS Rubio 20' Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,3,0,12,06:13,Off FT Make,0,MISS Rubio 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/409/5308ffe9-a808-e55c-f3ff-f0cd7ac789bb_960x540.mp4,UTA,OKC,UTA,1610612762
08:18,"Mitchell 24' 3PT Jump Shot (27 PTS) (Rubio 8 AST)
",0,0,1,1,2018-04-23,41700174,0,0,OKC,4,0,17,08:34,Off At Rim Make,0,Mitchell 24' 3PT Jump Shot (27 PTS) (Rubio 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/549/6c35b2b0-bb55-8521-02f4-cea5f91e1a3f_960x540.mp4,UTA,OKC,UTA,1610612762
06:55,"MISS Rubio 8' Floating Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,4,0,18,07:14,Off Long Mid-Range Make,0,MISS Rubio 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/570/83eef74f-4f16-f638-858c-f23f8f5d4f7a_960x540.mp4,UTA,OKC,UTA,1610612762
00:41,"Abrines S.FOUL (P1.T4) (M.Davis)
Ingles Free Throw 1 of 2 (13 PTS)
MISS Ingles Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,1,17,01:00,Off FT Make,0,MISS Ingles Free Throw 2 of 2,,UTA,OKC,UTA,1610612762
00:41,"Abrines S.FOUL (P1.T4) (M.Davis)
Ingles Free Throw 1 of 2 (13 PTS)
MISS Ingles Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,3,1,17,01:00,Off FT Make,0,Patterson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/483/291499cf-a22f-87ec-01e5-cbe1b85a1e0e_960x540.mp4,UTA,OKC,UTA,1610612762
04:07,"MISS Gobert 2' Layup
Gobert REBOUND (Off:3 Def:3)
Gobert 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-04-23,41700174,0,1,OKC,3,0,12,04:22,Off Steal,0,Gobert 1' Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/434/e221b2c3-18cd-77b9-2c58-7d8ccba422a6_960x540.mp4,UTA,OKC,UTA,1610612762
04:07,"MISS Gobert 2' Layup
Gobert REBOUND (Off:3 Def:3)
Gobert 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2018-04-23,41700174,0,1,OKC,3,0,12,04:22,Off Steal,0,Gobert REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/433/7fa00659-f4ce-869e-1697-b22ad3881f9d_960x540.mp4,UTA,OKC,UTA,1610612762
03:29,"Anthony S.FOUL (P2.PN) (B.Kennedy)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,4,1,16,03:34,Off At Rim Miss,0,Mitchell Free Throw 2 of 2 (30 PTS),,UTA,OKC,UTA,1610612762
09:03,"Grant S.FOUL (P3.T2) (M.Davis)
Crowder Free Throw 1 of 2 (6 PTS)
MISS Crowder Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:3)
Gobert 1' Putback Layup (16 PTS)
",1,1,0,0,2018-04-23,41700174,0,1,OKC,4,1,16,09:10,Off Block,0,Grant S.FOUL (P3.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/536/d80de6f5-8081-0de1-7131-3cce0635ebf0_960x540.mp4,UTA,OKC,UTA,1610612762
10:54,"Exum Lost Ball Turnover (P1.T9): Abrines STEAL (2 STL)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,4,0,17,11:14,Off FT Miss,1,Exum Lost Ball Turnover (P1.T9): Abrines STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/509/b98e3f3b-f588-7809-a9c4-a3e5f0cc87a3_960x540.mp4,UTA,OKC,UTA,1610612762
11:28,"MISS Exum  3PT Jump Shot
Thunder Rebound
",0,0,1,0,2018-04-23,41700174,0,0,OKC,4,0,17,11:44,Off At Rim Block,0,MISS Exum  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/501/838e9d5e-e268-9a40-7f6d-1a6b33438098_960x540.mp4,UTA,OKC,UTA,1610612762
11:28,"MISS Exum  3PT Jump Shot
Thunder Rebound
",0,0,1,0,2018-04-23,41700174,0,0,OKC,4,0,17,11:44,Off At Rim Block,0,Thunder Rebound,,UTA,OKC,UTA,1610612762
03:52,"Mitchell 2' Driving Layup (29 PTS)
",1,1,0,0,2018-04-23,41700174,0,0,OKC,4,0,14,04:07,Off FT Make,0,Mitchell 2' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/639/8cd26b93-ae98-4d57-6a99-dc958f725543_960x540.mp4,UTA,OKC,UTA,1610612762
03:29,"Anthony S.FOUL (P2.PN) (B.Kennedy)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,4,1,16,03:34,Off At Rim Miss,0,Anthony S.FOUL (P2.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/642/6c6242c0-fbde-d2fd-f0b4-181a4b5bc99a_960x540.mp4,UTA,OKC,UTA,1610612762
03:29,"Anthony S.FOUL (P2.PN) (B.Kennedy)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2018-04-23,41700174,0,0,OKC,4,1,16,03:34,Off At Rim Miss,0,MISS Mitchell Free Throw 1 of 2,,UTA,OKC,UTA,1610612762
04:49,"George P.FOUL (P3.PN) (M.Davis)
Ingles Free Throw 1 of 2 (17 PTS)
MISS Ingles Free Throw 2 of 2
Westbrook REBOUND (Off:4 Def:9)
",0,0,0,0,2018-04-23,41700174,1,0,OKC,4,0,18,05:02,Off FT Miss,0,Ingles Free Throw 1 of 2 (17 PTS),,UTA,OKC,UTA,1610612762
04:49,"George P.FOUL (P3.PN) (M.Davis)
Ingles Free Throw 1 of 2 (17 PTS)
MISS Ingles Free Throw 2 of 2
Westbrook REBOUND (Off:4 Def:9)
",0,0,0,0,2018-04-23,41700174,1,0,OKC,4,0,18,05:02,Off FT Miss,0,MISS Ingles Free Throw 2 of 2,,UTA,OKC,UTA,1610612762
04:49,"George P.FOUL (P3.PN) (M.Davis)
Ingles Free Throw 1 of 2 (17 PTS)
MISS Ingles Free Throw 2 of 2
Westbrook REBOUND (Off:4 Def:9)
",0,0,0,0,2018-04-23,41700174,1,0,OKC,4,0,18,05:02,Off FT Miss,0,Westbrook REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/625/e3fcf344-8d74-1956-a521-498baf90d245_960x540.mp4,UTA,OKC,UTA,1610612762
02:59,"MISS Mitchell 5' Driving Layup
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,4,0,15,03:18,Off At Rim Make,0,MISS Mitchell 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/648/4a9e60fc-174c-03a1-24d1-598f9502872a_960x540.mp4,UTA,OKC,UTA,1610612762
02:59,"MISS Mitchell 5' Driving Layup
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2018-04-23,41700174,0,0,OKC,4,0,15,03:18,Off At Rim Make,0,Anthony REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/23/0041700174/649/3ddee4d1-03f2-4ae2-f526-f5697df9f583_960x540.mp4,UTA,OKC,UTA,1610612762
