ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:41,"Grant 2' Driving Layup (8 PTS) (Felton 3 AST)
",1,1,0,0,2018-04-18,41700172,0,0,UTA,3,0,6,01:52,Off Long Mid-Range Miss,0,Grant 2' Driving Layup (8 PTS) (Felton 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/459/b560e559-64f4-c947-b7ed-81c4d72c4cf4_960x540.mp4,OKC,UTA,OKC,1610612760
10:09,"Jerebko S.FOUL (P2.T1) (G.Zielinski)
MISS Grant Free Throw 1 of 2
THUNDER Rebound
Grant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-18,41700172,0,0,UTA,4,1,0,10:19,Off FT Make,0,MISS Grant Free Throw 1 of 2,,OKC,UTA,OKC,1610612760
00:21,"MISS Anthony 25' 3PT Jump Shot
Gobert REBOUND (Off:5 Def:10)
",0,0,1,0,2018-04-18,41700172,0,0,UTA,4,0,-4,00:28,Off Long Mid-Range Miss,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/648/ce1d9d90-57e2-77b9-c70e-f7a462def115_960x540.mp4,OKC,UTA,OKC,1610612760
06:13,"Westbrook 25' 3PT Running Pull-Up Jump Shot (15 PTS)
",0,0,1,1,2018-04-18,41700172,0,0,UTA,3,0,-9,06:18,Off Arc 3 Miss,0,Westbrook 25' 3PT Running Pull-Up Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/400/4bb32228-0473-d1f7-077b-0b2225d297e7_960x540.mp4,OKC,UTA,OKC,1610612760
11:43,"MISS Abrines 26' 3PT Jump Shot
Favors REBOUND (Off:8 Def:4)
",0,0,1,0,2018-04-18,41700172,0,0,UTA,4,0,5,12:00,Off Dead Ball,0,MISS Abrines 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/489/ee08ae4a-056d-4226-227e-ceb3c3546487_960x540.mp4,OKC,UTA,OKC,1610612760
11:43,"MISS Abrines 26' 3PT Jump Shot
Favors REBOUND (Off:8 Def:4)
",0,0,1,0,2018-04-18,41700172,0,0,UTA,4,0,5,12:00,Off Dead Ball,0,Favors REBOUND (Off:8 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/490/b4107512-84dc-090f-2b6b-8c304f0eef99_960x540.mp4,OKC,UTA,OKC,1610612760
00:09,"Felton 2' Driving Layup (5 PTS)
",1,1,0,0,2018-04-18,41700172,0,0,UTA,3,0,5,00:24,Off FT Make,0,Felton 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/478/6d2ebff1-8dee-71c2-ba83-8552ccc48bb9_960x540.mp4,OKC,UTA,OKC,1610612760
00:31,"Crowder P.FOUL (P4.T3) (G.Zielinski)
MISS Anthony 12' Turnaround Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-18,41700172,0,0,UTA,3,0,8,00:54,Off FT Make,0,Crowder P.FOUL (P4.T3) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/468/263a4bb7-3a1d-378c-94f0-64ff0ade63d9_960x540.mp4,OKC,UTA,OKC,1610612760
00:31,"Crowder P.FOUL (P4.T3) (G.Zielinski)
MISS Anthony 12' Turnaround Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-18,41700172,0,0,UTA,3,0,8,00:54,Off FT Make,0,MISS Anthony 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/470/44e96d65-4f55-767a-bd34-30f927319c4e_960x540.mp4,OKC,UTA,OKC,1610612760
00:31,"Crowder P.FOUL (P4.T3) (G.Zielinski)
MISS Anthony 12' Turnaround Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-18,41700172,0,0,UTA,3,0,8,00:54,Off FT Make,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/471/c8fcfb79-26e6-1c41-9029-218f9de790b3_960x540.mp4,OKC,UTA,OKC,1610612760
01:02,"Anthony 11' Step Back Jump Shot (17 PTS)
",1,1,0,0,2018-04-18,41700172,0,0,UTA,3,0,8,01:21,Off Short Mid-Range Miss,0,Anthony 11' Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/18/0041700172/463/f8e6e54f-0084-772d-dfdd-0ff9b78886b3_960x540.mp4,OKC,UTA,OKC,1610612760
02:43,"MISS Felton 21' Pullup Jump Shot
Gobert REBOUND (Off:3 Def:6)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-10,02:57,Off Arc 3 Make,0,Gobert REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/448/6f80cc74-3982-70b5-ff00-dfc3923052a4_960x540.mp4,UTA,OKC,OKC,1610612760
00:45,"MISS Abrines 18' Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:0)
Huestis 3' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST)
",2,1,0,0,2018-04-21,41700173,0,1,UTA,4,0,-17,01:01,Off Long Mid-Range Make,0,Ferguson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/645/fd1b6984-7ac3-66f4-1733-39edb6ad3cb5_960x540.mp4,UTA,OKC,OKC,1610612760
00:45,"MISS Abrines 18' Pullup Jump Shot
Ferguson REBOUND (Off:1 Def:0)
Huestis 3' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST)
",2,1,0,0,2018-04-21,41700173,0,1,UTA,4,0,-17,01:01,Off Long Mid-Range Make,0,Huestis 3' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/646/14ee9653-5876-5a1b-8742-cf440bba6221_960x540.mp4,UTA,OKC,OKC,1610612760
01:16,"Ferguson 26' 3PT Jump Shot (3 PTS) (Abrines 1 AST)
",0,0,1,1,2018-04-21,41700173,0,0,UTA,4,0,-18,01:29,Off Dead Ball,0,Ferguson 26' 3PT Jump Shot (3 PTS) (Abrines 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/640/b2949c0b-b713-36a1-ef1c-71a78f05480b_960x540.mp4,UTA,OKC,OKC,1610612760
01:49,"Grant 2' Layup (5 PTS) (Felton 2 AST)
Udoh S.FOUL (P1.PN) (B.Adams)
MISS Grant Free Throw 1 of 1
Jerebko REBOUND (Off:1 Def:1)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,1,-20,02:01,Off Arc 3 Make,0,Grant 2' Layup (5 PTS) (Felton 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/623/576b116b-8cef-e77c-0c86-336b112184b7_960x540.mp4,UTA,OKC,OKC,1610612760
01:49,"Grant 2' Layup (5 PTS) (Felton 2 AST)
Udoh S.FOUL (P1.PN) (B.Adams)
MISS Grant Free Throw 1 of 1
Jerebko REBOUND (Off:1 Def:1)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,1,-20,02:01,Off Arc 3 Make,0,Udoh S.FOUL (P1.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/625/88a3dba1-c907-f0be-b5e6-1fa2595cc6f8_960x540.mp4,UTA,OKC,OKC,1610612760
01:49,"Grant 2' Layup (5 PTS) (Felton 2 AST)
Udoh S.FOUL (P1.PN) (B.Adams)
MISS Grant Free Throw 1 of 1
Jerebko REBOUND (Off:1 Def:1)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,1,-20,02:01,Off Arc 3 Make,0,MISS Grant Free Throw 1 of 1,,UTA,OKC,OKC,1610612760
01:49,"Grant 2' Layup (5 PTS) (Felton 2 AST)
Udoh S.FOUL (P1.PN) (B.Adams)
MISS Grant Free Throw 1 of 1
Jerebko REBOUND (Off:1 Def:1)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,1,-20,02:01,Off Arc 3 Make,0,Jerebko REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/634/192bc7d2-0c35-6bde-ccd7-8c258856dba4_960x540.mp4,UTA,OKC,OKC,1610612760
10:25,"Mitchell C.P.FOUL (P2.T1) (Z.Zarba)
Brewer Free Throw Clear Path 1 of 2 (6 PTS)
Brewer Free Throw Clear Path 2 of 2 (7 PTS)
Adams 9' Floating Jump Shot (8 PTS) (Westbrook 7 AST)
",1,1,0,0,2018-04-21,41700173,1,0,UTA,3,0,-4,10:36,Off Steal,0,Brewer Free Throw Clear Path 2 of 2 (7 PTS),,UTA,OKC,OKC,1610612760
09:57,"Anthony 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2018-04-21,41700173,0,0,UTA,3,0,0,10:05,Off Steal,0,Anthony 25' 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/336/d909759d-259a-5bca-3d90-bfd8798f28c1_960x540.mp4,UTA,OKC,OKC,1610612760
03:10,"MISS Westbrook 7' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,2,0,2,03:25,Off Long Mid-Range Make,0,MISS Westbrook 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/255/5c723c41-dee3-8b02-6086-058d8eb807e0_960x540.mp4,UTA,OKC,OKC,1610612760
10:25,"Mitchell C.P.FOUL (P2.T1) (Z.Zarba)
Brewer Free Throw Clear Path 1 of 2 (6 PTS)
Brewer Free Throw Clear Path 2 of 2 (7 PTS)
Adams 9' Floating Jump Shot (8 PTS) (Westbrook 7 AST)
",1,1,0,0,2018-04-21,41700173,1,0,UTA,3,0,-4,10:36,Off Steal,0,Adams 9' Floating Jump Shot (8 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/330/6e98d122-59eb-b9f0-851b-99d29f985e64_960x540.mp4,UTA,OKC,OKC,1610612760
05:21,"Anthony 10' Pullup Jump Shot (9 PTS)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,2,0,5,05:30,Off Steal,0,Anthony 10' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/230/f608ba9c-f6e2-e795-b108-b9b8fcb17052_960x540.mp4,UTA,OKC,OKC,1610612760
05:41,"MISS George  3PT Jump Shot
Rubio REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-21,41700173,0,0,UTA,2,0,5,06:02,Off Timeout,0,MISS George  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/225/d6fb04cf-54fe-00e3-d9ed-5c3fc542b429_960x540.mp4,UTA,OKC,OKC,1610612760
05:41,"MISS George  3PT Jump Shot
Rubio REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-21,41700173,0,0,UTA,2,0,5,06:02,Off Timeout,0,Rubio REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/226/6930d342-fa01-742d-f0f4-2134c2d1aded_960x540.mp4,UTA,OKC,OKC,1610612760
03:08,"Gobert BLOCK (1 BLK): MISS Grant 7' Driving Layup
Thunder Rebound
MISS Westbrook 26' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:5)
",1,0,1,0,2018-04-21,41700173,0,1,UTA,3,0,-7,03:30,Off FT Make,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/443/898e311f-039e-2a1b-c336-dce23e7b8a58_960x540.mp4,UTA,OKC,OKC,1610612760
03:08,"Gobert BLOCK (1 BLK): MISS Grant 7' Driving Layup
Thunder Rebound
MISS Westbrook 26' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:5)
",1,0,1,0,2018-04-21,41700173,0,1,UTA,3,0,-7,03:30,Off FT Make,0,Gobert BLOCK (1 BLK): MISS Grant 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/436/6e63f19f-ed3f-3a83-f22d-8ccba58a96e6_960x540.mp4,UTA,OKC,OKC,1610612760
00:15,"Grant 1' Reverse Layup (7 PTS)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,0,-15,00:31,Off Arc 3 Miss,0,Grant 1' Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/650/a6bbb25b-42c7-71bd-7a8f-3b4832e22271_960x540.mp4,UTA,OKC,OKC,1610612760
02:18,"Gobert S.FOUL (P3.T4) (Z.Zarba)
MISS Grant Free Throw 1 of 2
Thunder Rebound
Grant Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-04-21,41700173,0,0,UTA,4,1,-18,02:30,Off Timeout,0,MISS Grant Free Throw 1 of 2,,UTA,OKC,OKC,1610612760
03:10,"MISS Westbrook 7' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,2,0,2,03:25,Off Long Mid-Range Make,0,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/256/a487c674-66fd-e5d4-3532-7a69ce0deb5d_960x540.mp4,UTA,OKC,OKC,1610612760
11:24,"Mitchell STEAL (1 STL): Adams Lost Ball Turnover (P1.T9)
",0,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-5,11:43,Off At Rim Miss,1,Mitchell STEAL (1 STL): Adams Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/315/ef6f7644-18a7-788a-2673-18aadd03d0d1_960x540.mp4,UTA,OKC,OKC,1610612760
00:24,"MISS George 8' Jump Shot
Rubio REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,2,0,-5,00:33,Off Arc 3 Miss,0,Rubio REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/302/318ab6ab-ebe5-7b26-9b2b-a7feda2e178e_960x540.mp4,UTA,OKC,OKC,1610612760
01:28,"Crowder P.FOUL (P2.PN) (Z.Zarba)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-21,41700173,1,0,UTA,3,0,-14,01:28,Off FT Make,0,George Free Throw 1 of 2 (12 PTS),,UTA,OKC,OKC,1610612760
01:28,"Crowder P.FOUL (P2.PN) (Z.Zarba)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-21,41700173,1,0,UTA,3,0,-14,01:28,Off FT Make,0,George Free Throw 2 of 2 (13 PTS),,UTA,OKC,OKC,1610612760
01:45,"MISS Felton 24' Pullup Jump Shot
Gobert REBOUND (Off:3 Def:7)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-12,02:06,Off FT Miss,0,MISS Felton 24' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/462/e77e4a4e-ef12-0da9-7d8a-5eec75659222_960x540.mp4,UTA,OKC,OKC,1610612760
01:45,"MISS Felton 24' Pullup Jump Shot
Gobert REBOUND (Off:3 Def:7)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-12,02:06,Off FT Miss,0,Gobert REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/463/0a836d85-4764-7443-2a10-b9c0fcfca902_960x540.mp4,UTA,OKC,OKC,1610612760
02:12,"Crowder STEAL (2 STL): Grant Lost Ball Turnover (P1.T14)
",0,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-12,02:32,Off Timeout,1,Crowder STEAL (2 STL): Grant Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/454/0bab4544-272c-f039-58dc-15a6b99948ce_960x540.mp4,UTA,OKC,OKC,1610612760
09:47,"Felton 14' Pullup Jump Shot (8 PTS)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,0,-9,09:54,Off Steal,0,Felton 14' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/516/af2c4d64-ef6b-8b2a-04b2-1d58e2bc1ea9_960x540.mp4,UTA,OKC,OKC,1610612760
09:08,"George 14' Fadeaway Jumper (23 PTS)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,0,-9,09:29,Off Short Mid-Range Make,0,George 14' Fadeaway Jumper (23 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/526/b8288cd5-4506-6432-5dd9-2787df9f93ea_960x540.mp4,UTA,OKC,OKC,1610612760
08:25,"Mitchell STEAL (2 STL): Westbrook Bad Pass Turnover (P8.T15)
",0,0,0,0,2018-04-21,41700173,0,0,UTA,4,0,-10,08:44,Off Arc 3 Make,1,Mitchell STEAL (2 STL): Westbrook Bad Pass Turnover (P8.T15),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/533/ca80c8ba-7f8a-53ac-6588-738fda09889b_960x540.mp4,UTA,OKC,OKC,1610612760
07:59,"MISS Grant 3' Driving Layup
Favors REBOUND (Off:3 Def:1)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,4,0,-10,08:12,Off At Rim Miss,0,Favors REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/540/5f5661a0-4c29-e68d-910b-3c231605f918_960x540.mp4,UTA,OKC,OKC,1610612760
02:32,"Favors BLOCK (1 BLK): MISS Adams 2' Layup
Mitchell REBOUND (Off:2 Def:9)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,4,0,-16,02:51,Off FT Miss,0,Favors BLOCK (1 BLK): MISS Adams 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/596/e9d77100-c4a5-0d34-57b0-33964667e043_960x540.mp4,UTA,OKC,OKC,1610612760
02:32,"Favors BLOCK (1 BLK): MISS Adams 2' Layup
Mitchell REBOUND (Off:2 Def:9)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,4,0,-16,02:51,Off FT Miss,0,Mitchell REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/598/6dc76690-19c1-372b-5fb1-f3c41b212c10_960x540.mp4,UTA,OKC,OKC,1610612760
03:14,"Felton 24' 3PT Jump Shot (14 PTS) (Westbrook 9 AST)
",0,0,1,1,2018-04-21,41700173,0,0,UTA,4,0,-19,03:28,Off At Rim Make,0,Felton 24' 3PT Jump Shot (14 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/588/7b6110a1-8f31-6a96-3fd0-9e66d11b5978_960x540.mp4,UTA,OKC,OKC,1610612760
05:27,"Rubio BLOCK (1 BLK): MISS Felton 24' 3PT Jump Shot
Mitchell REBOUND (Off:2 Def:8)
",0,0,1,0,2018-04-21,41700173,0,0,UTA,4,0,-17,05:54,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/573/95d7ee6c-a487-3b1b-3dc2-b3e8301ddfee_960x540.mp4,UTA,OKC,OKC,1610612760
01:10,"MISS Felton 14' Pullup Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-12,01:24,Off Dead Ball,0,Exum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/476/08aaa815-430b-673b-1048-8312b0830c4a_960x540.mp4,UTA,OKC,OKC,1610612760
01:28,"Crowder P.FOUL (P2.PN) (Z.Zarba)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-21,41700173,1,0,UTA,3,0,-14,01:28,Off FT Make,0,Crowder P.FOUL (P2.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/470/abb77f70-cf0b-a9af-67e2-595d083fa16a_960x540.mp4,UTA,OKC,OKC,1610612760
01:10,"MISS Felton 14' Pullup Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-12,01:24,Off Dead Ball,0,MISS Felton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/475/eec4ba76-891d-d47b-dbcb-31a6a2f96f19_960x540.mp4,UTA,OKC,OKC,1610612760
02:18,"Gobert S.FOUL (P3.T4) (Z.Zarba)
MISS Grant Free Throw 1 of 2
Thunder Rebound
Grant Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-04-21,41700173,0,0,UTA,4,1,-18,02:30,Off Timeout,0,Grant Free Throw 2 of 2 (3 PTS),,UTA,OKC,OKC,1610612760
03:47,"Gobert Personal Block Foul (P1.T3) (J.Goble)
MISS Anthony 14' Pullup Jump Shot
Brewer REBOUND (Off:1 Def:3)
Brewer 1' Tip Dunk Shot (5 PTS)
",2,1,0,0,2018-04-21,41700173,0,1,UTA,2,0,2,04:17,Off Long Mid-Range Make,0,Gobert Personal Block Foul (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/249/3488a463-b6d6-ad0c-f6d1-3d6ac5b9a2ee_960x540.mp4,UTA,OKC,OKC,1610612760
07:14,"Ingles P.FOUL (P4.T2) (B.Adams)
George Out of Bounds Lost Ball Turnover (P2.T16)
",0,0,0,0,2018-04-21,41700173,0,0,UTA,4,0,-15,07:31,Off Corner 3 Make,1,Ingles P.FOUL (P4.T2) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/553/b685bc8f-47fd-28cb-029e-748f9eb810f7_960x540.mp4,UTA,OKC,OKC,1610612760
09:59,"Adams 9' Floating Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,1,0,1,10:06,Off Corner 3 Miss,0,Adams 9' Floating Jump Shot (2 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/20/37d1c443-4af4-4c54-18e9-86dbc083eaea_960x540.mp4,UTA,OKC,OKC,1610612760
10:55,"Ingles P.FOUL (P1.T1) (Z.Zarba)
MISS Westbrook 3' Driving Layup
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,1,0,-2,11:23,Off At Rim Make,0,Ingles P.FOUL (P1.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/11/fc84ada3-740a-9015-249b-ff40a03e9131_960x540.mp4,UTA,OKC,OKC,1610612760
04:45,"MISS Westbrook 19' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,2,0,5,05:07,Off FT Make,0,Rubio REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/238/7bdd2df8-6a61-ebb1-c45b-6eb016c3d91b_960x540.mp4,UTA,OKC,OKC,1610612760
02:18,"Gobert S.FOUL (P3.T4) (Z.Zarba)
MISS Grant Free Throw 1 of 2
Thunder Rebound
Grant Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-04-21,41700173,0,0,UTA,4,1,-18,02:30,Off Timeout,0,Thunder Rebound,,UTA,OKC,OKC,1610612760
02:43,"MISS Felton 21' Pullup Jump Shot
Gobert REBOUND (Off:3 Def:6)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-10,02:57,Off Arc 3 Make,0,MISS Felton 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/447/9c08f2f0-a4f4-58e0-3d49-748122fb207d_960x540.mp4,UTA,OKC,OKC,1610612760
00:19,"MISS George 22' Step Back Jump Shot
Rubio REBOUND (Off:1 Def:9)
",1,0,0,0,2018-04-21,41700173,0,0,UTA,3,0,-11,00:30,Off At Rim Make,0,MISS George 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/486/2e656d38-b99d-6688-389f-ce669a0c197c_960x540.mp4,UTA,OKC,OKC,1610612760
10:13,"George 25' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2018-04-21,41700173,0,0,UTA,4,0,-12,10:27,Off At Rim Make,0,George 25' 3PT Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/513/b99a89f1-0261-5b47-81c1-980aaee3ec6d_960x540.mp4,UTA,OKC,OKC,1610612760
10:43,"O'Neale P.FOUL (P2.T1) (Z.Zarba)

George 18' Pullup Jump Shot (18 PTS) (Felton 1 AST)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,0,-12,11:04,Off Dead Ball,0,O'Neale P.FOUL (P2.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/506/ae02bf44-e54c-ac24-9101-ea6c7d5e8ec8_960x540.mp4,UTA,OKC,OKC,1610612760
10:43,"O'Neale P.FOUL (P2.T1) (Z.Zarba)

George 18' Pullup Jump Shot (18 PTS) (Felton 1 AST)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,0,-12,11:04,Off Dead Ball,0,,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/508/ae3b2e58-0f82-473b-20a6-5d180a0fd7e5_960x540.mp4,UTA,OKC,OKC,1610612760
10:43,"O'Neale P.FOUL (P2.T1) (Z.Zarba)

George 18' Pullup Jump Shot (18 PTS) (Felton 1 AST)
",1,1,0,0,2018-04-21,41700173,0,0,UTA,4,0,-12,11:04,Off Dead Ball,0,George 18' Pullup Jump Shot (18 PTS) (Felton 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/510/aa69c7ab-2dbc-501a-bb32-9c0c7d170408_960x540.mp4,UTA,OKC,OKC,1610612760
11:16,"MISS Grant  3PT Jump Shot
Brewer REBOUND (Off:2 Def:4)
Brewer 3' Layup (9 PTS)
",1,1,1,0,2018-04-21,41700173,0,1,UTA,4,0,-14,11:29,Off Steal,0,MISS Grant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/501/251260ac-d3b4-49f3-71f1-2430f45a604d_960x540.mp4,UTA,OKC,OKC,1610612760
11:16,"MISS Grant  3PT Jump Shot
Brewer REBOUND (Off:2 Def:4)
Brewer 3' Layup (9 PTS)
",1,1,1,0,2018-04-21,41700173,0,1,UTA,4,0,-14,11:29,Off Steal,0,Brewer REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/502/a83537f5-20a6-037e-94a5-c2c25979ad06_960x540.mp4,UTA,OKC,OKC,1610612760
11:16,"MISS Grant  3PT Jump Shot
Brewer REBOUND (Off:2 Def:4)
Brewer 3' Layup (9 PTS)
",1,1,1,0,2018-04-21,41700173,0,1,UTA,4,0,-14,11:29,Off Steal,0,Brewer 3' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700173/503/80f29dd1-1517-0704-85bf-01c5b4910bd9_960x540.mp4,UTA,OKC,OKC,1610612760
