ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:45,"MISS Cook 12' Floating Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,24,10:06,Off Short Mid-Range Make,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/529/1156fbe7-82e1-1f77-bb39-fc4957c0bdd4_960x540.mp4,GSW,SAS,GSW,1610612744
04:04,"Thompson Lost Ball Turnover (P1.T10): Ginobili STEAL (2 STL)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,3,0,16,04:26,Off Short Mid-Range Make,1,Thompson Lost Ball Turnover (P1.T10): Ginobili STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/435/7393a2fc-3890-06ae-e87e-8da1dcddb7b7_960x540.mp4,GSW,SAS,GSW,1610612744
09:27,"West 11' Jump Shot (4 PTS) (Green 9 AST)
",1,1,0,0,2018-04-14,41700151,0,0,SAS,4,0,22,09:40,Off Timeout,0,West 11' Jump Shot (4 PTS) (Green 9 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/533/f411f2b2-9a69-95f6-f10d-3b87921b35ba_960x540.mp4,GSW,SAS,GSW,1610612744
02:07,"Anderson P.FOUL (P1.PN) (R.Garretson)
Durant Free Throw 1 of 2 (19 PTS)
Durant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-14,41700151,1,0,SAS,3,0,15,02:18,Off FT Make,0,Durant Free Throw 2 of 2 (20 PTS),,GSW,SAS,GSW,1610612744
02:07,"Anderson P.FOUL (P1.PN) (R.Garretson)
Durant Free Throw 1 of 2 (19 PTS)
Durant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-14,41700151,1,0,SAS,3,0,15,02:18,Off FT Make,0,Durant Free Throw 1 of 2 (19 PTS),,GSW,SAS,GSW,1610612744
02:07,"Anderson P.FOUL (P1.PN) (R.Garretson)
Durant Free Throw 1 of 2 (19 PTS)
Durant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-04-14,41700151,1,0,SAS,3,0,15,02:18,Off FT Make,0,Anderson P.FOUL (P1.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/468/d6fe4f71-e102-6ddd-40a7-85e81e2e08d4_960x540.mp4,GSW,SAS,GSW,1610612744
02:18,"MISS Durant 17' Pullup Jump Shot
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,3,0,17,02:38,Off Short Mid-Range Miss,0,Forbes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/463/bcb73aca-9f83-a909-40c3-bca96ac3bf39_960x540.mp4,GSW,SAS,GSW,1610612744
01:04,"MISS Durant 27' 3PT Pullup Jump Shot
West REBOUND (Off:1 Def:2)
Anderson P.FOUL (P2.PN) (J.Capers)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2018-04-14,41700151,1,1,SAS,3,0,19,01:26,Off Long Mid-Range Miss,0,Livingston Free Throw 2 of 2 (7 PTS),,GSW,SAS,GSW,1610612744
05:44,"MISS McGee 6' Running Finger Roll Layup
McGee REBOUND (Off:1 Def:1)
Aldridge S.FOUL (P1.T2) (R.Garretson)
MISS McGee Free Throw 1 of 2
WARRIORS Rebound
McGee Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2018-04-14,41700151,0,1,SAS,1,1,6,05:54,Off Short Mid-Range Make,0,Aldridge S.FOUL (P1.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/58/d2f7d2fe-558a-c4b2-aab7-5265f2625770_960x540.mp4,GSW,SAS,GSW,1610612744
02:18,"MISS Durant 17' Pullup Jump Shot
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,3,0,17,02:38,Off Short Mid-Range Miss,0,MISS Durant 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/462/b5db38a5-e941-be4d-856e-ef26c7eeb773_960x540.mp4,GSW,SAS,GSW,1610612744
05:46,"MISS Bell 5' Jump Shot: Murray BLOCK (1 BLK)
WARRIORS Rebound
MISS Livingston 16' Pullup Jump Shot
Lauvergne REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-14,41700151,0,1,SAS,4,0,24,06:14,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
07:29,"Bertans P.FOUL (P2.T1) (J.Capers)
Thompson 17' Pullup Jump Shot (27 PTS) (Green 11 AST)
",1,1,0,0,2018-04-14,41700151,0,0,SAS,4,0,23,07:38,Off Long Mid-Range Miss,0,Thompson 17' Pullup Jump Shot (27 PTS) (Green 11 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/558/28e03d43-5586-651c-c409-3a53d812422f_960x540.mp4,GSW,SAS,GSW,1610612744
07:29,"Bertans P.FOUL (P2.T1) (J.Capers)
Thompson 17' Pullup Jump Shot (27 PTS) (Green 11 AST)
",1,1,0,0,2018-04-14,41700151,0,0,SAS,4,0,23,07:38,Off Long Mid-Range Miss,0,Bertans P.FOUL (P2.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/556/effa6ee5-d568-bb06-7482-8eb625fb5919_960x540.mp4,GSW,SAS,GSW,1610612744
02:15,"MISS Young 26' 3PT Fadeaway Jumper
Jones REBOUND (Off:1 Def:0)
Jones Bad Pass Turnover (P2.T15): Bertans STEAL (1 STL)
",0,0,1,0,2018-04-14,41700151,0,1,SAS,4,0,21,02:33,Off FT Make,1,Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/621/f783fd34-f16c-dc24-9b5c-3517874382ba_960x540.mp4,GSW,SAS,GSW,1610612744
02:15,"MISS Young 26' 3PT Fadeaway Jumper
Jones REBOUND (Off:1 Def:0)
Jones Bad Pass Turnover (P2.T15): Bertans STEAL (1 STL)
",0,0,1,0,2018-04-14,41700151,0,1,SAS,4,0,21,02:33,Off FT Make,1,MISS Young 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/620/1c0ec9db-5f0b-4671-4381-65d95044dbc2_960x540.mp4,GSW,SAS,GSW,1610612744
01:55,"MISS Cook 8' Jump Bank Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,19,02:15,Off FT Make,0,Murray REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/629/d631b85c-31aa-d3f4-1a35-d29e1bf385d6_960x540.mp4,GSW,SAS,GSW,1610612744
01:55,"MISS Cook 8' Jump Bank Shot
Murray REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,19,02:15,Off FT Make,0,MISS Cook 8' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/628/e226f663-ca46-30ea-7d50-13c6ab1ba95b_960x540.mp4,GSW,SAS,GSW,1610612744
01:35,"Bell 12' Step Back Jump Shot (2 PTS)
",1,1,0,0,2018-04-14,41700151,0,0,SAS,4,0,19,01:49,Off Arc 3 Miss,0,Bell 12' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/632/90298afc-5044-691d-559a-6f0aac726dfe_960x540.mp4,GSW,SAS,GSW,1610612744
01:08,"Murray S.FOUL (P5.T2) (R.Garretson)
Bell Free Throw 1 of 2 (3 PTS)
MISS Bell Free Throw 2 of 2
Spurs Rebound
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,1,21,01:22,Off Arc 3 Miss,0,Spurs Rebound,,GSW,SAS,GSW,1610612744
02:15,"MISS Young 26' 3PT Fadeaway Jumper
Jones REBOUND (Off:1 Def:0)
Jones Bad Pass Turnover (P2.T15): Bertans STEAL (1 STL)
",0,0,1,0,2018-04-14,41700151,0,1,SAS,4,0,21,02:33,Off FT Make,1,Jones Bad Pass Turnover (P2.T15): Bertans STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/622/b7f0fca3-2bfd-3802-d1fa-33922681fad6_960x540.mp4,GSW,SAS,GSW,1610612744
05:46,"MISS Bell 5' Jump Shot: Murray BLOCK (1 BLK)
WARRIORS Rebound
MISS Livingston 16' Pullup Jump Shot
Lauvergne REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-14,41700151,0,1,SAS,4,0,24,06:14,Off Short Mid-Range Make,0,MISS Bell 5' Jump Shot: Murray BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/579/b22d4d7f-cc56-00bb-cd68-c9f4335a93c9_960x540.mp4,GSW,SAS,GSW,1610612744
05:18,"MISS Young 4' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:3)
Looney 2' Putback Layup (4 PTS)
",2,1,0,0,2018-04-14,41700151,0,1,SAS,4,0,24,05:34,Off Short Mid-Range Miss,0,Looney 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/590/62dcb17e-f7cd-8f3b-58b6-e79736daabdb_960x540.mp4,GSW,SAS,GSW,1610612744
00:31,"Bertans S.FOUL (P3.PN) (K.Fitzgerald)
MISS Cook Free Throw 1 of 2
WARRIORS Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,1,22,00:48,Off Arc 3 Miss,0,Cook Free Throw 2 of 2 (5 PTS),,GSW,SAS,GSW,1610612744
00:31,"Bertans S.FOUL (P3.PN) (K.Fitzgerald)
MISS Cook Free Throw 1 of 2
WARRIORS Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,1,22,00:48,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
00:31,"Bertans S.FOUL (P3.PN) (K.Fitzgerald)
MISS Cook Free Throw 1 of 2
WARRIORS Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,1,22,00:48,Off Arc 3 Miss,0,MISS Cook Free Throw 1 of 2,,GSW,SAS,GSW,1610612744
00:31,"Bertans S.FOUL (P3.PN) (K.Fitzgerald)
MISS Cook Free Throw 1 of 2
WARRIORS Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,1,22,00:48,Off Arc 3 Miss,0,Bertans S.FOUL (P3.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/643/3c7d38c6-5e52-819d-0c77-eaa35e76fc54_960x540.mp4,GSW,SAS,GSW,1610612744
00:00,,0,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,21,00:15,Off At Rim Make,0,,,GSW,SAS,GSW,1610612744
01:08,"Murray S.FOUL (P5.T2) (R.Garretson)
Bell Free Throw 1 of 2 (3 PTS)
MISS Bell Free Throw 2 of 2
Spurs Rebound
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,1,21,01:22,Off Arc 3 Miss,0,Bell Free Throw 1 of 2 (3 PTS),,GSW,SAS,GSW,1610612744
02:46,"MISS Looney 16' Turnaround Jump Shot
Bertans REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,23,03:03,Off At Rim Miss,0,MISS Looney 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/614/2967e68a-f781-bf71-7dca-2e769b50a6f3_960x540.mp4,GSW,SAS,GSW,1610612744
05:32,"Aldridge S.FOUL (P2.T4) (K.Fitzgerald)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,1,6,05:43,Off FT Make,0,McGee Free Throw 1 of 2 (10 PTS),,GSW,SAS,GSW,1610612744
05:18,"MISS Young 4' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:3)
Looney 2' Putback Layup (4 PTS)
",2,1,0,0,2018-04-14,41700151,0,1,SAS,4,0,24,05:34,Off Short Mid-Range Miss,0,Looney REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/589/a97957e1-c94a-67c0-9c49-bea03122bcf7_960x540.mp4,GSW,SAS,GSW,1610612744
03:07,"MISS Cook 27' 3PT Pullup Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell 1' Putback Dunk
Murray REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,SAS,4,0,23,03:30,Off At Rim Make,0,MISS Cook 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/608/01631487-4e24-0396-4fb7-7653b2578738_960x540.mp4,GSW,SAS,GSW,1610612744
03:07,"MISS Cook 27' 3PT Pullup Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell 1' Putback Dunk
Murray REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,SAS,4,0,23,03:30,Off At Rim Make,0,MISS Bell 1' Putback Dunk,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/610/041649ab-40b3-8fbf-db67-85af0c4238ab_960x540.mp4,GSW,SAS,GSW,1610612744
05:18,"MISS Young 4' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:3)
Looney 2' Putback Layup (4 PTS)
",2,1,0,0,2018-04-14,41700151,0,1,SAS,4,0,24,05:34,Off Short Mid-Range Miss,0,MISS Young 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/588/58ddcfb5-e958-aa45-97c9-ab647ddeeae8_960x540.mp4,GSW,SAS,GSW,1610612744
04:48,"Livingston 2' Layup (11 PTS) (Cook 1 AST)
",1,1,0,0,2018-04-14,41700151,0,0,SAS,4,0,24,05:05,Off Long Mid-Range Make,0,Livingston 2' Layup (11 PTS) (Cook 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/592/ba09f5be-c360-a3b6-8db6-6ab8a94e101f_960x540.mp4,GSW,SAS,GSW,1610612744
04:17,"Looney 17' Pullup Jump Shot (6 PTS) (Cook 2 AST)
",1,1,0,0,2018-04-14,41700151,0,0,SAS,4,0,23,04:35,Off Arc 3 Make,0,Looney 17' Pullup Jump Shot (6 PTS) (Cook 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/595/0570853b-92fb-a257-ce11-6d150a075c56_960x540.mp4,GSW,SAS,GSW,1610612744
03:33,"Jones Bad Pass Turnover (P1.T14): White STEAL (1 STL)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,25,03:41,Off Arc 3 Miss,1,Jones Bad Pass Turnover (P1.T14): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/605/7477535d-7a12-8f2d-9fdf-44296709b991_960x540.mp4,GSW,SAS,GSW,1610612744
02:46,"MISS Looney 16' Turnaround Jump Shot
Bertans REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,23,03:03,Off At Rim Miss,0,Bertans REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/615/6471740b-bb29-d618-f95f-bccd1a27dffa_960x540.mp4,GSW,SAS,GSW,1610612744
10:17,"Green P.FOUL (P3.T3) (K.Fitzgerald)
MISS McGee 12' Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,3,0,11,10:36,Off Long Mid-Range Make,0,MISS McGee 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/354/5d10df33-6e3a-2b7d-368a-df460e70361f_960x540.mp4,GSW,SAS,GSW,1610612744
01:06,"MISS Durant 2' Alley Oop Layup
Looney REBOUND (Off:1 Def:0)
Looney 1' Putback Layup (2 PTS)
",2,1,0,0,2018-04-14,41700151,0,1,SAS,2,0,16,01:22,Off Block,0,Looney 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/298/b624ed33-854d-1d97-9df1-323b207e1e51_960x540.mp4,GSW,SAS,GSW,1610612744
03:07,"MISS Cook 27' 3PT Pullup Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell 1' Putback Dunk
Murray REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,SAS,4,0,23,03:30,Off At Rim Make,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/611/8c9700f3-9a0e-633f-8240-f1c99cdc8ce9_960x540.mp4,GSW,SAS,GSW,1610612744
05:46,"MISS Bell 5' Jump Shot: Murray BLOCK (1 BLK)
WARRIORS Rebound
MISS Livingston 16' Pullup Jump Shot
Lauvergne REBOUND (Off:0 Def:1)
",2,0,0,0,2018-04-14,41700151,0,1,SAS,4,0,24,06:14,Off Short Mid-Range Make,0,Lauvergne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/585/fb6ca937-4d71-4de4-4617-348459f9dadc_960x540.mp4,GSW,SAS,GSW,1610612744
06:34,"MISS Iguodala 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700151,0,0,SAS,2,0,11,06:55,Off Long Mid-Range Make,0,MISS Iguodala 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/214/ecb4ab7c-8d13-692e-4d35-cac9606e8ae1_960x540.mp4,GSW,SAS,GSW,1610612744
06:00,"MISS Durant 15' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,2,0,8,06:19,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/219/e9a153c5-1ef9-7866-01f7-4e3fa80a4092_960x540.mp4,GSW,SAS,GSW,1610612744
06:00,"MISS Durant 15' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,2,0,8,06:19,Off Arc 3 Make,0,MISS Durant 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/218/59b37865-481a-7788-0a96-fac027f7da5e_960x540.mp4,GSW,SAS,GSW,1610612744
05:32,"Aldridge S.FOUL (P2.T4) (K.Fitzgerald)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,1,6,05:43,Off FT Make,0,McGee Free Throw 2 of 2 (11 PTS),,GSW,SAS,GSW,1610612744
03:07,"MISS Cook 27' 3PT Pullup Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell 1' Putback Dunk
Murray REBOUND (Off:0 Def:4)
",1,0,1,0,2018-04-14,41700151,0,1,SAS,4,0,23,03:30,Off At Rim Make,0,Bell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/609/298d4f67-ef43-5f55-fc01-1ffc6d761a09_960x540.mp4,GSW,SAS,GSW,1610612744
05:05,"MISS Green 12' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,3,0,18,05:21,Off Steal,0,MISS Green 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/421/d2c57a1d-366c-7a61-2b91-d2d1a8d646ad_960x540.mp4,GSW,SAS,GSW,1610612744
11:25,"Green Bad Pass Turnover (P3.T6): Gay STEAL (2 STL)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,0,11,11:42,Off Short Mid-Range Miss,1,Green Bad Pass Turnover (P3.T6): Gay STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/142/26626d0a-60b8-dd7d-504e-d7f8331b160e_960x540.mp4,GSW,SAS,GSW,1610612744
05:05,"MISS Green 12' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,3,0,18,05:21,Off Steal,0,Ginobili REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/422/f3159fa0-f173-b402-0336-7ad74d5a216b_960x540.mp4,GSW,SAS,GSW,1610612744
05:34,"MISS Iguodala 2' Layup: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,3,0,18,05:38,Off Steal,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/411/7daed261-92e6-ab61-52b6-ac29399b7154_960x540.mp4,GSW,SAS,GSW,1610612744
06:26,"Looney Traveling Turnover (P2.T13)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,4,0,26,06:40,Off FT Make,1,Looney Traveling Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/577/2a701e3f-c70c-7a19-2354-103772e98a37_960x540.mp4,GSW,SAS,GSW,1610612744
05:32,"Aldridge S.FOUL (P2.T4) (K.Fitzgerald)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,1,6,05:43,Off FT Make,0,Aldridge S.FOUL (P2.T4) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/226/a0de3df0-90f8-3a9c-1f1b-b389164cc892_960x540.mp4,GSW,SAS,GSW,1610612744
06:34,"MISS Iguodala 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700151,0,0,SAS,2,0,11,06:55,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/215/dab5345c-96f7-dfab-0e20-9aa53a1002b3_960x540.mp4,GSW,SAS,GSW,1610612744
07:36,"Mills S.FOUL (P1.T3) (R.Garretson)
Livingston Free Throw 1 of 2 (5 PTS)
Livingston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,1,11,07:45,Off Arc 3 Miss,0,Livingston Free Throw 2 of 2 (6 PTS),,GSW,SAS,GSW,1610612744
00:04,"MISS Thompson 18' Floating Jump Shot
Iguodala REBOUND (Off:1 Def:5)
Green S.FOUL (P2.PN) (J.Capers)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2018-04-14,41700151,0,1,SAS,2,1,15,00:26,Off At Rim Miss,0,MISS Thompson 18' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/306/71b2595b-1b45-38fb-e447-9094e6d54ef2_960x540.mp4,GSW,SAS,GSW,1610612744
03:16,"Iguodala 28' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST)
",0,0,1,1,2018-04-14,41700151,0,0,SAS,2,0,13,03:34,Off Dead Ball,0,Iguodala 28' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/263/413eec0b-efed-8f29-4819-5c70d50ae65f_960x540.mp4,GSW,SAS,GSW,1610612744
02:45,"MISS Green 24' 3PT Jump Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-14,41700151,0,0,SAS,2,0,16,02:54,Off Arc 3 Miss,0,Gay REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/268/63063251-0344-a6b3-cf63-203b6bfd3013_960x540.mp4,GSW,SAS,GSW,1610612744
02:45,"MISS Green 24' 3PT Jump Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-14,41700151,0,0,SAS,2,0,16,02:54,Off Arc 3 Miss,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/267/09be1f77-3b4e-7e40-4100-7a3ca78ac23e_960x540.mp4,GSW,SAS,GSW,1610612744
02:18,"Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,0,16,02:18,Off Short Mid-Range Miss,1,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/273/82bfa42a-8f43-f309-1729-a973b1bdd16a_960x540.mp4,GSW,SAS,GSW,1610612744
01:43,"Aldridge S.FOUL (P3.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Gay REBOUND (Off:1 Def:4)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,1,16,02:00,Off Long Mid-Range Miss,0,Gay REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/293/d8ffeeab-bc9d-1dcd-6a87-7ecaf0f838bd_960x540.mp4,GSW,SAS,GSW,1610612744
04:12,"Durant 1' Dunk (13 PTS) (Thompson 1 AST)
",1,1,0,0,2018-04-14,41700151,0,0,SAS,2,0,10,04:16,Off Steal,0,Durant 1' Dunk (13 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/251/10c7eb98-55ce-c374-0221-40b4162f0172_960x540.mp4,GSW,SAS,GSW,1610612744
01:43,"Aldridge S.FOUL (P3.PN) (J.Capers)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Gay REBOUND (Off:1 Def:4)
",0,0,0,0,2018-04-14,41700151,0,0,SAS,2,1,16,02:00,Off Long Mid-Range Miss,0,MISS Iguodala Free Throw 2 of 2,,GSW,SAS,GSW,1610612744
06:39,"MISS Thompson 29' 3PT Pullup Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700151,0,0,SAS,3,0,18,06:54,Off FT Make,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/402/9ac5feb3-6406-4f6e-b592-b07da6129683_960x540.mp4,GSW,SAS,GSW,1610612744
06:39,"MISS Thompson 29' 3PT Pullup Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700151,0,0,SAS,3,0,18,06:54,Off FT Make,0,MISS Thompson 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/401/e8fe8f33-01b5-b375-6725-682f75e9fc89_960x540.mp4,GSW,SAS,GSW,1610612744
10:59,"MISS Livingston 5' Layup
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-14,41700151,0,0,SAS,2,0,11,11:09,Off Long Mid-Range Miss,0,MISS Livingston 5' Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700151/149/c20aaea9-410c-4b3d-30d1-d6d32bfcb415_960x540.mp4,GSW,SAS,GSW,1610612744
