ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:37,"MISS Napier 10' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
MISS Collins 3' Hook Bank Shot
Davis REBOUND (Off:2 Def:2)
Davis 1' Putback Dunk (4 PTS)
",3,1,0,0,2018-04-14,41700161,0,2,NOP,2,0,-1,08:05,Off At Rim Make,0,MISS Collins 3' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/198/52e2161e-e037-4de9-b0a8-4d6a37df36e5_960x540.mp4,POR,NOP,POR,1610612757
05:50,"MISS Napier 27' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,2,06:07,Off FT Miss,0,Mirotic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/229/9daf3740-6295-7350-36ad-3df9c02bfce4_960x540.mp4,POR,NOP,POR,1610612757
08:13,"MISS Turner  3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-10,08:25,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/329/d57eb705-a4e3-29f9-2b3c-537752df1a10_960x540.mp4,POR,NOP,POR,1610612757
08:13,"MISS Turner  3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-10,08:25,Off Short Mid-Range Miss,0,MISS Turner  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/328/5eaa3657-d957-8c34-399a-a06d783a022a_960x540.mp4,POR,NOP,POR,1610612757
05:50,"MISS Napier 27' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,2,06:07,Off FT Miss,0,MISS Napier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/228/a835c72c-f3af-2630-dc64-f35d62e38564_960x540.mp4,POR,NOP,POR,1610612757
11:17,"MISS McCollum 22' Pullup Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-4,11:30,Off Corner 3 Make,0,MISS McCollum 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/165/a0e6deea-ed7a-7c77-bf5c-0eccc47f2cc3_960x540.mp4,POR,NOP,POR,1610612757
10:58,"Napier 1' Driving Layup (2 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,2,0,-4,11:04,Off Steal,0,Napier 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/169/a5e7d6ab-4b72-93fc-93cd-06f8a241a920_960x540.mp4,POR,NOP,POR,1610612757
10:28,"Connaughton 28' 3PT Jump Shot (5 PTS) (Collins 1 AST)
",0,0,1,1,2018-04-14,41700161,0,0,NOP,2,0,-2,10:39,Off Steal,0,Connaughton 28' 3PT Jump Shot (5 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/172/38b535ea-f91f-a2e8-a24c-4a62d3491d16_960x540.mp4,POR,NOP,POR,1610612757
03:49,"Mirotic P.FOUL (P1.T3) (E.Lewis)
Moore P.FOUL (P1.T4) (M.Lindsay)
MISS Lillard 3' Driving Layup
Mirotic REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-5,04:21,Off Arc 3 Make,0,MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/256/1bcc7ae4-e401-4592-e75e-7a5eded8dd42_960x540.mp4,POR,NOP,POR,1610612757
07:37,"MISS Napier 10' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
MISS Collins 3' Hook Bank Shot
Davis REBOUND (Off:2 Def:2)
Davis 1' Putback Dunk (4 PTS)
",3,1,0,0,2018-04-14,41700161,0,2,NOP,2,0,-1,08:05,Off At Rim Make,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/199/7819c9b8-81c4-3353-3245-5ccebcead094_960x540.mp4,POR,NOP,POR,1610612757
08:10,"MISS Connaughton 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,1,08:20,Off Steal,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/190/c7d9ffb0-75bd-877c-01e4-89f692116d3e_960x540.mp4,POR,NOP,POR,1610612757
00:18,"Davis OFF.Foul (P1) (E.Malloy)
Davis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,-1,00:32,Off Dead Ball,1,Davis OFF.Foul (P1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/142/9a145646-e41c-90ca-cbc3-4fd08f298aed_960x540.mp4,POR,NOP,POR,1610612757
11:49,"Connaughton 1' Driving Dunk (2 PTS) (Napier 1 AST)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,2,0,-3,12:00,Off Dead Ball,0,Connaughton 1' Driving Dunk (2 PTS) (Napier 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/159/b4791ed0-c539-9ea1-c41e-dcd5cd9db596_960x540.mp4,POR,NOP,POR,1610612757
11:17,"MISS McCollum 22' Pullup Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-4,11:30,Off Corner 3 Make,0,Davis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/166/3895c92c-82cb-1180-b870-82bbc3780301_960x540.mp4,POR,NOP,POR,1610612757
07:37,"MISS Napier 10' Driving Floating Jump Shot
TRAIL BLAZERS Rebound
MISS Collins 3' Hook Bank Shot
Davis REBOUND (Off:2 Def:2)
Davis 1' Putback Dunk (4 PTS)
",3,1,0,0,2018-04-14,41700161,0,2,NOP,2,0,-1,08:05,Off At Rim Make,0,Davis 1' Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/200/5e164edb-6ed5-44ed-fa53-d8ba48ab9bcb_960x540.mp4,POR,NOP,POR,1610612757
09:52,"Collins 10' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,2,0,1,10:09,Off Dead Ball,0,Collins 10' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/176/784d62d1-1ce7-4208-a6b5-86fdc65dcabb_960x540.mp4,POR,NOP,POR,1610612757
09:08,"S. Hill S.FOUL (P1.T1) (E.Lewis)
Collins Free Throw 1 of 2 (5 PTS)
MISS Collins Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,0,09:33,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/183/3b67b3e7-2132-f60a-fd57-c2669be0fa30_960x540.mp4,POR,NOP,POR,1610612757
03:49,"Mirotic P.FOUL (P1.T3) (E.Lewis)
Moore P.FOUL (P1.T4) (M.Lindsay)
MISS Lillard 3' Driving Layup
Mirotic REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-5,04:21,Off Arc 3 Make,0,Moore P.FOUL (P1.T4) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/254/88e50879-a95b-5631-0d79-2450be23ef0e_960x540.mp4,POR,NOP,POR,1610612757
03:49,"Mirotic P.FOUL (P1.T3) (E.Lewis)
Moore P.FOUL (P1.T4) (M.Lindsay)
MISS Lillard 3' Driving Layup
Mirotic REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-5,04:21,Off Arc 3 Make,0,Mirotic P.FOUL (P1.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/250/fe364f76-4d08-8403-4b34-5d81dca128d3_960x540.mp4,POR,NOP,POR,1610612757
09:08,"S. Hill S.FOUL (P1.T1) (E.Lewis)
Collins Free Throw 1 of 2 (5 PTS)
MISS Collins Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,0,09:33,Off Arc 3 Make,0,MISS Collins Free Throw 2 of 2,,POR,NOP,POR,1610612757
09:08,"S. Hill S.FOUL (P1.T1) (E.Lewis)
Collins Free Throw 1 of 2 (5 PTS)
MISS Collins Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,0,09:33,Off Arc 3 Make,0,Collins Free Throw 1 of 2 (5 PTS),,POR,NOP,POR,1610612757
09:08,"S. Hill S.FOUL (P1.T1) (E.Lewis)
Collins Free Throw 1 of 2 (5 PTS)
MISS Collins Free Throw 2 of 2
Rondo REBOUND (Off:0 Def:3)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,0,09:33,Off Arc 3 Make,0,S. Hill S.FOUL (P1.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/179/3015ddff-2ff8-ed5b-fb91-5b4c522b60f9_960x540.mp4,POR,NOP,POR,1610612757
08:37,"MISS Napier 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,1,08:51,Off Corner 3 Miss,0,Miller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/187/7006c772-f806-0778-8843-638a0f4d8e25_960x540.mp4,POR,NOP,POR,1610612757
08:37,"MISS Napier 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,1,08:51,Off Corner 3 Miss,0,MISS Napier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/186/6646e9d5-33b7-329d-fb7f-29376716277c_960x540.mp4,POR,NOP,POR,1610612757
08:10,"MISS Connaughton 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,1,08:20,Off Steal,0,Miller REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/191/5c247860-acb4-0bbd-4199-99feaef265aa_960x540.mp4,POR,NOP,POR,1610612757
09:51,"MISS Turner 18' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:8)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,3,0,-10,10:17,Off Short Mid-Range Make,0,MISS Turner 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/311/c83589b5-740a-4ab5-fbbe-a2b6df875dfe_960x540.mp4,POR,NOP,POR,1610612757
07:36,"Aminu  3PT Jump Shot (7 PTS) (Lillard 3 AST)
",0,0,1,1,2018-04-14,41700161,0,0,NOP,3,0,-12,07:54,Off Long Mid-Range Make,0,Aminu  3PT Jump Shot (7 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/333/754882ab-aef5-f3b3-639a-7e347839799e_960x540.mp4,POR,NOP,POR,1610612757
06:57,"MISS Aminu  3PT Jump Shot
Rondo REBOUND (Off:0 Def:6)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-11,07:16,Off At Rim Make,0,MISS Aminu  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/339/a94cdcd9-5ddf-265d-47bc-0a073d263376_960x540.mp4,POR,NOP,POR,1610612757
06:34,"Turner Bad Pass Turnover (P4.T7): Davis STEAL (1 STL)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,3,0,-13,06:54,Off At Rim Make,1,Turner Bad Pass Turnover (P4.T7): Davis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/342/ab4deb9e-5f56-b130-5b54-db229ab02ab5_960x540.mp4,POR,NOP,POR,1610612757
06:17,"Aminu Bad Pass Turnover (P2.T8): Davis STEAL (2 STL)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,3,0,-14,06:32,Off FT Make,1,Aminu Bad Pass Turnover (P2.T8): Davis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/352/cab482c1-a579-200a-435c-f4ba66697fe6_960x540.mp4,POR,NOP,POR,1610612757
06:08,"McCollum  Running Layup (5 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,3,0,-14,06:13,Off Steal,0,McCollum  Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/356/d83bf25c-1b36-254d-44f4-25a58861274e_960x540.mp4,POR,NOP,POR,1610612757
05:53,"MISS McCollum 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-12,06:00,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/360/6363c1a1-a468-062e-1934-99a4b0784759_960x540.mp4,POR,NOP,POR,1610612757
05:53,"MISS McCollum 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-12,06:00,Off Long Mid-Range Miss,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/359/4bf7622e-64c8-fae4-079b-8b3a26296b22_960x540.mp4,POR,NOP,POR,1610612757
06:57,"MISS Aminu  3PT Jump Shot
Rondo REBOUND (Off:0 Def:6)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-11,07:16,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/340/5d258cfa-a409-4237-0aa3-401e908b8bcd_960x540.mp4,POR,NOP,POR,1610612757
10:35,"Aminu 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,3,0,-10,11:03,Off Arc 3 Make,0,Aminu 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/308/9f909aaa-d2fc-5402-6f2d-c1dd6bcf6667_960x540.mp4,POR,NOP,POR,1610612757
03:20,"MISS Lillard 17' Jump Shot: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-7,03:41,Off Short Mid-Range Make,0,MISS Lillard 17' Jump Shot: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/260/b739b0f5-0e7d-5c8a-cf2b-e1fb47b1e9a6_960x540.mp4,POR,NOP,POR,1610612757
02:20,"MISS Napier 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:1)
Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,1,0,2018-04-14,41700161,0,1,NOP,2,0,-9,02:39,Off At Rim Block,1,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/271/c6d2634e-f360-9816-1405-caadf395d452_960x540.mp4,POR,NOP,POR,1610612757
02:20,"MISS Napier 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:1)
Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,1,0,2018-04-14,41700161,0,1,NOP,2,0,-9,02:39,Off At Rim Block,1,MISS Napier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/269/6f2855bc-96c7-0782-5839-eaa9bf3bdddc_960x540.mp4,POR,NOP,POR,1610612757
00:52,"Rondo S.FOUL (P2.PN) (E.Malloy)
Nurkic Free Throw 1 of 2 (3 PTS)
Nurkic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,-11,01:07,Off Short Mid-Range Make,0,Nurkic Free Throw 2 of 2 (4 PTS),,POR,NOP,POR,1610612757
00:52,"Rondo S.FOUL (P2.PN) (E.Malloy)
Nurkic Free Throw 1 of 2 (3 PTS)
Nurkic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,-11,01:07,Off Short Mid-Range Make,0,Nurkic Free Throw 1 of 2 (3 PTS),,POR,NOP,POR,1610612757
04:29,"MISS Turner 24' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,-2,04:40,Off Arc 3 Miss,0,Mirotic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/247/8cb851e0-6f83-7da2-b1d3-fb881cf96c5c_960x540.mp4,POR,NOP,POR,1610612757
10:57,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Hook Shot (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-2,11:16,Off Dead Ball,0,Nurkic 1' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/13/65be421c-b4e7-ced7-ef21-122370c71140_960x540.mp4,POR,NOP,POR,1610612757
01:20,"Diallo P.FOUL (P1.T2) (M.Lindsay)
MISS Collins  3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-1,01:38,Off Arc 3 Miss,0,MISS Collins  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/134/91ade5ab-3f85-173b-9f24-2414993157fc_960x540.mp4,POR,NOP,POR,1610612757
11:20,"MISS McCollum 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS McCollum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/8/0104c899-a260-18a4-b2f1-f07ee174a701_960x540.mp4,POR,NOP,POR,1610612757
00:52,"Rondo S.FOUL (P2.PN) (E.Malloy)
Nurkic Free Throw 1 of 2 (3 PTS)
Nurkic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,-11,01:07,Off Short Mid-Range Make,0,Rondo S.FOUL (P2.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/284/0badef3b-13e7-a0ea-f118-6b0307eaafc1_960x540.mp4,POR,NOP,POR,1610612757
00:52,"Collins 8' Fadeaway Jumper (2 PTS) (Baldwin IV 1 AST)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,1,0,-3,01:16,Off At Rim Make,0,Collins 8' Fadeaway Jumper (2 PTS) (Baldwin IV 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/137/935832fc-45e8-2b82-3378-f42b70fb75fb_960x540.mp4,POR,NOP,POR,1610612757
01:28,"Aminu 23' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,2,0,-11,01:54,Off At Rim Make,0,Aminu 23' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/281/84b05524-ad21-78f2-8a0d-24365b445eec_960x540.mp4,POR,NOP,POR,1610612757
00:34,"MISS Lillard 10' Fadeaway Jumper
Pelicans Rebound
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:42,Off Dead Ball,0,Pelicans Rebound,,POR,NOP,POR,1610612757
00:34,"MISS Lillard 10' Fadeaway Jumper
Pelicans Rebound
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:42,Off Dead Ball,0,MISS Lillard 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/291/f06bb831-8d02-cf5c-4c7f-4ced90d070e5_960x540.mp4,POR,NOP,POR,1610612757
00:02,"MISS McCollum 24' 3PT Step Back Jump Shot
Mirotic REBOUND (Off:1 Def:7)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:26,Off Short Mid-Range Miss,0,Mirotic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/296/eac75aef-797f-cb49-5510-f93ef37a88dd_960x540.mp4,POR,NOP,POR,1610612757
00:02,"MISS McCollum 24' 3PT Step Back Jump Shot
Mirotic REBOUND (Off:1 Def:7)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:26,Off Short Mid-Range Miss,0,MISS McCollum 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/295/62ff6c53-89fb-d6ad-3ee7-412e33928725_960x540.mp4,POR,NOP,POR,1610612757
11:43,"Nurkic 2' Layup (6 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,3,0,-9,12:00,Off Dead Ball,0,Nurkic 2' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/301/30857d9e-35ba-82e0-464d-4842a9b6461f_960x540.mp4,POR,NOP,POR,1610612757
11:08,"MISS Aminu 26' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-7,11:21,Off Short Mid-Range Miss,0,Moore REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/305/687600cc-4e73-bbd9-e48c-dae396fb6dbb_960x540.mp4,POR,NOP,POR,1610612757
00:18,"Davis OFF.Foul (P1) (E.Malloy)
Davis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,-1,00:32,Off Dead Ball,1,Davis Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/144/f2c728f0-fb97-abe3-3ce5-19a59c79e0f1_960x540.mp4,POR,NOP,POR,1610612757
10:57,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Hook Shot (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-2,11:16,Off Dead Ball,0,Nurkic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/12/56a77fd9-8c8a-7cdf-b94c-2972364298ca_960x540.mp4,POR,NOP,POR,1610612757
11:08,"MISS Aminu 26' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-7,11:21,Off Short Mid-Range Miss,0,MISS Aminu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/304/3d4fba45-7192-6e7c-2530-cdfa564699dc_960x540.mp4,POR,NOP,POR,1610612757
02:52,"Turner Lost Ball Turnover (P3.T5): Moore STEAL (1 STL)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-9,03:05,Off Short Mid-Range Make,1,Turner Lost Ball Turnover (P3.T5): Moore STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/264/ead339cf-8778-fca0-5cfe-fd5fa13b72eb_960x540.mp4,POR,NOP,POR,1610612757
02:20,"MISS Napier 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:1)
Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,1,0,2018-04-14,41700161,0,1,NOP,2,0,-9,02:39,Off At Rim Block,1,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/270/81cb0bd6-e8b2-4f87-61a7-a46101a38d50_960x540.mp4,POR,NOP,POR,1610612757
09:51,"MISS Turner 18' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:8)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,3,0,-10,10:17,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/312/71d2a27c-8ba2-b1f6-dd96-d72c53fb34ea_960x540.mp4,POR,NOP,POR,1610612757
10:57,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Hook Shot (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-2,11:16,Off Dead Ball,0,MISS Nurkic 1' Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/11/f02ee792-a16f-e1d6-bd22-a1da4693c64b_960x540.mp4,POR,NOP,POR,1610612757
05:45,"MISS Aminu 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,3,05:55,Off Arc 3 Miss,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/74/bd6b51e3-3fdc-6cd3-b519-5095b800648e_960x540.mp4,POR,NOP,POR,1610612757
10:32,"MISS McCollum 9' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,0,10:47,Off Long Mid-Range Miss,0,MISS McCollum 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/16/656bb175-eb43-01a7-8446-d3fda6776ca7_960x540.mp4,POR,NOP,POR,1610612757
11:20,"MISS McCollum 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-2,11:42,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/9/b9fc0637-7ab7-93d3-813c-1a99078db997_960x540.mp4,POR,NOP,POR,1610612757
09:52,"MISS Turner 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Turner 8' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:1)
Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
",2,0,1,1,2018-04-14,41700161,0,2,NOP,1,0,0,10:14,Off Arc 3 Miss,0,Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/24/4a174a69-6941-3774-7cd0-dcc450a57306_960x540.mp4,POR,NOP,POR,1610612757
09:52,"MISS Turner 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Turner 8' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:1)
Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
",2,0,1,1,2018-04-14,41700161,0,2,NOP,1,0,0,10:14,Off Arc 3 Miss,0,Aminu REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/23/4ec96644-e25d-0142-4d18-a5e3f5a2f64c_960x540.mp4,POR,NOP,POR,1610612757
