ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:46,"MISS Aldridge 16' Fadeaway Jumper
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,2,0,2,06:06,Off At Rim Make,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/250/093b2f93-994e-157e-7248-75f71ca6bc9f_960x540.mp4,GSW,SAS,SAS,1610612759
09:38,"MISS Gasol 8' Turnaround Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,2,0,4,09:50,Off Long Mid-Range Miss,0,MISS Gasol 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/197/b5576263-ebdc-713a-c582-6344be3ccc8a_960x540.mp4,GSW,SAS,SAS,1610612759
02:49,"MISS Ginobili  3PT Pullup Jump Shot
Gay REBOUND (Off:3 Def:2)
MISS Gay 1' Putback Dunk
WARRIORS Rebound
",1,0,1,0,2018-04-16,41700152,0,1,GSW,3,0,-4,03:05,Off Short Mid-Range Miss,0,Gay REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/450/cc480fcf-32a9-3dd9-ce8d-31141a25106e_960x540.mp4,GSW,SAS,SAS,1610612759
10:03,"Gasol 11' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,2,0,2,10:22,Off FT Make,0,Gasol 11' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/194/b81e774c-e214-6b3c-cf6e-d4a46dd93a88_960x540.mp4,GSW,SAS,SAS,1610612759
02:49,"MISS Ginobili  3PT Pullup Jump Shot
Gay REBOUND (Off:3 Def:2)
MISS Gay 1' Putback Dunk
WARRIORS Rebound
",1,0,1,0,2018-04-16,41700152,0,1,GSW,3,0,-4,03:05,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,SAS,SAS,1610612759
10:31,"West P.FOUL (P2.T1) (E.Malloy)
MISS Parker 24' 3PT Pullup Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,2,0,4,10:49,Off Corner 3 Miss,0,MISS Parker 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/188/a299e074-37d0-7d3b-1103-b77ee407dae1_960x540.mp4,GSW,SAS,SAS,1610612759
03:21,"MISS Ginobili 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,3,0,-4,03:42,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/446/a9e819a4-4d92-d5a5-e26d-74c2857eea31_960x540.mp4,GSW,SAS,SAS,1610612759
08:46,"MISS Mills 26' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,2,0,4,09:05,Off Dead Ball,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/208/09c529eb-fcaf-76ae-22a4-ad85073a99cc_960x540.mp4,GSW,SAS,SAS,1610612759
04:16,"Durant S.FOUL (P1.T4) (B.Barnaky)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-16,41700152,0,0,GSW,2,1,4,04:32,Off Arc 3 Miss,0,Gasol Free Throw 2 of 2 (8 PTS),,GSW,SAS,SAS,1610612759
09:20,"MISS Parker 12' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,2,0,4,09:32,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/202/2f0cd3ce-d1de-4b0f-e487-a006502509ac_960x540.mp4,GSW,SAS,SAS,1610612759
04:16,"Durant S.FOUL (P1.T4) (B.Barnaky)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-04-16,41700152,0,0,GSW,2,1,4,04:32,Off Arc 3 Miss,0,Gasol Free Throw 1 of 2 (7 PTS),,GSW,SAS,SAS,1610612759
09:38,"MISS Gasol 8' Turnaround Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,2,0,4,09:50,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/198/5aba3457-215f-5d1d-0252-2bf1a8c9de4b_960x540.mp4,GSW,SAS,SAS,1610612759
11:47,"Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2018-04-16,41700152,0,0,GSW,3,0,6,12:00,Off Dead Ball,1,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/339/7cf4f4a8-0778-3f01-4672-0aac3dc8dec1_960x540.mp4,GSW,SAS,SAS,1610612759
10:31,"West P.FOUL (P2.T1) (E.Malloy)
MISS Parker 24' 3PT Pullup Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,2,0,4,10:49,Off Corner 3 Miss,0,West P.FOUL (P2.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/186/74752d5c-4492-5d40-46d1-8fb8876c6092_960x540.mp4,GSW,SAS,SAS,1610612759
00:15,"Iguodala P.FOUL (P2.PN) (B.Barnaky)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-16,41700152,1,0,GSW,2,0,6,00:15,Off Steal,0,Ginobili Free Throw 2 of 2 (4 PTS),,GSW,SAS,SAS,1610612759
10:31,"West P.FOUL (P2.T1) (E.Malloy)
MISS Parker 24' 3PT Pullup Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,2,0,4,10:49,Off Corner 3 Miss,0,Cook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/189/16f9ae65-8cc1-74ab-fd62-30565b425f8f_960x540.mp4,GSW,SAS,SAS,1610612759
00:58,"MISS Mills 4' Driving Finger Roll Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,2,0,7,01:18,Off Steal,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/312/0c795895-f2e4-870b-8f65-86b93d150aaf_960x540.mp4,GSW,SAS,SAS,1610612759
04:53,"Gay 5' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,2,0,2,04:58,Off Steal,0,Gay 5' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/261/2cb3a372-e0b3-e4ec-bdf1-00bf6993ece3_960x540.mp4,GSW,SAS,SAS,1610612759
01:54,"MISS Mills 26' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:2)
MISS Bertans 27' 3PT Jump Shot
Gay REBOUND (Off:1 Def:2)
Gay 2' Dunk (10 PTS)
",1,1,2,0,2018-04-16,41700152,0,2,GSW,2,0,5,02:29,Off FT Make,0,MISS Mills 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/300/0073b9b7-1ad3-0f2f-d5d5-2abb63b6cd53_960x540.mp4,GSW,SAS,SAS,1610612759
07:04,"Mills 28' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST)
",0,0,1,1,2018-04-16,41700152,0,0,GSW,1,0,-7,07:23,Off Timeout,0,Mills 28' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/63/35e8ffac-1ee3-f742-5817-1d1a9ff4608f_960x540.mp4,GSW,SAS,SAS,1610612759
00:28,"West BLOCK (1 BLK): MISS Aldridge 7' Driving Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,3,0,-5,00:43,Off Short Mid-Range Miss,0,West BLOCK (1 BLK): MISS Aldridge 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/479/d12f4c67-8067-0bf9-4f4e-babd4ab2ba81_960x540.mp4,GSW,SAS,SAS,1610612759
07:49,"McGee BLOCK (1 BLK): MISS Gay 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-4,08:11,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/54/ef546666-9d02-da50-751d-62a79d8a8911_960x540.mp4,GSW,SAS,SAS,1610612759
09:04,"Looney P.FOUL (P1.T2) (E.Malloy)
Aldridge 12' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,0,-3,09:32,Off Long Mid-Range Make,0,Looney P.FOUL (P1.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/41/1ee068e5-1c62-a7eb-fea5-2c9d67d21ffd_960x540.mp4,GSW,SAS,SAS,1610612759
02:55,"MISS Aldridge 13' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,1,03:19,Off Long Mid-Range Make,0,MISS Aldridge 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/119/0bcab3a7-d40e-aaf9-902e-a83ffbdf0e6f_960x540.mp4,GSW,SAS,SAS,1610612759
02:55,"MISS Aldridge 13' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,1,03:19,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/120/51f83034-1c77-d566-f593-ccff911e6308_960x540.mp4,GSW,SAS,SAS,1610612759
03:39,"MISS Bertans 24' 3PT Jump Shot
Looney REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,1,0,3,03:46,Off Steal,0,MISS Bertans 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/115/40e090bf-25ba-de70-8463-a85f5dfda22b_960x540.mp4,GSW,SAS,SAS,1610612759
03:39,"MISS Bertans 24' 3PT Jump Shot
Looney REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,1,0,3,03:46,Off Steal,0,Looney REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/116/1c007ea6-9ad5-a7ac-0fd6-6c4624692d3c_960x540.mp4,GSW,SAS,SAS,1610612759
04:02,"Ginobili 2' Driving Layup (2 PTS) (Aldridge 2 AST)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,0,1,04:14,Off Steal,0,Ginobili 2' Driving Layup (2 PTS) (Aldridge 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/111/2faa7b07-eb1b-83c7-283b-4b0d26dcdfc8_960x540.mp4,GSW,SAS,SAS,1610612759
04:29,"Gay 4' Running Finger Roll Layup (4 PTS) (Mills 1 AST)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,0,-1,04:36,Off At Rim Miss,0,Gay 4' Running Finger Roll Layup (4 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/100/1a69ea8a-25d1-b47e-790f-f114fc39f61a_960x540.mp4,GSW,SAS,SAS,1610612759
04:46,"Aldridge 2' Driving Layup (8 PTS)
McGee S.FOUL (P1.T3) (B.Barnaky)
Aldridge Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,1,-4,05:03,Off Arc 3 Miss,0,Aldridge 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/94/52f8d330-0822-aff3-2405-18804efb768a_960x540.mp4,GSW,SAS,SAS,1610612759
04:46,"Aldridge 2' Driving Layup (8 PTS)
McGee S.FOUL (P1.T3) (B.Barnaky)
Aldridge Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,1,-4,05:03,Off Arc 3 Miss,0,McGee S.FOUL (P1.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/95/5a09071d-04ab-6d97-65d1-65a5a71cb787_960x540.mp4,GSW,SAS,SAS,1610612759
05:19,"MISS Anderson  3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,1,0,-4,05:25,Off Arc 3 Miss,0,MISS Anderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/90/68472f13-b2c4-d169-2b00-bd59f97a0575_960x540.mp4,GSW,SAS,SAS,1610612759
11:03,"MISS Aldridge 17' Fadeaway Jumper
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,0,11:23,Off At Rim Make,0,MISS Aldridge 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/10/fbbb08a7-bd4c-4da1-a3f1-50f95e8ac3d5_960x540.mp4,GSW,SAS,SAS,1610612759
10:47,"MISS Green 25' 3PT Pullup Jump Shot
McGee REBOUND (Off:2 Def:4)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,3,0,4,11:00,Off Steal,0,McGee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/351/510a62b8-3ab0-5334-c52e-952fefd60d16_960x540.mp4,GSW,SAS,SAS,1610612759
06:18,"MISS Gay 25' 3PT Jump Shot
Murray REBOUND (Off:1 Def:0)
Murray 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-04-16,41700152,0,1,GSW,1,0,-6,06:24,Off Steal,0,MISS Gay 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/71/2b14d240-6696-bb9f-e24c-cc22868855f2_960x540.mp4,GSW,SAS,SAS,1610612759
00:00,"MISS Ginobili 17' Pullup Jump Shot
Spurs Rebound
MISS Bertans  3PT Pullup Jump Shot
Spurs Rebound
",1,0,1,0,2018-04-16,41700152,0,1,GSW,1,0,2,00:27,Off Arc 3 Miss,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
06:18,"MISS Gay 25' 3PT Jump Shot
Murray REBOUND (Off:1 Def:0)
Murray 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-04-16,41700152,0,1,GSW,1,0,-6,06:24,Off Steal,0,Murray 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/73/16922e38-3506-08e0-091a-ff9d36dc3c9b_960x540.mp4,GSW,SAS,SAS,1610612759
00:00,"MISS Ginobili 17' Pullup Jump Shot
Spurs Rebound
MISS Bertans  3PT Pullup Jump Shot
Spurs Rebound
",1,0,1,0,2018-04-16,41700152,0,1,GSW,1,0,2,00:27,Off Arc 3 Miss,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
06:32,"MISS Mills 27' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,1,0,-6,06:45,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/68/ba2f85a5-0258-d19b-58a7-659711ed4172_960x540.mp4,GSW,SAS,SAS,1610612759
01:05,"MISS Gasol 17' Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-1,01:19,Off FT Make,0,MISS Gasol 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/149/ba91f03e-2d7e-a356-f81c-4a692aee2e2b_960x540.mp4,GSW,SAS,SAS,1610612759
07:34,"MISS Green 27' 3PT Running Jump Shot
McGee REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,1,0,-4,07:45,Off Steal,0,MISS Green 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/58/2ac97e57-e5a8-4b7e-cc86-50cc2bfd694d_960x540.mp4,GSW,SAS,SAS,1610612759
01:27,"MISS Anderson  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,1,0,1,01:42,Off Long Mid-Range Miss,0,MISS Anderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/137/d55f8377-d35b-0462-9661-839c3171ff18_960x540.mp4,GSW,SAS,SAS,1610612759
07:49,"McGee BLOCK (1 BLK): MISS Gay 16' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-4,08:11,Off Arc 3 Make,0,McGee BLOCK (1 BLK): MISS Gay 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/53/ac0e066f-5bec-2151-15f8-159f14451ac2_960x540.mp4,GSW,SAS,SAS,1610612759
01:54,"West S.FOUL (P1.T4) (B.Barnaky)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-16,41700152,0,0,GSW,1,1,-1,02:05,Off Short Mid-Range Miss,0,West S.FOUL (P1.T4) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/127/d7e0420d-c1c2-42c9-bfaf-d404584b21c7_960x540.mp4,GSW,SAS,SAS,1610612759
02:26,"MISS Ginobili 23' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-1,02:52,Off Long Mid-Range Make,0,Livingston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/124/c77a3194-3493-463b-a61e-943958bb31cd_960x540.mp4,GSW,SAS,SAS,1610612759
08:34,"Gay 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,0,-3,08:51,Off Long Mid-Range Make,0,Gay 21' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/48/bf188bca-37b4-5a76-9613-fb5af38e5983_960x540.mp4,GSW,SAS,SAS,1610612759
02:26,"MISS Ginobili 23' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-1,02:52,Off Long Mid-Range Make,0,MISS Ginobili 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/123/f17dbc24-cb3b-e345-4203-30a2b7d92b41_960x540.mp4,GSW,SAS,SAS,1610612759
01:54,"West S.FOUL (P1.T4) (B.Barnaky)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-16,41700152,0,0,GSW,1,1,-1,02:05,Off Short Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (10 PTS),,GSW,SAS,SAS,1610612759
09:04,"Looney P.FOUL (P1.T2) (E.Malloy)
Aldridge 12' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,0,-3,09:32,Off Long Mid-Range Make,0,Aldridge 12' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/43/8d3d0011-d257-ca47-dfcc-e656f3ac584c_960x540.mp4,GSW,SAS,SAS,1610612759
09:38,"MISS Murray 15' Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-1,09:44,Off Steal,0,MISS Murray 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/37/281df4be-122c-e4e3-069f-cb7246830a16_960x540.mp4,GSW,SAS,SAS,1610612759
10:07,"McGee STEAL (1 STL): Mills Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-1,10:29,Off Corner 3 Make,1,McGee STEAL (1 STL): Mills Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/30/a8ad3b81-52b4-2533-3059-bd87ec046665_960x540.mp4,GSW,SAS,SAS,1610612759
10:46,"MISS Mills 21' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Green S.FOUL (P2.T1) (B.Barnaky)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700152,0,1,GSW,1,1,0,10:58,Off Dead Ball,0,MISS Mills 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/15/f4a4e689-2551-2233-1a10-b69e765c1fae_960x540.mp4,GSW,SAS,SAS,1610612759
10:46,"MISS Mills 21' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Green S.FOUL (P2.T1) (B.Barnaky)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700152,0,1,GSW,1,1,0,10:58,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/16/540c804a-d396-e27e-ea90-52e9d3146fd0_960x540.mp4,GSW,SAS,SAS,1610612759
10:46,"MISS Mills 21' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Green S.FOUL (P2.T1) (B.Barnaky)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700152,0,1,GSW,1,1,0,10:58,Off Dead Ball,0,Green S.FOUL (P2.T1) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/17/38bbd324-4d3e-def0-0e47-ab74accdba80_960x540.mp4,GSW,SAS,SAS,1610612759
10:46,"MISS Mills 21' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Green S.FOUL (P2.T1) (B.Barnaky)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700152,0,1,GSW,1,1,0,10:58,Off Dead Ball,0,Aldridge Free Throw 1 of 2 (3 PTS),,GSW,SAS,SAS,1610612759
10:46,"MISS Mills 21' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Green S.FOUL (P2.T1) (B.Barnaky)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2018-04-16,41700152,0,1,GSW,1,1,0,10:58,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (4 PTS),,GSW,SAS,SAS,1610612759
05:35,"MISS Mills 20' Jump Shot
Looney REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-4,05:44,Off Arc 3 Miss,0,MISS Mills 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/86/0e79beb3-b7b5-278a-d560-3880b3994078_960x540.mp4,GSW,SAS,SAS,1610612759
11:16,"McGee P.FOUL (P3.T1) (E.Lewis)
McGee STEAL (2 STL): Mills Bad Pass Turnover (P3.T4)
",0,0,0,0,2018-04-16,41700152,0,0,GSW,3,0,4,11:35,Off At Rim Make,1,McGee P.FOUL (P3.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/342/28a46448-888d-2204-721c-7f12332c8d62_960x540.mp4,GSW,SAS,SAS,1610612759
05:19,"MISS Anderson  3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-16,41700152,0,0,GSW,1,0,-4,05:25,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/91/b68ff9a0-8325-7ebb-1978-94da3958ecfb_960x540.mp4,GSW,SAS,SAS,1610612759
04:46,"Aldridge 2' Driving Layup (8 PTS)
McGee S.FOUL (P1.T3) (B.Barnaky)
Aldridge Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-16,41700152,0,0,GSW,1,1,-4,05:03,Off Arc 3 Miss,0,Aldridge Free Throw 1 of 1 (9 PTS),,GSW,SAS,SAS,1610612759
00:15,"Iguodala P.FOUL (P2.PN) (B.Barnaky)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-16,41700152,1,0,GSW,2,0,6,00:15,Off Steal,0,Ginobili Free Throw 1 of 2 (3 PTS),,GSW,SAS,SAS,1610612759
00:00,"MISS Ginobili 17' Pullup Jump Shot
Spurs Rebound
MISS Bertans  3PT Pullup Jump Shot
Spurs Rebound
",1,0,1,0,2018-04-16,41700152,0,1,GSW,1,0,2,00:27,Off Arc 3 Miss,0,MISS Bertans  3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/165/ff96b5ff-03b5-a40c-be02-b868a610c6da_960x540.mp4,GSW,SAS,SAS,1610612759
00:58,"MISS Mills 4' Driving Finger Roll Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,2,0,7,01:18,Off Steal,0,MISS Mills 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/311/44f051db-feaa-8b59-7763-c70c74aef033_960x540.mp4,GSW,SAS,SAS,1610612759
00:36,"Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2018-04-16,41700152,0,0,GSW,1,0,-1,00:50,Off Corner 3 Miss,0,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/153/d447242a-2e03-031b-4e78-820919ec350e_960x540.mp4,GSW,SAS,SAS,1610612759
01:28,"MISS Aldridge 12' Turnaround Fadeaway Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,2,0,7,01:45,Off Arc 3 Miss,0,Iguodala REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/308/5c77e094-2ed1-0c52-c4d7-85d07c322818_960x540.mp4,GSW,SAS,SAS,1610612759
01:05,"MISS Gasol 17' Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700152,0,0,GSW,1,0,-1,01:19,Off FT Make,0,Cook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700152/150/77989775-b34a-c59d-e890-5966094962fe_960x540.mp4,GSW,SAS,SAS,1610612759
