ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:02,"Durant S.FOUL (P2.T2) (B.Forte)
Leonard Free Throw 1 of 2 (8 PTS)
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,2,1,9,04:25,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 2 (8 PTS),,PHX,LAC,LAC,1610612746
00:57,"Biyombo BLOCK (1 BLK): MISS Powell 5' Driving Layup
Wainright REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,9,01:17,Off FT Make,0,Wainright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/137/6ce18326-4369-fa36-9f20-192722fec596_960x540.mp4,PHX,LAC,LAC,1610612746
01:26,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.PN) (M.Davis)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,1,1,PHX,1,0,9,01:40,Off Steal,0,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/123/73195d8d-a8a8-4bf1-c22e-a4f15f62f480_960x540.mp4,PHX,LAC,LAC,1610612746
01:26,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.PN) (M.Davis)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,1,1,PHX,1,0,9,01:40,Off Steal,0,Mann REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/124/09ee18ca-6eb4-bb5a-ce22-7b7669cbab7f_960x540.mp4,PHX,LAC,LAC,1610612746
01:26,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.PN) (M.Davis)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,1,1,PHX,1,0,9,01:40,Off Steal,0,Biyombo P.FOUL (P1.PN) (M.Davis),,PHX,LAC,LAC,1610612746
01:26,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.PN) (M.Davis)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,1,1,PHX,1,0,9,01:40,Off Steal,0,Powell Free Throw 1 of 2 (1 PTS),,PHX,LAC,LAC,1610612746
01:26,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
Biyombo P.FOUL (P1.PN) (M.Davis)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,1,1,PHX,1,0,9,01:40,Off Steal,0,MISS Powell Free Throw 2 of 2,,PHX,LAC,LAC,1610612746
01:50,"Booker S.FOUL (P2.T4) (B.Forte)
Mann Free Throw 1 of 2 (1 PTS)
Mann Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,1,7,01:56,Off Corner 3 Miss,0,Mann Free Throw 2 of 2 (2 PTS),,PHX,LAC,LAC,1610612746
05:56,"Gordon 26' 3PT Jump Shot (10 PTS) (Batum 1 AST)
",0,0,1,1,2023-04-16,42200171,0,0,PHX,1,0,3,06:08,Off Long Mid-Range Miss,0,Gordon 26' 3PT Jump Shot (10 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/61/ca5e9e12-e3d9-7fa7-2efc-41559beb7b2a_960x540.mp4,PHX,LAC,LAC,1610612746
00:49,"Okogie S.FOUL (P1.PN) (M.Davis)
Mann Free Throw 1 of 2 (3 PTS)
MISS Mann Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,1,9,00:55,Off Steal,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/146/6f4a5bb6-2e99-6bbd-6c5a-5a3c2ff6d840_960x540.mp4,PHX,LAC,LAC,1610612746
07:44,"Craig P.FOUL (P1.T2) (B.Forte)
Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,-2,08:06,Off At Rim Make,1,Craig P.FOUL (P1.T2) (B.Forte),,PHX,LAC,LAC,1610612746
07:44,"Craig P.FOUL (P1.T2) (B.Forte)
Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,-2,08:06,Off At Rim Make,1,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/45/fe5c7805-6e9c-1e6d-c4ab-6f366f43ca3b_960x540.mp4,PHX,LAC,LAC,1610612746
08:11,"MISS Westbrook 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,1,0,0,08:34,Off Arc 3 Make,0,MISS Westbrook 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/39/7db733be-6a56-92a0-1365-f0abbefe1c7b_960x540.mp4,PHX,LAC,LAC,1610612746
08:11,"MISS Westbrook 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,1,0,0,08:34,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/40/56e05e76-af32-f0bc-9985-376ed27cf215_960x540.mp4,PHX,LAC,LAC,1610612746
08:08,"Durant BLOCK (1 BLK): MISS Westbrook 6' Turnaround Fadeaway Shot
Ayton REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,3,0,4,08:30,Off FT Make,0,Durant BLOCK (1 BLK): MISS Westbrook 6' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/383/97c69b4b-431f-a8fa-e889-84b2cf4b641d_960x540.mp4,PHX,LAC,LAC,1610612746
09:01,"Gordon 6' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,1,09:07,Off Long Mid-Range Miss,0,Gordon 6' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/36/ad29543a-8984-77a1-bd7e-9d174609b70f_960x540.mp4,PHX,LAC,LAC,1610612746
04:27,"MISS Westbrook 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,3,04:53,Off Corner 3 Make,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/75/b88367e7-72a2-cda9-6e6b-313353eb15f3_960x540.mp4,PHX,LAC,LAC,1610612746
04:59,"Craig STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,6,05:07,Off Block,1,Craig STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/70/9b797090-b79c-bcaf-e99b-d608068db337_960x540.mp4,PHX,LAC,LAC,1610612746
00:49,"Okogie S.FOUL (P1.PN) (M.Davis)
Mann Free Throw 1 of 2 (3 PTS)
MISS Mann Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,1,9,00:55,Off Steal,0,MISS Mann Free Throw 2 of 2,,PHX,LAC,LAC,1610612746
11:33,"Mann Traveling Turnover (P1.T4)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,2,0,12,11:38,Off Steal,1,Mann Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/170/0213f976-3a35-13ff-95f5-8aac5d2edfbd_960x540.mp4,PHX,LAC,LAC,1610612746
00:01,"Powell 18' Pullup Jump Shot (3 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,10,00:33,Off Dead Ball,0,Powell 18' Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/150/6404e799-3048-8cfc-5bc8-f1e28f354e2c_960x540.mp4,PHX,LAC,LAC,1610612746
00:49,"Okogie S.FOUL (P1.PN) (M.Davis)
Mann Free Throw 1 of 2 (3 PTS)
MISS Mann Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,1,9,00:55,Off Steal,0,Mann Free Throw 1 of 2 (3 PTS),,PHX,LAC,LAC,1610612746
05:22,"Leonard 13' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,4,05:38,Off Short Mid-Range Make,0,Leonard 13' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/66/99938e22-df6f-79cc-10c7-8802010fe31a_960x540.mp4,PHX,LAC,LAC,1610612746
09:16,"MISS Westbrook 7' Running Layup
Zubac REBOUND (Off:1 Def:0)
Paul STEAL (1 STL): Zubac Lost Ball Turnover (P1.T1)
",1,0,0,0,2023-04-16,42200171,0,1,PHX,1,0,1,09:23,Off Long Mid-Range Miss,1,MISS Westbrook 7' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/32/8b96841d-75e6-f289-6b48-aef24d931abc_960x540.mp4,PHX,LAC,LAC,1610612746
06:41,"Leonard 9' Fadeaway Jumper (3 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,-2,06:59,Off Long Mid-Range Make,0,Leonard 9' Fadeaway Jumper (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/54/71262256-9873-65f2-5265-6928eb88962b_960x540.mp4,PHX,LAC,LAC,1610612746
07:25,"Batum 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
",0,0,1,1,2023-04-16,42200171,0,0,PHX,1,0,-3,07:34,Off FT Make,0,Batum 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/51/6ec4f0fd-5774-1d2f-77e8-6bb25a4a0752_960x540.mp4,PHX,LAC,LAC,1610612746
10:19,"Okogie P.FOUL (P2.T1) (K.Scott)
MISS Hyland 26' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,15,10:49,Off Dead Ball,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/181/07088cc1-d0c3-b0f4-017a-d38481e894e9_960x540.mp4,PHX,LAC,LAC,1610612746
07:50,"MISS Westbrook 27' 3PT Jump Shot
Mann REBOUND (Off:2 Def:1)
MISS Westbrook 8' Fadeaway Bank Shot
Ross REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-16,42200171,0,1,PHX,2,0,15,08:10,Off Short Mid-Range Miss,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/211/82bbf50d-d1d8-cba3-3d9a-2667d2aafa68_960x540.mp4,PHX,LAC,LAC,1610612746
10:05,"Plumlee 4' Alley Oop Dunk (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,2,0,14,10:15,Off FT Make,0,Plumlee 4' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/187/0eb440f6-9a0f-21f8-3547-97b8b6ee5d9a_960x540.mp4,PHX,LAC,LAC,1610612746
03:59,"MISS Westbrook 19' Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,3,04:13,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/79/6dd43848-3d14-e2ff-9c13-793586823bed_960x540.mp4,PHX,LAC,LAC,1610612746
06:26,"Gordon 29' 3PT Running Pull-Up Jump Shot (7 PTS) (Westbrook 1 AST)
",0,0,1,1,2023-04-16,42200171,0,0,PHX,1,0,0,06:31,Off Long Mid-Range Miss,0,Gordon 29' 3PT Running Pull-Up Jump Shot (7 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/57/765b6344-3545-516f-f3df-a2af8a5bbaa7_960x540.mp4,PHX,LAC,LAC,1610612746
04:37,"Zubac 9' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,2,0,9,04:58,Off FT Make,0,Zubac 9' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/257/53f4301b-5761-16d2-56a0-d312c327cfdb_960x540.mp4,PHX,LAC,LAC,1610612746
06:06,"Ayton BLOCK (1 BLK): MISS Gordon 5' Running Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,06:13,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/239/b8ada5d1-9a01-a3e9-e816-2d3880070ba0_960x540.mp4,PHX,LAC,LAC,1610612746
05:04,"MISS Batum 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,11,05:18,Off At Rim Make,0,Paul REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/252/68df5a34-ef50-75fa-e096-4ae74f939165_960x540.mp4,PHX,LAC,LAC,1610612746
05:23,"MISS Leonard 27' 3PT Running Pull-Up Jump Shot
Shamet REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,13,05:28,Off Block,0,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/248/91730e48-5624-35a5-6310-d2d4c4a28b11_960x540.mp4,PHX,LAC,LAC,1610612746
06:06,"Ayton BLOCK (1 BLK): MISS Gordon 5' Running Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,06:13,Off At Rim Miss,0,Ayton BLOCK (1 BLK): MISS Gordon 5' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/238/6ef86ad9-2c5e-12e0-35bc-ec0117ff6c8e_960x540.mp4,PHX,LAC,LAC,1610612746
05:23,"MISS Leonard 27' 3PT Running Pull-Up Jump Shot
Shamet REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,13,05:28,Off Block,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/249/0b2587da-c85a-b11c-f6a0-56d1c56815af_960x540.mp4,PHX,LAC,LAC,1610612746
05:04,"MISS Batum 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,11,05:18,Off At Rim Make,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/251/181e54b7-4508-a9e3-313b-2616c519e251_960x540.mp4,PHX,LAC,LAC,1610612746
05:44,"Clippers Turnover: Shot Clock (T#6)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,06:00,Off Arc 3 Miss,1,Clippers Turnover: Shot Clock (T#6),,PHX,LAC,LAC,1610612746
04:02,"Durant S.FOUL (P2.T2) (B.Forte)
Leonard Free Throw 1 of 2 (8 PTS)
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,2,1,9,04:25,Off Short Mid-Range Make,0,Leonard Free Throw 2 of 2 (9 PTS),,PHX,LAC,LAC,1610612746
06:23,"Paul STEAL (2 STL): Zubac Lost Ball Turnover (P2.T5)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,06:24,Off Long Mid-Range Miss,1,Paul STEAL (2 STL): Zubac Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/266/ecab4598-81b8-601f-f0d3-c75e2ca38fde_960x540.mp4,PHX,LAC,LAC,1610612746
06:34,"MISS Gordon 8' Driving Floating Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,06:52,Off FT Make,0,MISS Gordon 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/232/25b8f895-4eb0-4db6-9081-1badac730efe_960x540.mp4,PHX,LAC,LAC,1610612746
06:34,"MISS Gordon 8' Driving Floating Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,06:52,Off FT Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/233/f4568ffc-a2ef-f558-871f-49b033847f6b_960x540.mp4,PHX,LAC,LAC,1610612746
07:03,"Zubac 6' Cutting Layup Shot (6 PTS) (Gordon 1 AST)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,07:14,Off Short Mid-Range Make,0,Zubac 6' Cutting Layup Shot (6 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/226/48ed660b-185e-6a35-1fbe-2530439f6819_960x540.mp4,PHX,LAC,LAC,1610612746
07:35,"Zubac 4' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,2,0,13,07:47,Off Timeout,0,Zubac 4' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/223/c0e837b4-9c8f-c06a-bec7-b05b9aa01ae9_960x540.mp4,PHX,LAC,LAC,1610612746
07:50,"MISS Westbrook 27' 3PT Jump Shot
Mann REBOUND (Off:2 Def:1)
MISS Westbrook 8' Fadeaway Bank Shot
Ross REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-16,42200171,0,1,PHX,2,0,15,08:10,Off Short Mid-Range Miss,0,MISS Westbrook 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/208/d3254893-4485-cd16-062c-e6fc779177b1_960x540.mp4,PHX,LAC,LAC,1610612746
07:50,"MISS Westbrook 27' 3PT Jump Shot
Mann REBOUND (Off:2 Def:1)
MISS Westbrook 8' Fadeaway Bank Shot
Ross REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-16,42200171,0,1,PHX,2,0,15,08:10,Off Short Mid-Range Miss,0,Mann REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/209/6fa85cf2-376b-7284-1363-ddd7b8279ca4_960x540.mp4,PHX,LAC,LAC,1610612746
07:50,"MISS Westbrook 27' 3PT Jump Shot
Mann REBOUND (Off:2 Def:1)
MISS Westbrook 8' Fadeaway Bank Shot
Ross REBOUND (Off:0 Def:1)
",1,0,1,0,2023-04-16,42200171,0,1,PHX,2,0,15,08:10,Off Short Mid-Range Miss,0,MISS Westbrook 8' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/210/1e2fb601-0c6b-50d2-8b24-a94592d96c3c_960x540.mp4,PHX,LAC,LAC,1610612746
00:49,"Okogie S.FOUL (P1.PN) (M.Davis)
Mann Free Throw 1 of 2 (3 PTS)
MISS Mann Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-16,42200171,0,0,PHX,1,1,9,00:55,Off Steal,0,Okogie S.FOUL (P1.PN) (M.Davis),,PHX,LAC,LAC,1610612746
11:00,"Powell 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
",0,0,1,1,2023-04-16,42200171,0,0,PHX,2,0,12,11:10,Off Short Mid-Range Miss,0,Powell 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/173/b066f792-feae-3975-41c0-6c8ec7028273_960x540.mp4,PHX,LAC,LAC,1610612746
10:19,"Okogie P.FOUL (P2.T1) (K.Scott)
MISS Hyland 26' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,15,10:49,Off Dead Ball,0,MISS Hyland 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/180/05279cc0-bd50-a7a3-6fa9-d1619677cfe0_960x540.mp4,PHX,LAC,LAC,1610612746
10:19,"Okogie P.FOUL (P2.T1) (K.Scott)
MISS Hyland 26' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,15,10:49,Off Dead Ball,0,Okogie P.FOUL (P2.T1) (K.Scott),,PHX,LAC,LAC,1610612746
09:27,"MISS Powell 26' 3PT Pullup Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,14,09:44,Off FT Make,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/199/3f67f63c-2878-97ad-ff35-5fc9ddfc911b_960x540.mp4,PHX,LAC,LAC,1610612746
09:27,"MISS Powell 26' 3PT Pullup Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,14,09:44,Off FT Make,0,MISS Powell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/198/80b9f2f2-40e0-d4a6-37ca-341df06c57d8_960x540.mp4,PHX,LAC,LAC,1610612746
09:07,"Hyland 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-04-16,42200171,0,0,PHX,2,0,12,09:20,Off Long Mid-Range Make,0,Hyland 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/201/56fdd848-6373-4249-9415-8aa201445a18_960x540.mp4,PHX,LAC,LAC,1610612746
08:31,"MISS Mann 24' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,15,08:46,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/205/30efa2bb-d962-b68d-c163-e67adc7b235a_960x540.mp4,PHX,LAC,LAC,1610612746
08:31,"MISS Mann 24' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,15,08:46,Off Long Mid-Range Miss,0,MISS Mann 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/204/ab18aec1-c09b-f06d-9f38-c220ee4bfc41_960x540.mp4,PHX,LAC,LAC,1610612746
02:16,"Booker L.B.FOUL (P1.T3) (M.Davis)
Leonard 20' Jump Shot (7 PTS) (Mann 1 AST)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,5,02:28,Off Timeout,0,Booker L.B.FOUL (P1.T3) (M.Davis),,PHX,LAC,LAC,1610612746
02:16,"Booker L.B.FOUL (P1.T3) (M.Davis)
Leonard 20' Jump Shot (7 PTS) (Mann 1 AST)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,5,02:28,Off Timeout,0,Leonard 20' Jump Shot (7 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/111/23971375-4f2b-3e6e-e9de-674bedefd57e_960x540.mp4,PHX,LAC,LAC,1610612746
02:41,"Zubac 7' Turnaround Hook Shot (2 PTS) (Powell 1 AST)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,3,03:02,Off Short Mid-Range Make,0,Zubac 7' Turnaround Hook Shot (2 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/94/187b2bd1-baa3-f8fc-7607-36e49febccd7_960x540.mp4,PHX,LAC,LAC,1610612746
03:25,"Gordon 7' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,PHX,1,0,3,03:37,Off Long Mid-Range Miss,0,Gordon 7' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/88/b381417b-e1c5-6105-8049-91c1913d77bd_960x540.mp4,PHX,LAC,LAC,1610612746
00:57,"Biyombo BLOCK (1 BLK): MISS Powell 5' Driving Layup
Wainright REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,9,01:17,Off FT Make,0,Biyombo BLOCK (1 BLK): MISS Powell 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/135/99437ac1-9d9f-6911-1bc2-86db0b0d3476_960x540.mp4,PHX,LAC,LAC,1610612746
03:59,"MISS Westbrook 19' Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,3,04:13,Off Long Mid-Range Miss,0,MISS Westbrook 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/78/edda9e1e-62a3-a36d-981d-2d0e7b236abb_960x540.mp4,PHX,LAC,LAC,1610612746
04:27,"MISS Westbrook 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-16,42200171,0,0,PHX,1,0,3,04:53,Off Corner 3 Make,0,MISS Westbrook 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/74/7bea012b-f657-494f-6445-600971d86663_960x540.mp4,PHX,LAC,LAC,1610612746
02:57,"Westbrook 3PT Jump Shot (3 PTS) (Batum 2 AST)
",0,0,1,1,2023-04-16,42200171,0,0,PHX,2,0,9,03:18,Off Short Mid-Range Make,0,Westbrook 3PT Jump Shot (3 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/273/570b064f-e72c-8745-e50e-9070ef8872fe_960x540.mp4,PHX,LAC,LAC,1610612746
00:00,"MISS Powell 33' 3PT Driving Floating Jump Shot
Clippers Rebound
",0,0,1,0,2023-04-16,42200171,0,0,PHX,2,0,5,00:04,Off FT Make,0,MISS Powell 33' 3PT Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/327/b70ac8b3-e4bd-e2ac-981d-f8b79a32591b_960x540.mp4,PHX,LAC,LAC,1610612746
