ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:01,"MISS Hauser 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:5)
Williams III Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,1,0,2023-04-15,42200111,0,1,ATL,3,0,24,02:27,Off Long Mid-Range Make,1,Williams III Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/477/55a243da-8bc1-6578-aac2-4f513f448392_960x540.mp4,BOS,ATL,BOS,1610612738
02:01,"MISS Hauser 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:5)
Williams III Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,1,0,2023-04-15,42200111,0,1,ATL,3,0,24,02:27,Off Long Mid-Range Make,1,MISS Hauser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/475/8bec0ef6-ff16-50af-a22c-d5f3d902e087_960x540.mp4,BOS,ATL,BOS,1610612738
05:19,"MISS White 2' Running Layup: Collins BLOCK (1 BLK)
Murray REBOUND (Off:2 Def:2)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,2,0,25,05:23,Off At Rim Block,0,Murray REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/271/43bd5cf5-0b72-3501-321b-935b200ebde3_960x540.mp4,BOS,ATL,BOS,1610612738
01:30,"MISS Brown 19' Jump Shot
Bey REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,3,0,24,01:51,Off Long Mid-Range Miss,0,Bey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/483/b0e72b78-78c3-86aa-3301-208c50a255d5_960x540.mp4,BOS,ATL,BOS,1610612738
01:30,"MISS Brown 19' Jump Shot
Bey REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,3,0,24,01:51,Off Long Mid-Range Miss,0,MISS Brown 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/482/2c1aad07-f479-2752-5771-9733aa51bfb6_960x540.mp4,BOS,ATL,BOS,1610612738
00:55,"MISS Brogdon 4' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,3,0,22,01:16,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/489/a2154932-9920-cb13-d5eb-28d307169d38_960x540.mp4,BOS,ATL,BOS,1610612738
04:30,"MISS White 5' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:2)
MISS Tatum 11' Driving Floating Jump Shot
Hawks Rebound
",2,0,0,0,2023-04-15,42200111,0,1,ATL,3,0,27,04:53,Off At Rim Make,0,MISS Tatum 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/435/04c36386-7531-0ed5-5089-4d9b5c814b72_960x540.mp4,BOS,ATL,BOS,1610612738
04:58,"Brown Lost Ball Turnover (P4.T11): Capela STEAL (1 STL)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,3,0,29,05:04,Off Short Mid-Range Miss,1,Brown Lost Ball Turnover (P4.T11): Capela STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/428/a00e2090-6fe2-c878-1b86-099ff95498c1_960x540.mp4,BOS,ATL,BOS,1610612738
08:23,"MISS Brown 2' Driving Reverse Dunk Shot
Brown REBOUND (Off:2 Def:5)
Brown 5' Putback Layup (15 PTS)
Collins S.FOUL (P2.T2) (B.Kennedy)
Brown Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,3,1,27,08:30,Off Long Mid-Range Miss,0,Brown Free Throw 1 of 1 (16 PTS),,BOS,ATL,BOS,1610612738
07:29,"MISS Tatum 26' 3PT Pullup Jump Shot
Collins REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-15,42200111,0,0,ATL,3,0,30,07:48,Off At Rim Make,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/397/34f19035-435a-5610-2e20-084c94185ad7_960x540.mp4,BOS,ATL,BOS,1610612738
08:23,"MISS Brown 2' Driving Reverse Dunk Shot
Brown REBOUND (Off:2 Def:5)
Brown 5' Putback Layup (15 PTS)
Collins S.FOUL (P2.T2) (B.Kennedy)
Brown Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,3,1,27,08:30,Off Long Mid-Range Miss,0,Collins S.FOUL (P2.T2) (B.Kennedy),,BOS,ATL,BOS,1610612738
10:06,"Collins P.FOUL (P1.T1) (D.Guthrie)
Brown Lost Ball Turnover (P3.T9): Hunter STEAL (1 STL)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,3,0,30,10:21,Off Steal,1,Brown Lost Ball Turnover (P3.T9): Hunter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/371/3fdf356c-9658-9313-7f92-f1d08d4ea0f3_960x540.mp4,BOS,ATL,BOS,1610612738
08:23,"MISS Brown 2' Driving Reverse Dunk Shot
Brown REBOUND (Off:2 Def:5)
Brown 5' Putback Layup (15 PTS)
Collins S.FOUL (P2.T2) (B.Kennedy)
Brown Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,3,1,27,08:30,Off Long Mid-Range Miss,0,MISS Brown 2' Driving Reverse Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/385/9e9c7589-e138-406e-0f2d-f3306ad83f7f_960x540.mp4,BOS,ATL,BOS,1610612738
05:12,"MISS Tatum 27' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:1)
MISS Tatum 3' Alley Oop Layup
Capela REBOUND (Off:0 Def:5)
",1,0,1,0,2023-04-15,42200111,0,1,ATL,1,0,6,05:30,Off Long Mid-Range Miss,0,Capela REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/79/7d06a3d5-8cec-6fa4-daf0-5627fca738d9_960x540.mp4,BOS,ATL,BOS,1610612738
05:12,"MISS Tatum 27' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:1)
MISS Tatum 3' Alley Oop Layup
Capela REBOUND (Off:0 Def:5)
",1,0,1,0,2023-04-15,42200111,0,1,ATL,1,0,6,05:30,Off Long Mid-Range Miss,0,Williams III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/77/2e769a40-e1dd-32d8-550d-d989220c4482_960x540.mp4,BOS,ATL,BOS,1610612738
05:12,"MISS Tatum 27' 3PT Jump Shot
Williams III REBOUND (Off:1 Def:1)
MISS Tatum 3' Alley Oop Layup
Capela REBOUND (Off:0 Def:5)
",1,0,1,0,2023-04-15,42200111,0,1,ATL,1,0,6,05:30,Off Long Mid-Range Miss,0,MISS Tatum 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/78/690cc528-8c2c-0955-fe18-c9bbb3d0ab26_960x540.mp4,BOS,ATL,BOS,1610612738
06:50,"MISS White 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2023-04-15,42200111,0,0,ATL,4,0,17,07:05,Off Short Mid-Range Miss,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
04:59,"MISS Brown 28' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:5)
",0,0,1,0,2023-04-15,42200111,0,0,ATL,4,0,20,05:09,Off At Rim Miss,0,MISS Brown 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/598/b5076ae6-97e6-9675-e4d1-4089aa0df675_960x540.mp4,BOS,ATL,BOS,1610612738
06:50,"MISS White 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2023-04-15,42200111,0,0,ATL,4,0,17,07:05,Off Short Mid-Range Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/569/ff413415-7384-a642-2af3-f2ef2d772675_960x540.mp4,BOS,ATL,BOS,1610612738
06:20,"Bogdanovic P.FOUL (P2.T2) (B.Taylor)
MISS Tatum 5' Driving Reverse Layup
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,17,06:36,Off At Rim Miss,0,Collins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/585/006381ec-9150-8e8f-4362-a20fcee82263_960x540.mp4,BOS,ATL,BOS,1610612738
06:20,"Bogdanovic P.FOUL (P2.T2) (B.Taylor)
MISS Tatum 5' Driving Reverse Layup
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,17,06:36,Off At Rim Miss,0,MISS Tatum 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/584/3504c3b4-c8bb-f9d9-6b53-f433616d82e2_960x540.mp4,BOS,ATL,BOS,1610612738
06:20,"Bogdanovic P.FOUL (P2.T2) (B.Taylor)
MISS Tatum 5' Driving Reverse Layup
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,17,06:36,Off At Rim Miss,0,Bogdanovic P.FOUL (P2.T2) (B.Taylor),,BOS,ATL,BOS,1610612738
05:47,"MISS Brogdon 3PT Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-15,42200111,0,0,ATL,4,0,17,06:08,Off Corner 3 Miss,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/589/3ae93049-dcda-8a6c-c3b4-bc369af1e2b4_960x540.mp4,BOS,ATL,BOS,1610612738
05:28,"Brown 25' 3PT Step Back Jump Shot (29 PTS)
",0,0,1,1,2023-04-15,42200111,0,0,ATL,4,0,17,05:41,Off Dead Ball,0,Brown 25' 3PT Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/593/80148a10-8eef-507f-6497-645209ef4112_960x540.mp4,BOS,ATL,BOS,1610612738
07:24,"Bogdanovic P.FOUL (P1.T1) (B.Kennedy)
Tatum 3' Driving Layup (23 PTS)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,4,0,15,07:55,Off Arc 3 Make,0,Tatum 3' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/564/9a2f41b3-0444-b612-25c2-ff0c35a91754_960x540.mp4,BOS,ATL,BOS,1610612738
04:59,"MISS Brown 28' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:5)
",0,0,1,0,2023-04-15,42200111,0,0,ATL,4,0,20,05:09,Off At Rim Miss,0,Murray REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/599/f4cd6127-12e4-fb8a-5c4b-646765f4a0a6_960x540.mp4,BOS,ATL,BOS,1610612738
04:26,"MISS Smart 5' Cutting Layup Shot: Bogdanovic BLOCK (2 BLK)
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,18,04:52,Off At Rim Make,0,Bogdanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/603/b9205782-b1c6-f55c-22b6-4a338b4fab9d_960x540.mp4,BOS,ATL,BOS,1610612738
05:47,"MISS Brogdon 3PT Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-15,42200111,0,0,ATL,4,0,17,06:08,Off Corner 3 Miss,0,MISS Brogdon 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/588/f3f02cf0-3cfc-baf7-61d8-ed0df4c01085_960x540.mp4,BOS,ATL,BOS,1610612738
04:26,"MISS Smart 5' Cutting Layup Shot: Bogdanovic BLOCK (2 BLK)
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,18,04:52,Off At Rim Make,0,MISS Smart 5' Cutting Layup Shot: Bogdanovic BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/601/319b2f53-c926-9fa4-ee2a-9f042d7e1853_960x540.mp4,BOS,ATL,BOS,1610612738
03:56,"MISS Tatum 17' Pullup Jump Shot
Capela REBOUND (Off:0 Def:8)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,16,04:19,Off At Rim Make,0,Capela REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/608/b6f93390-0b42-eb04-0923-47977ede629c_960x540.mp4,BOS,ATL,BOS,1610612738
02:21,"White Traveling Turnover (P2.T15)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,15,02:41,Off At Rim Block,1,White Traveling Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/622/5cd7432f-990b-dfd6-871b-2fcd4a1b342d_960x540.mp4,BOS,ATL,BOS,1610612738
03:00,"Horford 27' 3PT Jump Shot (6 PTS) (Smart 7 AST)
",0,0,1,1,2023-04-15,42200111,0,0,ATL,4,0,12,03:16,Off At Rim Make,0,Horford 27' 3PT Jump Shot (6 PTS) (Smart 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/617/8f5881f6-5e8c-3461-051a-16e394a8e912_960x540.mp4,BOS,ATL,BOS,1610612738
07:24,"Bogdanovic P.FOUL (P1.T1) (B.Kennedy)
Tatum 3' Driving Layup (23 PTS)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,4,0,15,07:55,Off Arc 3 Make,0,Bogdanovic P.FOUL (P1.T1) (B.Kennedy),,BOS,ATL,BOS,1610612738
10:44,"MISS Tatum 26' 3PT Pullup Jump Shot
Horford REBOUND (Off:2 Def:6)
MISS Smart 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,2,0,2023-04-15,42200111,0,1,ATL,4,0,21,11:09,Off Short Mid-Range Miss,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/520/8d1c5983-06c2-7a1a-8e98-0b5ef17ff989_960x540.mp4,BOS,ATL,BOS,1610612738
08:10,"MISS Brown 5' Pullup Jump Shot
Brown REBOUND (Off:4 Def:6)
Brown 4' Putback Layup (26 PTS)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,4,0,16,08:34,Off At Rim Miss,0,MISS Brown 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/548/4b59c3d8-e64f-7109-02de-884ff99128ce_960x540.mp4,BOS,ATL,BOS,1610612738
10:44,"MISS Tatum 26' 3PT Pullup Jump Shot
Horford REBOUND (Off:2 Def:6)
MISS Smart 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,2,0,2023-04-15,42200111,0,1,ATL,4,0,21,11:09,Off Short Mid-Range Miss,0,Horford REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/521/2f6003be-ce21-b604-bf3f-43a8816a075e_960x540.mp4,BOS,ATL,BOS,1610612738
00:34,"Johnson S.FOUL (P3.T3) (B.Taylor)
Smart Free Throw 1 of 2 (11 PTS)
MISS Smart Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,3,1,20,00:43,Off At Rim Make,0,Johnson S.FOUL (P3.T3) (B.Taylor),,BOS,ATL,BOS,1610612738
11:18,"MISS Smart 10' Driving Floating Jump Shot
Smart REBOUND (Off:2 Def:5)
Williams III 4' Alley Oop Dunk (12 PTS) (Smart 6 AST)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,4,0,19,11:45,Off Corner 3 Miss,0,Williams III 4' Alley Oop Dunk (12 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/516/0053ce82-d8a0-6457-0d5b-3b0164e2ac1a_960x540.mp4,BOS,ATL,BOS,1610612738
11:18,"MISS Smart 10' Driving Floating Jump Shot
Smart REBOUND (Off:2 Def:5)
Williams III 4' Alley Oop Dunk (12 PTS) (Smart 6 AST)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,4,0,19,11:45,Off Corner 3 Miss,0,Smart REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/515/fc9b4db0-8eaa-b569-e907-df8a5fdb47af_960x540.mp4,BOS,ATL,BOS,1610612738
11:18,"MISS Smart 10' Driving Floating Jump Shot
Smart REBOUND (Off:2 Def:5)
Williams III 4' Alley Oop Dunk (12 PTS) (Smart 6 AST)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,4,0,19,11:45,Off Corner 3 Miss,0,MISS Smart 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/514/f1b5cfde-4b4d-7dc4-0187-5ddf0fa1df53_960x540.mp4,BOS,ATL,BOS,1610612738
10:44,"MISS Tatum 26' 3PT Pullup Jump Shot
Horford REBOUND (Off:2 Def:6)
MISS Smart 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,2,0,2023-04-15,42200111,0,1,ATL,4,0,21,11:09,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/523/3f8e4d78-1433-9bac-6ad9-b1b2d057ef9d_960x540.mp4,BOS,ATL,BOS,1610612738
10:44,"MISS Tatum 26' 3PT Pullup Jump Shot
Horford REBOUND (Off:2 Def:6)
MISS Smart 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,2,0,2023-04-15,42200111,0,1,ATL,4,0,21,11:09,Off Short Mid-Range Miss,0,MISS Smart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/522/1d38cf72-8377-2414-8e12-9afb650ead64_960x540.mp4,BOS,ATL,BOS,1610612738
08:10,"MISS Brown 5' Pullup Jump Shot
Brown REBOUND (Off:4 Def:6)
Brown 4' Putback Layup (26 PTS)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,4,0,16,08:34,Off At Rim Miss,0,Brown REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/549/2bef123d-df2c-368a-186d-649e9c5a4c3f_960x540.mp4,BOS,ATL,BOS,1610612738
03:56,"MISS Tatum 17' Pullup Jump Shot
Capela REBOUND (Off:0 Def:8)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,16,04:19,Off At Rim Make,0,MISS Tatum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/607/63c5820d-5c33-328b-b958-28996d6828aa_960x540.mp4,BOS,ATL,BOS,1610612738
10:02,"MISS Smart 8' Turnaround Jump Shot
Bey REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,18,10:31,Off Arc 3 Make,0,Bey REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/527/43cedf35-7f23-6925-db39-97defc094356_960x540.mp4,BOS,ATL,BOS,1610612738
10:02,"MISS Smart 8' Turnaround Jump Shot
Bey REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,18,10:31,Off Arc 3 Make,0,MISS Smart 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/526/2c14ddce-71d8-7975-8303-bf928697b4ae_960x540.mp4,BOS,ATL,BOS,1610612738
09:34,"Horford Lost Ball Turnover (P2.T14): Bogdanovic STEAL (2 STL)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,15,09:51,Off Arc 3 Make,1,Horford Lost Ball Turnover (P2.T14): Bogdanovic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/530/82db545e-6052-7278-818c-ba9ec7b3971a_960x540.mp4,BOS,ATL,BOS,1610612738
09:14,"Brown 3' Driving Layup (24 PTS)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,4,0,12,09:33,Off Timeout,0,Brown 3' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/541/bd8d5797-25dd-72a4-5a50-bbbfbc0d5fd7_960x540.mp4,BOS,ATL,BOS,1610612738
08:51,"Brogdon 8' Pullup Jump Shot (5 PTS) (Brown 3 AST)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,4,0,14,09:00,Off At Rim Miss,0,Brogdon 8' Pullup Jump Shot (5 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/544/cbec728f-5b58-8480-1d1c-7093a9f8d6bd_960x540.mp4,BOS,ATL,BOS,1610612738
08:10,"MISS Brown 5' Pullup Jump Shot
Brown REBOUND (Off:4 Def:6)
Brown 4' Putback Layup (26 PTS)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,4,0,16,08:34,Off At Rim Miss,0,Brown 4' Putback Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/550/6dce3d33-421e-1bbd-9ccd-a6199711f357_960x540.mp4,BOS,ATL,BOS,1610612738
03:26,"MISS Brown 3' Driving Reverse Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,14,03:47,Off Timeout,0,Bogdanovic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/615/74e65d62-4ec8-230b-910e-fdf4d64aadcf_960x540.mp4,BOS,ATL,BOS,1610612738
03:26,"MISS Brown 3' Driving Reverse Layup
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-15,42200111,0,0,ATL,4,0,14,03:47,Off Timeout,0,MISS Brown 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/614/36de5d83-818a-e2e2-1ce7-845ef163191b_960x540.mp4,BOS,ATL,BOS,1610612738
00:34,"Johnson S.FOUL (P3.T3) (B.Taylor)
Smart Free Throw 1 of 2 (11 PTS)
MISS Smart Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,3,1,20,00:43,Off At Rim Make,0,Smart Free Throw 1 of 2 (11 PTS),,BOS,ATL,BOS,1610612738
10:27,"Williams III 3' Running Alley Oop Dunk Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,2,0,9,10:32,Off Arc 3 Miss,0,Williams III 3' Running Alley Oop Dunk Shot (6 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/184/6c2d3467-719c-c23b-5477-2b9be37bbe24_960x540.mp4,BOS,ATL,BOS,1610612738
07:36,"Brown 3' Cutting Dunk Shot (11 PTS) (Smart 3 AST)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,2,0,17,07:47,Off Arc 3 Miss,0,Brown 3' Cutting Dunk Shot (11 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/233/f2049c24-e360-9e58-3086-e47c7e2399dd_960x540.mp4,BOS,ATL,BOS,1610612738
10:00,"Okongwu S.FOUL (P2.T2) (D.Guthrie)
Brogdon Free Throw 1 of 2 (2 PTS)
Brogdon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,2,1,8,10:15,Off Arc 3 Make,0,Brogdon Free Throw 2 of 2 (3 PTS),,BOS,ATL,BOS,1610612738
10:00,"Okongwu S.FOUL (P2.T2) (D.Guthrie)
Brogdon Free Throw 1 of 2 (2 PTS)
Brogdon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,2,1,8,10:15,Off Arc 3 Make,0,Brogdon Free Throw 1 of 2 (2 PTS),,BOS,ATL,BOS,1610612738
10:00,"Okongwu S.FOUL (P2.T2) (D.Guthrie)
Brogdon Free Throw 1 of 2 (2 PTS)
Brogdon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,2,1,8,10:15,Off Arc 3 Make,0,Okongwu S.FOUL (P2.T2) (D.Guthrie),,BOS,ATL,BOS,1610612738
09:40,"Williams III 3' Cutting Layup Shot (8 PTS) (Brogdon 2 AST)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,2,0,10,09:52,Off Steal,0,Williams III 3' Cutting Layup Shot (8 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/194/521df396-ec5f-190e-e684-8aab19cb5591_960x540.mp4,BOS,ATL,BOS,1610612738
08:58,"Smart 3PT Jump Shot (5 PTS) (Horford 1 AST)
",0,0,1,1,2023-04-15,42200111,0,0,ATL,2,0,11,09:20,Off FT Miss,0,Smart 3PT Jump Shot (5 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/205/803c39ee-ae34-0e30-2017-f97cd57e02d6_960x540.mp4,BOS,ATL,BOS,1610612738
08:02,"Hunter P.FOUL (P2.T3) (B.Taylor)
Tatum 2' Driving Layup (15 PTS) (Smart 2 AST)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,2,0,15,08:28,Off FT Make,0,Tatum 2' Driving Layup (15 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/229/8298da17-8b0d-0fdb-f32b-85b819411c0b_960x540.mp4,BOS,ATL,BOS,1610612738
11:29,"Johnson S.FOUL (P2.T1) (D.Guthrie)
MISS Brogdon Free Throw 1 of 2
CELTICS Rebound
Brogdon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-15,42200111,0,0,ATL,2,1,8,11:46,Off Short Mid-Range Make,0,Johnson S.FOUL (P2.T1) (D.Guthrie),,BOS,ATL,BOS,1610612738
08:02,"Hunter P.FOUL (P2.T3) (B.Taylor)
Tatum 2' Driving Layup (15 PTS) (Smart 2 AST)
",1,1,0,0,2023-04-15,42200111,0,0,ATL,2,0,15,08:28,Off FT Make,0,Hunter P.FOUL (P2.T3) (B.Taylor),,BOS,ATL,BOS,1610612738
03:32,"MISS Brogdon 6' Step Back Jump Shot
Brogdon REBOUND (Off:1 Def:0)
Williams III 4' Alley Oop Dunk (2 PTS) (Tatum 1 AST)
",2,1,0,0,2023-04-15,42200111,0,1,ATL,1,0,5,04:02,Off Short Mid-Range Make,0,MISS Brogdon 6' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/97/2d1c64e8-3543-a264-410b-17c15216e1e9_960x540.mp4,BOS,ATL,BOS,1610612738
08:37,"Brown 26' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2023-04-15,42200111,0,0,ATL,2,0,14,08:46,Off Arc 3 Miss,0,Brown 26' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200111/209/cd4af355-5afd-760c-7ffa-c7f54ed9e893_960x540.mp4,BOS,ATL,BOS,1610612738
