ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:02,"MISS Morant 20' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:1)
MISS Jackson Jr. 1' Layup: Davis BLOCK (4 BLK)
Russell REBOUND (Off:0 Def:3)
",2,0,0,0,2023-04-16,42200151,0,1,LAL,2,0,-1,07:28,Off Dead Ball,0,Jackson Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/238/e8ede218-34c0-83fb-f39f-1babbe908af9_960x540.mp4,MEM,LAL,MEM,1610612763
09:43,"MISS Bane 4' Driving Finger Roll Layup: James BLOCK (1 BLK)
Hachimura REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,2,0,-6,09:49,Off Short Mid-Range Make,0,MISS Bane 4' Driving Finger Roll Layup: James BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/190/8ffc6e1f-342f-1369-b4fe-ad23d89afed3_960x540.mp4,MEM,LAL,MEM,1610612763
00:00,"MISS Jones 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:1)
MISS Jackson Jr. 22' Jump Shot
GRIZZLIES Rebound
",1,0,1,0,2023-04-16,42200151,0,1,LAL,1,0,-5,00:17,Off FT Make,0,Jackson Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/155/751561d7-8a09-14ef-8f4e-9e18c6eff97b_960x540.mp4,MEM,LAL,MEM,1610612763
07:38,"Morant 1' Running Dunk (6 PTS)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,2,0,-3,07:40,Off Steal,0,Morant 1' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/228/a5b63f9c-c7b7-53bb-69a3-ab147b064b5b_960x540.mp4,MEM,LAL,MEM,1610612763
08:02,"Kennard 3PT Jump Shot (3 PTS) (Roddy 1 AST)
",0,0,1,1,2023-04-16,42200151,0,0,LAL,2,0,-6,08:09,Off At Rim Miss,0,Kennard 3PT Jump Shot (3 PTS) (Roddy 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/224/7afc4fc9-f975-295a-d9ec-87f7729124f3_960x540.mp4,MEM,LAL,MEM,1610612763
08:27,"MISS Roddy 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,2,0,-6,08:41,Off Dead Ball,0,MISS Roddy 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/220/61d006f5-8e58-3d8f-32a5-0a10bc9cb5a1_960x540.mp4,MEM,LAL,MEM,1610612763
08:27,"MISS Roddy 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,2,0,-6,08:41,Off Dead Ball,0,Hachimura REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/221/5b828a9b-47f0-d3ec-e872-eb0fb1fe45cc_960x540.mp4,MEM,LAL,MEM,1610612763
08:58,"Jackson Jr. 2' Finger Roll Layup (12 PTS)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,2,0,-8,09:18,Off Timeout,0,Jackson Jr. 2' Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/218/63825818-fe95-a3b7-c0db-c3120801433e_960x540.mp4,MEM,LAL,MEM,1610612763
09:28,"Hachimura P.FOUL (P2.T4) (E.Lewis)
Brown Jr. P.FOUL (P1.PN) (E.Lewis)
Bane Free Throw 1 of 2 (8 PTS)
Bane Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-16,42200151,1,0,LAL,2,0,-8,09:40,Off FT Make,0,Brown Jr. P.FOUL (P1.PN) (E.Lewis),,MEM,LAL,MEM,1610612763
00:00,"MISS Jones 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:1)
MISS Jackson Jr. 22' Jump Shot
GRIZZLIES Rebound
",1,0,1,0,2023-04-16,42200151,0,1,LAL,1,0,-5,00:17,Off FT Make,0,MISS Jones 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/154/f405530a-34e7-e6a0-db0e-e39fd8b4a62b_960x540.mp4,MEM,LAL,MEM,1610612763
09:28,"Hachimura P.FOUL (P2.T4) (E.Lewis)
Brown Jr. P.FOUL (P1.PN) (E.Lewis)
Bane Free Throw 1 of 2 (8 PTS)
Bane Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-16,42200151,1,0,LAL,2,0,-8,09:40,Off FT Make,0,Bane Free Throw 1 of 2 (8 PTS),,MEM,LAL,MEM,1610612763
09:42,"Russell S.FOUL (P1.T1) (E.Lewis)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-16,42200151,0,0,LAL,1,1,2,09:54,Off At Rim Make,0,MISS Brooks Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
09:14,"MISS Tillman 3' Driving Floating Jump Shot: Davis BLOCK (2 BLK)
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,1,0,1,09:31,Off At Rim Make,0,Russell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/36/1acd9f69-794c-e755-522c-d5e098381b82_960x540.mp4,MEM,LAL,MEM,1610612763
05:07,"Jackson Jr. 7' Turnaround Hook Shot (25 PTS)
Vanderbilt S.FOUL (P4.T3) (E.Lewis)
Jackson Jr. Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,4,1,-7,05:26,Off Timeout,0,Jackson Jr. Free Throw 1 of 1 (26 PTS),,MEM,LAL,MEM,1610612763
05:07,"Jackson Jr. 7' Turnaround Hook Shot (25 PTS)
Vanderbilt S.FOUL (P4.T3) (E.Lewis)
Jackson Jr. Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,4,1,-7,05:26,Off Timeout,0,Jackson Jr. 7' Turnaround Hook Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/599/9949d1c6-c4b2-a4fb-57b1-a26f3867bedf_960x540.mp4,MEM,LAL,MEM,1610612763
00:30,"MISS Jackson Jr. 30' 3PT Jump Shot: Davis BLOCK (7 BLK)
Reaves REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-14,00:40,Off At Rim Make,0,MISS Jackson Jr. 30' 3PT Jump Shot: Davis BLOCK (7 BLK),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/645/9ece83ec-200c-21dc-4360-d3582063fc12_960x540.mp4,MEM,LAL,MEM,1610612763
00:43,"MISS Brooks 25' 3PT Step Back Jump Shot
Hachimura REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-12,00:57,Off At Rim Make,0,MISS Brooks 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/642/24128af9-39c9-6317-4b2b-5bebec84eaa3_960x540.mp4,MEM,LAL,MEM,1610612763
00:43,"MISS Brooks 25' 3PT Step Back Jump Shot
Hachimura REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-12,00:57,Off At Rim Make,0,Hachimura REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/643/76b687a7-d010-0552-b171-a85cbb95d0f2_960x540.mp4,MEM,LAL,MEM,1610612763
01:19,"MISS Bane 26' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-8,01:31,Off Timeout,0,MISS Bane 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/632/917e4b1e-6320-02fe-64fb-ce1a695cb6aa_960x540.mp4,MEM,LAL,MEM,1610612763
01:19,"MISS Bane 26' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-8,01:31,Off Timeout,0,Russell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/633/074f4124-fa12-62e0-107c-2a70a2b2f174_960x540.mp4,MEM,LAL,MEM,1610612763
01:46,"MISS Jackson Jr. 5' Turnaround Hook Shot
Hachimura REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,4,0,-6,02:04,Off Arc 3 Make,0,MISS Jackson Jr. 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/628/a4be5741-92c9-e4cd-a1b0-cabbd2a2c22a_960x540.mp4,MEM,LAL,MEM,1610612763
01:46,"MISS Jackson Jr. 5' Turnaround Hook Shot
Hachimura REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,4,0,-6,02:04,Off Arc 3 Make,0,Hachimura REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/629/f92b6af8-f303-f412-368d-1064c002070d_960x540.mp4,MEM,LAL,MEM,1610612763
02:17,"MISS Bane 25' 3PT Pullup Jump Shot
James REBOUND (Off:2 Def:9)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-3,02:36,Off At Rim Make,0,MISS Bane 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/625/0196c7ae-23a6-4baa-f3cd-5cd77b35108e_960x540.mp4,MEM,LAL,MEM,1610612763
02:17,"MISS Bane 25' 3PT Pullup Jump Shot
James REBOUND (Off:2 Def:9)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-3,02:36,Off At Rim Make,0,James REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/626/e9c9d7c2-8b2e-71eb-0f40-ed28d0734daf_960x540.mp4,MEM,LAL,MEM,1610612763
03:11,"Jackson Jr. 26' 3PT Jump Shot (31 PTS) (Bane 6 AST)
",0,0,1,1,2023-04-16,42200151,0,0,LAL,4,0,-4,03:29,Off Short Mid-Range Make,0,Jackson Jr. 26' 3PT Jump Shot (31 PTS) (Bane 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/617/e2bddb1e-172b-1e57-e465-27da7ebbc610_960x540.mp4,MEM,LAL,MEM,1610612763
03:53,"Brooks 25' 3PT Pullup Jump Shot (15 PTS) (Aldama 2 AST)
",0,0,1,1,2023-04-16,42200151,0,0,LAL,4,0,-5,04:15,Off Arc 3 Make,0,Brooks 25' 3PT Pullup Jump Shot (15 PTS) (Aldama 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/613/7646dae2-da07-050c-a1a6-2bb313c2d07a_960x540.mp4,MEM,LAL,MEM,1610612763
04:38,"Jackson Jr. 7' Driving Floating Jump Shot (28 PTS) (Jones 3 AST)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,4,0,-4,04:50,Off Dead Ball,0,Jackson Jr. 7' Driving Floating Jump Shot (28 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/604/9afa7e99-f136-fadc-9e8e-b24065d790d2_960x540.mp4,MEM,LAL,MEM,1610612763
05:07,"Jackson Jr. 7' Turnaround Hook Shot (25 PTS)
Vanderbilt S.FOUL (P4.T3) (E.Lewis)
Jackson Jr. Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,4,1,-7,05:26,Off Timeout,0,Vanderbilt S.FOUL (P4.T3) (E.Lewis),,MEM,LAL,MEM,1610612763
10:14,"James P.FOUL (P1.T1) (A.Smith)
MISS Brooks 3' Driving Layup
Davis REBOUND (Off:4 Def:3)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,4,10:44,Off Short Mid-Range Make,0,MISS Brooks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/373/cfd3a34c-1fb3-88a1-d9b0-42fbd6d1ebbb_960x540.mp4,MEM,LAL,MEM,1610612763
00:30,"MISS Jackson Jr. 30' 3PT Jump Shot: Davis BLOCK (7 BLK)
Reaves REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,-14,00:40,Off At Rim Make,0,Reaves REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/647/475970ea-e187-515a-b371-e4d9fc6d7d09_960x540.mp4,MEM,LAL,MEM,1610612763
05:48,"Vanderbilt P.FOUL (P3.T2) (S.Foster)
Morant Offensive Charge Foul (P3) (E.Lewis)
Morant Offensive Foul Turnover (P6.T10)
",0,0,0,0,2023-04-16,42200151,0,0,LAL,4,0,-4,06:08,Off Arc 3 Miss,1,Vanderbilt P.FOUL (P3.T2) (S.Foster),,MEM,LAL,MEM,1610612763
05:48,"Vanderbilt P.FOUL (P3.T2) (S.Foster)
Morant Offensive Charge Foul (P3) (E.Lewis)
Morant Offensive Foul Turnover (P6.T10)
",0,0,0,0,2023-04-16,42200151,0,0,LAL,4,0,-4,06:08,Off Arc 3 Miss,1,Morant Offensive Foul Turnover (P6.T10),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/587/c37930ef-140a-1c02-0ea0-f4de0e9e0b62_960x540.mp4,MEM,LAL,MEM,1610612763
08:18,"MISS Bane 29' 3PT Step Back Jump Shot
Davis REBOUND (Off:4 Def:6)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,1,08:36,Off FT Make,0,Davis REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/550/ec92a602-279f-093b-77d2-bfee54426fb9_960x540.mp4,MEM,LAL,MEM,1610612763
08:55,"MISS Kennard 26' 3PT Jump Shot
Bane REBOUND (Off:1 Def:4)
MISS Brooks 27' 3PT Jump Shot
GRIZZLIES Rebound
Beasley L.B.FOUL (P2.T1) (E.Lewis)
Jackson Jr. 6' Floating Jump Shot (23 PTS) (Jones 2 AST)
",1,1,2,0,2023-04-16,42200151,0,2,LAL,4,0,1,09:28,Off Corner 3 Miss,0,Jackson Jr. 6' Floating Jump Shot (23 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/542/200dbd7b-2189-2301-7e18-7e5dc629e298_960x540.mp4,MEM,LAL,MEM,1610612763
01:32,"Jackson Jr. 6' Turnaround Hook Shot (14 PTS)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,2,0,0,01:49,Off FT Miss,0,Jackson Jr. 6' Turnaround Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/331/df572749-9714-a38c-25f2-0c657a244bbd_960x540.mp4,MEM,LAL,MEM,1610612763
09:17,"MISS Tillman 4' Running Layup: James BLOCK (2 BLK)
James REBOUND (Off:2 Def:7)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,2,09:26,Off Steal,0,James REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/391/f6f33052-a968-2074-49e4-23b2af7623f3_960x540.mp4,MEM,LAL,MEM,1610612763
09:30,"MISS Brooks 3PT Jump Shot
James REBOUND (Off:2 Def:6)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,3,0,2,09:49,Off FT Miss,0,MISS Brooks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/385/fbd207b8-1591-9c56-adbb-db6f4bbdc961_960x540.mp4,MEM,LAL,MEM,1610612763
09:30,"MISS Brooks 3PT Jump Shot
James REBOUND (Off:2 Def:6)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,3,0,2,09:49,Off FT Miss,0,James REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/386/cca16cd6-d263-b3cd-0bc2-dd32df92893f_960x540.mp4,MEM,LAL,MEM,1610612763
09:53,"MISS Morant 9' Turnaround Fadeaway Shot
Davis REBOUND (Off:4 Def:4)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,4,10:08,Off Arc 3 Miss,0,MISS Morant 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/377/e8d17ca8-eb3d-f426-b610-2c297101802f_960x540.mp4,MEM,LAL,MEM,1610612763
09:53,"MISS Morant 9' Turnaround Fadeaway Shot
Davis REBOUND (Off:4 Def:4)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,4,10:08,Off Arc 3 Miss,0,Davis REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/378/ed9f6d23-0195-e1b7-d93f-d8cdf41e5c14_960x540.mp4,MEM,LAL,MEM,1610612763
08:55,"MISS Kennard 26' 3PT Jump Shot
Bane REBOUND (Off:1 Def:4)
MISS Brooks 27' 3PT Jump Shot
GRIZZLIES Rebound
Beasley L.B.FOUL (P2.T1) (E.Lewis)
Jackson Jr. 6' Floating Jump Shot (23 PTS) (Jones 2 AST)
",1,1,2,0,2023-04-16,42200151,0,2,LAL,4,0,1,09:28,Off Corner 3 Miss,0,MISS Kennard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/532/48ee2901-008c-a421-2585-cbdd0627a401_960x540.mp4,MEM,LAL,MEM,1610612763
08:18,"MISS Bane 29' 3PT Step Back Jump Shot
Davis REBOUND (Off:4 Def:6)
",0,0,1,0,2023-04-16,42200151,0,0,LAL,4,0,1,08:36,Off FT Make,0,MISS Bane 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/549/6ba70336-75bb-1a09-d4a0-aebc22faf7f9_960x540.mp4,MEM,LAL,MEM,1610612763
07:02,"MISS Morant 8' Driving Floating Bank Jump Shot
Davis REBOUND (Off:4 Def:7)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,4,0,-1,07:31,Off Timeout,0,Davis REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/568/489f71ed-fad3-93be-0dbb-fdec0f85f8cd_960x540.mp4,MEM,LAL,MEM,1610612763
06:19,"MISS Bane 9' Driving Floating Jump Shot: Davis BLOCK (6 BLK)
Davis REBOUND (Off:4 Def:8)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,4,0,-4,06:40,Off Arc 3 Make,0,Davis REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/574/d821e747-fbdb-d13c-90ad-912556c7bf3e_960x540.mp4,MEM,LAL,MEM,1610612763
08:55,"MISS Kennard 26' 3PT Jump Shot
Bane REBOUND (Off:1 Def:4)
MISS Brooks 27' 3PT Jump Shot
GRIZZLIES Rebound
Beasley L.B.FOUL (P2.T1) (E.Lewis)
Jackson Jr. 6' Floating Jump Shot (23 PTS) (Jones 2 AST)
",1,1,2,0,2023-04-16,42200151,0,2,LAL,4,0,1,09:28,Off Corner 3 Miss,0,MISS Brooks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/534/48d8348e-44ed-4a91-2f13-93a7e55874ee_960x540.mp4,MEM,LAL,MEM,1610612763
00:24,"Williams Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2023-04-16,42200151,0,0,LAL,4,0,-16,00:30,Off Timeout,1,Williams Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/669/7a5e50f7-7aba-56af-bb40-8ea9b694aa17_960x540.mp4,MEM,LAL,MEM,1610612763
08:55,"MISS Kennard 26' 3PT Jump Shot
Bane REBOUND (Off:1 Def:4)
MISS Brooks 27' 3PT Jump Shot
GRIZZLIES Rebound
Beasley L.B.FOUL (P2.T1) (E.Lewis)
Jackson Jr. 6' Floating Jump Shot (23 PTS) (Jones 2 AST)
",1,1,2,0,2023-04-16,42200151,0,2,LAL,4,0,1,09:28,Off Corner 3 Miss,0,Beasley L.B.FOUL (P2.T1) (E.Lewis),,MEM,LAL,MEM,1610612763
08:55,"MISS Kennard 26' 3PT Jump Shot
Bane REBOUND (Off:1 Def:4)
MISS Brooks 27' 3PT Jump Shot
GRIZZLIES Rebound
Beasley L.B.FOUL (P2.T1) (E.Lewis)
Jackson Jr. 6' Floating Jump Shot (23 PTS) (Jones 2 AST)
",1,1,2,0,2023-04-16,42200151,0,2,LAL,4,0,1,09:28,Off Corner 3 Miss,0,Bane REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/533/b8f21b80-549e-3878-6501-316e6596cbc5_960x540.mp4,MEM,LAL,MEM,1610612763
10:14,"James P.FOUL (P1.T1) (A.Smith)
MISS Brooks 3' Driving Layup
Davis REBOUND (Off:4 Def:3)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,4,10:44,Off Short Mid-Range Make,0,James P.FOUL (P1.T1) (A.Smith),,MEM,LAL,MEM,1610612763
08:55,"MISS Kennard 26' 3PT Jump Shot
Bane REBOUND (Off:1 Def:4)
MISS Brooks 27' 3PT Jump Shot
GRIZZLIES Rebound
Beasley L.B.FOUL (P2.T1) (E.Lewis)
Jackson Jr. 6' Floating Jump Shot (23 PTS) (Jones 2 AST)
",1,1,2,0,2023-04-16,42200151,0,2,LAL,4,0,1,09:28,Off Corner 3 Miss,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
04:51,"Morant Bad Pass Turnover (P3.T6): Davis STEAL (2 STL)
",0,0,0,0,2023-04-16,42200151,0,0,LAL,2,0,2,05:03,Off Dead Ball,1,Morant Bad Pass Turnover (P3.T6): Davis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/275/6143294d-7b9a-7d5f-a7e0-683ebdd28bf2_960x540.mp4,MEM,LAL,MEM,1610612763
10:50,"MISS Bane 17' Pullup Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,6,11:10,Off Short Mid-Range Make,0,MISS Bane 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/367/dc8710de-5eff-ead1-b973-0b3fe55b9633_960x540.mp4,MEM,LAL,MEM,1610612763
10:50,"MISS Bane 17' Pullup Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,6,11:10,Off Short Mid-Range Make,0,James REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/368/af98c732-b177-7962-0354-57d0b23789be_960x540.mp4,MEM,LAL,MEM,1610612763
10:14,"Jones 8' Driving Floating Bank Jump Shot (9 PTS) (Jackson Jr. 4 AST)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,4,0,-3,10:36,Off At Rim Make,0,Jones 8' Driving Floating Bank Jump Shot (9 PTS) (Jackson Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/525/25fdd365-82d6-b61a-a357-57e5bdb58e25_960x540.mp4,MEM,LAL,MEM,1610612763
11:44,"Jones 3PT Jump Shot (7 PTS) (Bane 5 AST)
",0,0,1,1,2023-04-16,42200151,0,0,LAL,4,0,-6,12:00,Off Dead Ball,0,Jones 3PT Jump Shot (7 PTS) (Bane 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/512/f56630a4-543c-f3a6-7663-61fb84b22aa2_960x540.mp4,MEM,LAL,MEM,1610612763
00:46,"Brooks 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 2 AST)
",0,0,1,1,2023-04-16,42200151,0,0,LAL,3,0,-6,00:52,Off Arc 3 Miss,0,Brooks 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/498/e8c08c84-4976-0f62-4df5-d18de286d9dd_960x540.mp4,MEM,LAL,MEM,1610612763
01:09,"MISS Jackson Jr. 6' Driving Floating Bank Jump Shot: James BLOCK (3 BLK)
Brown Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,-6,01:36,Off Arc 3 Make,0,Brown Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/495/c1af6131-d53c-c41f-cc6d-ad3247f566e6_960x540.mp4,MEM,LAL,MEM,1610612763
02:25,"MISS Aldama 12' Driving Floating Jump Shot
Lakers Rebound
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,-2,02:42,Off Arc 3 Miss,0,MISS Aldama 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/479/65c42b37-4afa-1eec-2da8-bb6469654014_960x540.mp4,MEM,LAL,MEM,1610612763
03:11,"Morant Traveling Turnover (P4.T8)
",0,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,-2,03:25,Off At Rim Make,1,Morant Traveling Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/469/66fd31c1-222d-c9e9-67d5-9fec1b8f99a7_960x540.mp4,MEM,LAL,MEM,1610612763
03:29,"MISS Tillman 13' Pullup Jump Shot: Davis BLOCK (5 BLK)
Davis REBOUND (Off:4 Def:5)
",1,0,0,0,2023-04-16,42200151,0,0,LAL,3,0,0,03:49,Off Dead Ball,0,MISS Tillman 13' Pullup Jump Shot: Davis BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/464/0c2d7571-77ee-b1e5-836f-bc1822923b8b_960x540.mp4,MEM,LAL,MEM,1610612763
11:03,"Bane 3' Running Reverse Layup (22 PTS) (Kennard 1 AST)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,4,0,-3,11:07,Off Steal,0,Bane 3' Running Reverse Layup (22 PTS) (Kennard 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/518/c73d8ef2-14b9-79db-ee60-a1346eceb7fe_960x540.mp4,MEM,LAL,MEM,1610612763
03:58,"MISS Morant 26' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2023-04-16,42200151,0,0,LAL,3,0,0,04:22,Off Arc 3 Make,0,MISS Morant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/458/cbbc48d2-55d5-531d-e745-409c1e6618f4_960x540.mp4,MEM,LAL,MEM,1610612763
00:08,"Brooks 6' Driving Floating Bank Jump Shot (10 PTS) (Jackson Jr. 3 AST)
",1,1,0,0,2023-04-16,42200151,0,0,LAL,3,0,-6,00:32,Off Arc 3 Make,0,Brooks 6' Driving Floating Bank Jump Shot (10 PTS) (Jackson Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200151/501/2c980384-1d72-40aa-42da-9d284e8025b4_960x540.mp4,MEM,LAL,MEM,1610612763
