ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:55,"Sabonis T.FOUL (P3.T3) (Z.Zarba)
Curry Free Throw Technical (22 PTS)
MISS Sabonis Free Throw Flagrant 1 of 2
KINGS Rebound
MISS Sabonis Free Throw Flagrant 2 of 2
KINGS Rebound
Fox 13' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:03,Off Dead Ball,0,Curry Free Throw Technical (22 PTS),,SAC,GSW,SAC,1610612758
05:14,"Barnes 1' Cutting Dunk Shot (9 PTS) (Fox 7 AST)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,0,05:32,Off Short Mid-Range Make,0,Barnes 1' Cutting Dunk Shot (9 PTS) (Fox 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/645/60c8f6a5-aa94-747d-1b11-b417c3e7b400_960x540.mp4,SAC,GSW,SAC,1610612758
06:51,"MISS Barnes 9' Turnaround Fadeaway Shot
KINGS Rebound
Looney P.FOUL (P5.PN) (C.Kirkland)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-04-17,42200162,1,1,GSW,3,0,7,07:01,Off Arc 3 Miss,0,Sabonis Free Throw 2 of 2 (16 PTS),,SAC,GSW,SAC,1610612758
08:11,"MISS Fox 5' Driving Floating Jump Shot
Wiggins REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,6,08:26,Off At Rim Make,0,MISS Fox 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/609/8f3721ce-29b5-f251-383a-1e3ce859a9c7_960x540.mp4,SAC,GSW,SAC,1610612758
01:17,"Wiggins P.FOUL (P5.T4) (C.Kirkland)
Mitchell 3PT Jump Shot (14 PTS) (Sabonis 4 AST)
",0,0,1,1,2023-04-17,42200162,0,0,GSW,4,0,6,01:28,Off Arc 3 Miss,0,Mitchell 3PT Jump Shot (14 PTS) (Sabonis 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/695/11536008-82cf-5940-83e3-f40a34f8690a_960x540.mp4,SAC,GSW,SAC,1610612758
06:55,"Sabonis T.FOUL (P3.T3) (Z.Zarba)
Curry Free Throw Technical (22 PTS)
MISS Sabonis Free Throw Flagrant 1 of 2
KINGS Rebound
MISS Sabonis Free Throw Flagrant 2 of 2
KINGS Rebound
Fox 13' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:03,Off Dead Ball,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
04:59,"MISS Mitchell 25' 3PT Jump Shot
Looney REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,4,0,2,05:04,Off Steal,0,Looney REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/651/4dbe34d3-d102-2c11-1196-e557bf30559a_960x540.mp4,SAC,GSW,SAC,1610612758
06:55,"Sabonis T.FOUL (P3.T3) (Z.Zarba)
Curry Free Throw Technical (22 PTS)
MISS Sabonis Free Throw Flagrant 1 of 2
KINGS Rebound
MISS Sabonis Free Throw Flagrant 2 of 2
KINGS Rebound
Fox 13' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:03,Off Dead Ball,0,Fox 13' Fadeaway Jumper (17 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/635/afd055e5-c033-2327-208f-a9565fa36916_960x540.mp4,SAC,GSW,SAC,1610612758
04:59,"MISS Mitchell 25' 3PT Jump Shot
Looney REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,4,0,2,05:04,Off Steal,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/650/3e8dfe69-be3f-9e97-019d-ca77d77fb0f9_960x540.mp4,SAC,GSW,SAC,1610612758
00:18,"MISS Fox 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,4,0,9,00:41,Off Arc 3 Miss,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/703/6fb66620-bed7-3aed-4efd-d0af9b9778c9_960x540.mp4,SAC,GSW,SAC,1610612758
00:18,"MISS Fox 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,4,0,9,00:41,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/704/75fe432f-7ef4-e81d-5bc5-849670698d95_960x540.mp4,SAC,GSW,SAC,1610612758
00:51,"MISS Monk 1' Driving Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,9,01:08,Off Arc 3 Miss,0,MISS Monk 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/699/3eec3c96-fb13-62f4-5f15-b8d22cdd5e94_960x540.mp4,SAC,GSW,SAC,1610612758
00:51,"MISS Monk 1' Driving Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,9,01:08,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/700/ee841ab6-50c1-78f9-dbd9-32dfb78b5a45_960x540.mp4,SAC,GSW,SAC,1610612758
01:42,"Barnes 7' Driving Hook Shot (13 PTS) (Fox 8 AST)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,01:52,Off FT Make,0,Barnes 7' Driving Hook Shot (13 PTS) (Fox 8 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/689/1ae3f0ee-9e8d-524c-7ec4-836a63785363_960x540.mp4,SAC,GSW,SAC,1610612758
06:18,"MISS Monk 4' Driving Layup
Moody REBOUND (Off:2 Def:3)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,3,06:32,Off Short Mid-Range Make,0,MISS Monk 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/637/c52e2db6-92f3-4f0a-381b-43dbede7e060_960x540.mp4,SAC,GSW,SAC,1610612758
06:55,"Sabonis T.FOUL (P3.T3) (Z.Zarba)
Curry Free Throw Technical (22 PTS)
MISS Sabonis Free Throw Flagrant 1 of 2
KINGS Rebound
MISS Sabonis Free Throw Flagrant 2 of 2
KINGS Rebound
Fox 13' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:03,Off Dead Ball,0,Sabonis T.FOUL (P3.T3) (Z.Zarba),,SAC,GSW,SAC,1610612758
06:55,"Sabonis T.FOUL (P3.T3) (Z.Zarba)
Curry Free Throw Technical (22 PTS)
MISS Sabonis Free Throw Flagrant 1 of 2
KINGS Rebound
MISS Sabonis Free Throw Flagrant 2 of 2
KINGS Rebound
Fox 13' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:03,Off Dead Ball,0,MISS Sabonis Free Throw Flagrant 2 of 2,,SAC,GSW,SAC,1610612758
07:06,"MISS Monk 10' Driving Floating Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:09,Off At Rim Miss,0,MISS Monk 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/619/c52443cd-64ce-9bff-169d-92ad2d316eb2_960x540.mp4,SAC,GSW,SAC,1610612758
07:06,"MISS Monk 10' Driving Floating Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:09,Off At Rim Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/620/d8847986-a1c6-43e1-f286-88ded0356e1a_960x540.mp4,SAC,GSW,SAC,1610612758
07:15,"MISS Barnes 7' Driving Floating Jump Shot
D. Green REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:34,Off At Rim Make,0,MISS Barnes 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/615/83c85a92-f122-5b16-2a59-23d5c19c2006_960x540.mp4,SAC,GSW,SAC,1610612758
01:17,"Wiggins P.FOUL (P5.T4) (C.Kirkland)
Mitchell 3PT Jump Shot (14 PTS) (Sabonis 4 AST)
",0,0,1,1,2023-04-17,42200162,0,0,GSW,4,0,6,01:28,Off Arc 3 Miss,0,Wiggins P.FOUL (P5.T4) (C.Kirkland),,SAC,GSW,SAC,1610612758
07:15,"MISS Barnes 7' Driving Floating Jump Shot
D. Green REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,07:34,Off At Rim Make,0,D. Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/616/ea19c9be-618a-2f14-4222-7648cd4bc771_960x540.mp4,SAC,GSW,SAC,1610612758
07:45,"Monk 7' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,08:05,Off At Rim Make,0,Monk 7' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/612/55e90efd-d238-2341-e40e-d25be05b3db0_960x540.mp4,SAC,GSW,SAC,1610612758
03:51,"MISS Monk 25' 3PT Running Jump Shot
Barnes REBOUND (Off:2 Def:0)
MISS Barnes 2' Tip Layup Shot
Sabonis REBOUND (Off:2 Def:2)
J. Green S.FOUL (P1.PN) (C.Kirkland)
MISS Sabonis Free Throw 1 of 2
KINGS Rebound
Sabonis Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2023-04-17,42200162,0,2,GSW,2,1,9,03:56,Off Corner 3 Miss,0,MISS Sabonis Free Throw 1 of 2,,SAC,GSW,SAC,1610612758
07:42,"MISS Huerter 26' 3PT Running Jump Shot
Moody REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,5,07:50,Off Steal,0,MISS Huerter 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/440/159117a3-2dc4-c96f-1da6-505b2ec985fc_960x540.mp4,SAC,GSW,SAC,1610612758
02:52,"MISS Fox 5' Pullup Jump Shot
Sabonis REBOUND (Off:4 Def:5)
Sabonis 1' Putback Layup (22 PTS)
",2,1,0,0,2023-04-17,42200162,0,1,GSW,4,0,1,03:11,Off Arc 3 Make,0,Sabonis REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/673/7ee08bb9-11ef-1a5b-b87f-a4d57a1f87a4_960x540.mp4,SAC,GSW,SAC,1610612758
08:11,"MISS Fox 5' Driving Floating Jump Shot
Wiggins REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,6,08:26,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/610/831079e7-a621-ff36-543d-94e417bf2d53_960x540.mp4,SAC,GSW,SAC,1610612758
09:16,"Sabonis Offensive Charge Foul (P3) (Z.Zarba)
Sabonis Offensive Foul Turnover (P3.T14)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,6,09:23,Off At Rim Make,1,Sabonis Offensive Foul Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/603/0c6cc9ef-6411-6d11-b280-835b60e49c81_960x540.mp4,SAC,GSW,SAC,1610612758
05:18,"MISS Mitchell 19' Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,3,0,11,05:34,Off Dead Ball,0,Curry REBOUND (Off:0 Def:2),,SAC,GSW,SAC,1610612758
06:20,"MISS Barnes 25' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,9,06:44,Off Dead Ball,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/468/cf839459-e6c1-aecb-60f6-64125db73a93_960x540.mp4,SAC,GSW,SAC,1610612758
03:42,"MISS Mitchell 25' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,12,03:56,Off FT Miss,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/498/ee29fc4c-be0a-b282-8724-376ea19fdfdc_960x540.mp4,SAC,GSW,SAC,1610612758
06:20,"MISS Barnes 25' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,9,06:44,Off Dead Ball,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/469/55bb9573-732f-d6c2-fe00-f1ce381bbc06_960x540.mp4,SAC,GSW,SAC,1610612758
04:14,"Monk 3' Driving Layup (13 PTS) (Sabonis 3 AST)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,3,0,11,04:34,Off Long Mid-Range Make,0,Monk 3' Driving Layup (13 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/489/a32acda1-edda-5ad6-63c2-456221fff5b9_960x540.mp4,SAC,GSW,SAC,1610612758
05:02,"MISS Monk 24' 3PT Running Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Sabonis 5' Turnaround Hook Shot (18 PTS)
",1,1,1,0,2023-04-17,42200162,0,1,GSW,3,0,11,05:17,Off Steal,0,MISS Monk 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/485/92432bbe-8936-c23f-64b4-1bb7169418a3_960x540.mp4,SAC,GSW,SAC,1610612758
03:21,"Wiggins S.FOUL (P4.T3) (G.Petraitis)
MISS Monk Free Throw 1 of 2
KINGS Rebound
Monk Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,1,3,03:42,Off Arc 3 Make,0,MISS Monk Free Throw 1 of 2,,SAC,GSW,SAC,1610612758
05:02,"MISS Monk 24' 3PT Running Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Sabonis 5' Turnaround Hook Shot (18 PTS)
",1,1,1,0,2023-04-17,42200162,0,1,GSW,3,0,11,05:17,Off Steal,0,Sabonis 5' Turnaround Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/487/696b14f6-d246-e706-0bb6-eb4e0cb6de3b_960x540.mp4,SAC,GSW,SAC,1610612758
05:18,"MISS Mitchell 19' Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,3,0,11,05:34,Off Dead Ball,0,MISS Mitchell 19' Pullup Jump Shot,,SAC,GSW,SAC,1610612758
03:55,"Barnes 4' Turnaround Bank Shot (11 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,04:11,Off Dead Ball,0,Barnes 4' Turnaround Bank Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/661/89a6205f-31b4-3204-6aa1-ca5103de6909_960x540.mp4,SAC,GSW,SAC,1610612758
05:52,"Huerter 14' Pullup Jump Shot (15 PTS) (Sabonis 2 AST)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,3,0,9,05:58,Off Arc 3 Miss,0,Huerter 14' Pullup Jump Shot (15 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/474/5b0df538-052b-96d8-8f9c-05eb0df12ee5_960x540.mp4,SAC,GSW,SAC,1610612758
09:16,"Sabonis Offensive Charge Foul (P3) (Z.Zarba)
Sabonis Offensive Foul Turnover (P3.T14)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,6,09:23,Off At Rim Make,1,Sabonis Offensive Charge Foul (P3) (Z.Zarba),,SAC,GSW,SAC,1610612758
08:40,"Fox 2' Driving Layup (15 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,6,08:47,Off Short Mid-Range Miss,0,Fox 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/606/df9a45d6-56b4-96a7-0e63-d394fd569e10_960x540.mp4,SAC,GSW,SAC,1610612758
02:52,"MISS Fox 5' Pullup Jump Shot
Sabonis REBOUND (Off:4 Def:5)
Sabonis 1' Putback Layup (22 PTS)
",2,1,0,0,2023-04-17,42200162,0,1,GSW,4,0,1,03:11,Off Arc 3 Make,0,Sabonis 1' Putback Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/674/640d2b43-21d4-1e48-83b1-74b31207daea_960x540.mp4,SAC,GSW,SAC,1610612758
03:20,"Monk 2' Running Layup (15 PTS)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,3,0,12,03:24,Off Long Mid-Range Miss,0,Monk 2' Running Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/513/fa052e8c-e256-88aa-5ed0-74d6f8426e52_960x540.mp4,SAC,GSW,SAC,1610612758
02:51,"MISS Monk 25' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,12,03:03,Off At Rim Make,0,D. Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/516/472ccec6-b6d1-4ff8-8bb3-f9eb9ede3abe_960x540.mp4,SAC,GSW,SAC,1610612758
03:21,"Wiggins S.FOUL (P4.T3) (G.Petraitis)
MISS Monk Free Throw 1 of 2
KINGS Rebound
Monk Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,1,3,03:42,Off Arc 3 Make,0,Wiggins S.FOUL (P4.T3) (G.Petraitis),,SAC,GSW,SAC,1610612758
03:42,"MISS Mitchell 25' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,12,03:56,Off FT Miss,0,DiVincenzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/499/25ac1e12-a551-867b-4077-64bbd663e5b6_960x540.mp4,SAC,GSW,SAC,1610612758
03:21,"Wiggins S.FOUL (P4.T3) (G.Petraitis)
MISS Monk Free Throw 1 of 2
KINGS Rebound
Monk Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,1,3,03:42,Off Arc 3 Make,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
03:21,"Wiggins S.FOUL (P4.T3) (G.Petraitis)
MISS Monk Free Throw 1 of 2
KINGS Rebound
Monk Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,1,3,03:42,Off Arc 3 Make,0,Monk Free Throw 2 of 2 (18 PTS),,SAC,GSW,SAC,1610612758
05:02,"MISS Monk 24' 3PT Running Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Sabonis 5' Turnaround Hook Shot (18 PTS)
",1,1,1,0,2023-04-17,42200162,0,1,GSW,3,0,11,05:17,Off Steal,0,Mitchell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/486/5d5f5674-eba5-a0e1-1c4e-aad0db5ef23e_960x540.mp4,SAC,GSW,SAC,1610612758
06:51,"MISS Barnes 9' Turnaround Fadeaway Shot
KINGS Rebound
Looney P.FOUL (P5.PN) (C.Kirkland)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-04-17,42200162,1,1,GSW,3,0,7,07:01,Off Arc 3 Miss,0,MISS Barnes 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/456/efde248f-e662-9b05-d421-c649642a5a39_960x540.mp4,SAC,GSW,SAC,1610612758
06:51,"MISS Barnes 9' Turnaround Fadeaway Shot
KINGS Rebound
Looney P.FOUL (P5.PN) (C.Kirkland)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-04-17,42200162,1,1,GSW,3,0,7,07:01,Off Arc 3 Miss,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
07:22,"MISS Huerter 5' Jump Bank Shot
Murray REBOUND (Off:1 Def:2)
Looney S.FOUL (P4.PN) (G.Petraitis)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-04-17,42200162,0,1,GSW,3,1,5,07:28,Off Arc 3 Miss,0,MISS Huerter 5' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/444/a965bfe0-5a5e-a745-70e8-e13132154f35_960x540.mp4,SAC,GSW,SAC,1610612758
00:03,"Monk Lost Ball Turnover (P1.T13): Payton II STEAL (2 STL)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,3,0,8,00:22,Off Corner 3 Miss,1,Monk Lost Ball Turnover (P1.T13): Payton II STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/553/382e25f4-1475-db4d-b1fd-c58acf64cba0_960x540.mp4,SAC,GSW,SAC,1610612758
01:59,"MISS Fox 28' 3PT Pullup Jump Shot
Payton II REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,10,02:26,Off Timeout,0,Payton II REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/534/c5834fd1-97a2-b5e6-1eb0-287021cf6552_960x540.mp4,SAC,GSW,SAC,1610612758
00:46,"Poole P.FOUL (P2.PN) (C.Kirkland)
Sabonis Free Throw 1 of 2 (19 PTS)
Sabonis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-04-17,42200162,1,0,GSW,3,0,6,00:59,Off Dead Ball,0,Sabonis Free Throw 2 of 2 (20 PTS),,SAC,GSW,SAC,1610612758
09:41,"Thompson S.FOUL (P2.T1) (G.Petraitis)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,1,6,09:53,Off Dead Ball,0,Barnes Free Throw 1 of 2 (6 PTS),,SAC,GSW,SAC,1610612758
01:11,"MISS Fox 25' 3PT Jump Shot
Moody REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,6,01:36,Off Long Mid-Range Make,0,Moody REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/543/9a9e9a3c-f239-7dc6-90e2-f58648b644f3_960x540.mp4,SAC,GSW,SAC,1610612758
10:07,"Mitchell 19' Pullup Jump Shot (11 PTS) (Lyles 1 AST)
",1,1,0,0,2023-04-17,42200162,0,0,GSW,4,0,4,10:32,Off At Rim Make,0,Mitchell 19' Pullup Jump Shot (11 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/586/a55a6ba2-1434-ebb6-7ca6-10b595ab9331_960x540.mp4,SAC,GSW,SAC,1610612758
11:03,"MISS Fox 13' Fadeaway Jumper
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,8,11:14,Off Block,0,MISS Fox 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/574/22a58a8d-d7a5-aba9-1312-bcf3646363bc_960x540.mp4,SAC,GSW,SAC,1610612758
10:44,"MISS Sabonis 2' Cutting Layup Shot
D. Green REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,4,0,6,10:57,Off At Rim Make,0,D. Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/578/560d5b6a-552d-2520-bcfa-9392372280b5_960x540.mp4,SAC,GSW,SAC,1610612758
00:46,"Poole P.FOUL (P2.PN) (C.Kirkland)
Sabonis Free Throw 1 of 2 (19 PTS)
Sabonis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-04-17,42200162,1,0,GSW,3,0,6,00:59,Off Dead Ball,0,Poole P.FOUL (P2.PN) (C.Kirkland),,SAC,GSW,SAC,1610612758
07:22,"MISS Huerter 5' Jump Bank Shot
Murray REBOUND (Off:1 Def:2)
Looney S.FOUL (P4.PN) (G.Petraitis)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-04-17,42200162,0,1,GSW,3,1,5,07:28,Off Arc 3 Miss,0,Murray Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758
01:11,"MISS Fox 25' 3PT Jump Shot
Moody REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,6,01:36,Off Long Mid-Range Make,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/542/4ef3711c-32d7-ccd2-a3f6-d1510864fb9d_960x540.mp4,SAC,GSW,SAC,1610612758
02:29,"MISS Lyles 25' 3PT Jump Shot
Poole REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,12,02:37,Off At Rim Miss,0,Poole REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/520/ba6ecd3d-8bcb-bd8d-4809-e5d5eef182b6_960x540.mp4,SAC,GSW,SAC,1610612758
07:42,"MISS Huerter 26' 3PT Running Jump Shot
Moody REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-17,42200162,0,0,GSW,3,0,5,07:50,Off Steal,0,Moody REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/441/c8c6460f-8c62-cb8a-7001-49c0e7647cf7_960x540.mp4,SAC,GSW,SAC,1610612758
01:42,"MISS Monk 4' Driving Layup
Payton II REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-17,42200162,0,0,GSW,3,0,8,01:51,Off At Rim Make,0,MISS Monk 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200162/538/6d9ab78b-011e-2512-50a0-13468a95baac_960x540.mp4,SAC,GSW,SAC,1610612758
09:41,"Thompson S.FOUL (P2.T1) (G.Petraitis)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-17,42200162,0,0,GSW,4,1,6,09:53,Off Dead Ball,0,Thompson S.FOUL (P2.T1) (G.Petraitis),,SAC,GSW,SAC,1610612758
