ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:59,"MISS Payton II 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
Payton II 2' Reverse Layup (2 PTS) (Thompson 1 AST)
",1,1,1,0,2023-04-15,42200161,0,1,SAC,1,0,1,05:22,Off Arc 3 Miss,0,Payton II 2' Reverse Layup (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/101/8d057399-2b88-2c80-8346-e21e37403ce8_960x540.mp4,SAC,GSW,GSW,1610612744
07:43,"Thompson 4' Driving Floating Jump Shot (7 PTS) (D. Green 2 AST)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,1,0,2,07:55,Off Long Mid-Range Miss,0,Thompson 4' Driving Floating Jump Shot (7 PTS) (D. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/60/4274179d-7c8d-397c-1cc3-870b5e251504_960x540.mp4,SAC,GSW,GSW,1610612744
06:43,"MISS Thompson 8' Jump Bank Shot
D. Green REBOUND (Off:1 Def:2)
MISS D. Green 4' Tip Layup Shot
Sabonis REBOUND (Off:1 Def:2)
",2,0,0,0,2023-04-15,42200161,0,1,SAC,1,0,3,07:02,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/74/1ba6396d-e575-f5cd-36a2-165f5337cc1f_960x540.mp4,SAC,GSW,GSW,1610612744
01:17,"MISS Poole 6' Driving Floating Jump Shot
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,SAC,1,0,2,01:34,Off Arc 3 Make,0,MISS Poole 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/154/c7716563-d1d5-b901-9d91-edb3f23f01a3_960x540.mp4,SAC,GSW,GSW,1610612744
02:14,"MISS Poole 2' Running Reverse Layup
Sabonis REBOUND (Off:3 Def:4)
",1,0,0,0,2023-04-15,42200161,0,0,SAC,1,0,3,02:22,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/138/8d197495-dbd2-48d7-c25a-5afd47debad9_960x540.mp4,SAC,GSW,GSW,1610612744
02:14,"MISS Poole 2' Running Reverse Layup
Sabonis REBOUND (Off:3 Def:4)
",1,0,0,0,2023-04-15,42200161,0,0,SAC,1,0,3,02:22,Off Short Mid-Range Miss,0,MISS Poole 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/137/663f815a-fc66-f5ca-9850-a9d78ad12df2_960x540.mp4,SAC,GSW,GSW,1610612744
01:58,"Mitchell BLOCK (1 BLK): MISS Payton II 3' Running Layup
Warriors Rebound
Wiggins 1' Cutting Layup Shot (4 PTS) (Poole 2 AST)
",2,1,0,0,2023-04-15,42200161,0,1,SAC,1,0,3,02:07,Off At Rim Miss,0,Wiggins 1' Cutting Layup Shot (4 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/148/9847a942-1bed-0be8-1879-645a264ee559_960x540.mp4,SAC,GSW,GSW,1610612744
01:58,"Mitchell BLOCK (1 BLK): MISS Payton II 3' Running Layup
Warriors Rebound
Wiggins 1' Cutting Layup Shot (4 PTS) (Poole 2 AST)
",2,1,0,0,2023-04-15,42200161,0,1,SAC,1,0,3,02:07,Off At Rim Miss,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
07:19,"Curry 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
",0,0,1,1,2023-04-15,42200161,0,0,SAC,1,0,2,07:34,Off At Rim Make,0,Curry 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/63/57ace3e4-ee04-e091-80cf-d0faeef61c7e_960x540.mp4,SAC,GSW,GSW,1610612744
01:58,"Mitchell BLOCK (1 BLK): MISS Payton II 3' Running Layup
Warriors Rebound
Wiggins 1' Cutting Layup Shot (4 PTS) (Poole 2 AST)
",2,1,0,0,2023-04-15,42200161,0,1,SAC,1,0,3,02:07,Off At Rim Miss,0,Mitchell BLOCK (1 BLK): MISS Payton II 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/232/44a2980d-d0a3-aee4-b619-dd2155136b86_960x540.mp4,SAC,GSW,GSW,1610612744
01:17,"MISS Poole 6' Driving Floating Jump Shot
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,SAC,1,0,2,01:34,Off Arc 3 Make,0,Len REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/155/b37f4043-c048-a5b7-cccb-07930eb542a7_960x540.mp4,SAC,GSW,GSW,1610612744
01:01,"MISS Wiggins 3PT Running Jump Shot
Len REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,1,0,2,01:10,Off Steal,0,Len REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/159/8c170801-f719-faa8-a16f-b662672ef3e5_960x540.mp4,SAC,GSW,GSW,1610612744
07:34,"Sabonis P.FOUL (P1.T3) (S.Wright)
MISS Thompson 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,3,0,6,07:48,Off At Rim Miss,0,Sabonis P.FOUL (P1.T3) (S.Wright),,SAC,GSW,GSW,1610612744
07:34,"Sabonis P.FOUL (P1.T3) (S.Wright)
MISS Thompson 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,3,0,6,07:48,Off At Rim Miss,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/431/94c5df63-99b4-ef90-aefe-5f1dc15d3102_960x540.mp4,SAC,GSW,GSW,1610612744
10:56,"Len BLOCK (1 BLK): MISS D. Green 3' Layup
Huerter REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,0,11:18,Off At Rim Make,0,Len BLOCK (1 BLK): MISS D. Green 3' Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/208/2d3421c5-38b4-ce7b-ad66-d67eea4c2c82_960x540.mp4,SAC,GSW,GSW,1610612744
11:14,"MISS Thompson 9' Driving Floating Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200161,0,0,SAC,1,0,0,11:21,Off Corner 3 Miss,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/15/426fce3d-2e00-162d-b5ad-3074d97ff455_960x540.mp4,SAC,GSW,GSW,1610612744
10:38,"MISS Kuminga 3PT Jump Shot
Len REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,2,0,-2,10:52,Off FT Make,0,Len REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/216/52c6d35a-2a84-54f9-4ecb-bc994391d5ea_960x540.mp4,SAC,GSW,GSW,1610612744
10:38,"MISS Kuminga 3PT Jump Shot
Len REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,2,0,-2,10:52,Off FT Make,0,MISS Kuminga 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/215/84eac6b1-a1d1-1853-f668-1e0c62a7c79b_960x540.mp4,SAC,GSW,GSW,1610612744
00:00,"MISS Curry 4' Driving Finger Roll Layup
Huerter REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,6,00:11,Off Steal,0,MISS Curry 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/377/566ad9d1-9152-a6f6-3937-509bee16e51a_960x540.mp4,SAC,GSW,GSW,1610612744
10:17,"Looney 4' Driving Layup (6 PTS) (Thompson 3 AST)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,3,0,8,10:22,Off At Rim Miss,0,Looney 4' Driving Layup (6 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/401/c5f44eab-59b6-f7fc-fa37-98b6097241dc_960x540.mp4,SAC,GSW,GSW,1610612744
07:34,"Sabonis P.FOUL (P1.T3) (S.Wright)
MISS Thompson 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,3,0,6,07:48,Off At Rim Miss,0,Huerter REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/432/a1d7c46e-b004-8dfd-b699-4e129df4857c_960x540.mp4,SAC,GSW,GSW,1610612744
07:56,"MISS Thompson 25' 3PT Step Back Jump Shot
Warriors Rebound
Monk L.B.FOUL (P2.T3) (S.Wright)
MISS D. Green 5' Driving Layup
Warriors Rebound
MISS Curry 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,2,0,2023-04-15,42200161,0,2,SAC,2,0,-1,08:45,Off Arc 3 Make,0,MISS D. Green 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/258/693aa9e6-a4fc-756c-237d-a6c90efe8aa0_960x540.mp4,SAC,GSW,GSW,1610612744
07:56,"MISS Thompson 25' 3PT Step Back Jump Shot
Warriors Rebound
Monk L.B.FOUL (P2.T3) (S.Wright)
MISS D. Green 5' Driving Layup
Warriors Rebound
MISS Curry 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,2,0,2023-04-15,42200161,0,2,SAC,2,0,-1,08:45,Off Arc 3 Make,0,Monk L.B.FOUL (P2.T3) (S.Wright),,SAC,GSW,GSW,1610612744
07:56,"MISS Thompson 25' 3PT Step Back Jump Shot
Warriors Rebound
Monk L.B.FOUL (P2.T3) (S.Wright)
MISS D. Green 5' Driving Layup
Warriors Rebound
MISS Curry 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,2,0,2023-04-15,42200161,0,2,SAC,2,0,-1,08:45,Off Arc 3 Make,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
10:02,"Monk S.FOUL (P1.T2) (J.Goble)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,1,10:15,Off Dead Ball,0,MISS Kuminga Free Throw 1 of 2,,SAC,GSW,GSW,1610612744
07:56,"MISS Thompson 25' 3PT Step Back Jump Shot
Warriors Rebound
Monk L.B.FOUL (P2.T3) (S.Wright)
MISS D. Green 5' Driving Layup
Warriors Rebound
MISS Curry 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,2,0,2023-04-15,42200161,0,2,SAC,2,0,-1,08:45,Off Arc 3 Make,0,MISS Thompson 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/246/e74bca26-fae0-f8ab-4eec-ec15d5be3dbc_960x540.mp4,SAC,GSW,GSW,1610612744
02:06,"MISS Wiggins 7' Running Layup
Wiggins REBOUND (Off:2 Def:1)
Wiggins Tip Layup Shot (8 PTS)
",2,1,0,0,2023-04-15,42200161,0,1,SAC,2,0,2,02:14,Off Block,0,Wiggins Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/346/d364a130-9a4f-3df5-2f04-67c8d4f70a1e_960x540.mp4,SAC,GSW,GSW,1610612744
07:56,"Sabonis STEAL (3 STL): Curry Bad Pass Turnover (P5.T12)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,3,0,6,08:15,Off FT Make,1,Sabonis STEAL (3 STL): Curry Bad Pass Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/425/dd6963c5-d940-c03c-9115-57a121a838ef_960x540.mp4,SAC,GSW,GSW,1610612744
09:22,"MISS Thompson 26' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:7)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,3,0,8,09:39,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/410/65d12203-cb3b-214f-47fc-c8d999b4b5c4_960x540.mp4,SAC,GSW,GSW,1610612744
09:22,"MISS Thompson 26' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:7)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,3,0,8,09:39,Off Short Mid-Range Make,0,MISS Thompson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/409/18d0666c-3780-7722-3121-2bc2568bb6a9_960x540.mp4,SAC,GSW,GSW,1610612744
09:06,"Huerter S.FOUL (P1.T2) (J.Goble)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,3,1,6,09:18,Off Short Mid-Range Make,0,Curry Free Throw 2 of 2 (14 PTS),,SAC,GSW,GSW,1610612744
09:06,"Huerter S.FOUL (P1.T2) (J.Goble)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,3,1,6,09:18,Off Short Mid-Range Make,0,Curry Free Throw 1 of 2 (13 PTS),,SAC,GSW,GSW,1610612744
09:06,"Huerter S.FOUL (P1.T2) (J.Goble)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,3,1,6,09:18,Off Short Mid-Range Make,0,Huerter S.FOUL (P1.T2) (J.Goble),,SAC,GSW,GSW,1610612744
08:25,"Thompson 9' Fadeaway Jumper (12 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,3,0,6,08:51,Off Short Mid-Range Make,0,Thompson 9' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/417/c0caf541-b36a-d75d-3e93-191971914a2b_960x540.mp4,SAC,GSW,GSW,1610612744
02:27,"MISS Thompson 26' 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:6)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,2,0,2,02:48,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/340/c32b5534-782a-395a-ee18-d68add3c9196_960x540.mp4,SAC,GSW,GSW,1610612744
10:02,"Monk S.FOUL (P1.T2) (J.Goble)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,1,10:15,Off Dead Ball,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
10:02,"Monk S.FOUL (P1.T2) (J.Goble)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,1,10:15,Off Dead Ball,0,Monk S.FOUL (P1.T2) (J.Goble),,SAC,GSW,GSW,1610612744
09:30,"Kuminga 1' Cutting Dunk Shot (3 PTS) (D. Green 3 AST)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,2,0,0,09:45,Off Timeout,0,Kuminga 1' Cutting Dunk Shot (3 PTS) (D. Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/235/99606eab-a066-53f3-ce0e-751e08b68e01_960x540.mp4,SAC,GSW,GSW,1610612744
07:56,"MISS Thompson 25' 3PT Step Back Jump Shot
Warriors Rebound
Monk L.B.FOUL (P2.T3) (S.Wright)
MISS D. Green 5' Driving Layup
Warriors Rebound
MISS Curry 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,2,0,2023-04-15,42200161,0,2,SAC,2,0,-1,08:45,Off Arc 3 Make,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/268/17c37ac7-15d1-3324-86d8-85f790153967_960x540.mp4,SAC,GSW,GSW,1610612744
07:36,"Payton II 4' Cutting Layup Shot (4 PTS) (DiVincenzo 3 AST)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,2,0,-3,07:46,Off Short Mid-Range Make,0,Payton II 4' Cutting Layup Shot (4 PTS) (DiVincenzo 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/270/fab161a9-d9b3-1dc1-b898-29c6c7320100_960x540.mp4,SAC,GSW,GSW,1610612744
07:56,"MISS Thompson 25' 3PT Step Back Jump Shot
Warriors Rebound
Monk L.B.FOUL (P2.T3) (S.Wright)
MISS D. Green 5' Driving Layup
Warriors Rebound
MISS Curry 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,2,0,2023-04-15,42200161,0,2,SAC,2,0,-1,08:45,Off Arc 3 Make,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/267/06db8d4f-3019-dddf-0249-00149578f966_960x540.mp4,SAC,GSW,GSW,1610612744
07:56,"MISS Thompson 25' 3PT Step Back Jump Shot
Warriors Rebound
Monk L.B.FOUL (P2.T3) (S.Wright)
MISS D. Green 5' Driving Layup
Warriors Rebound
MISS Curry 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,2,0,2023-04-15,42200161,0,2,SAC,2,0,-1,08:45,Off Arc 3 Make,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
10:02,"Monk S.FOUL (P1.T2) (J.Goble)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,1,10:15,Off Dead Ball,0,Kuminga Free Throw 2 of 2 (1 PTS),,SAC,GSW,GSW,1610612744
06:39,"Payton II Traveling Turnover (P1.T7)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,-1,06:56,Off Short Mid-Range Make,1,Payton II Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/280/bc9ca780-7534-3c62-9110-9f85466b2b6c_960x540.mp4,SAC,GSW,GSW,1610612744
04:38,"Payton II OFF.Foul (P1) (S.Wright)
Payton II Offensive Foul Turnover (P2.T8)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,4,04:41,Off At Rim Block,1,Payton II OFF.Foul (P1) (S.Wright),,SAC,GSW,GSW,1610612744
05:05,"Poole 25' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2023-04-15,42200161,0,0,SAC,2,0,1,05:12,Off Short Mid-Range Miss,0,Poole 25' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/306/290b69ff-9c32-0f9e-217e-0a262efe4609_960x540.mp4,SAC,GSW,GSW,1610612744
06:13,"Monk S.FOUL (P3.T4) (E.Malloy)
MISS Poole Free Throw 1 of 2
Warriors Rebound
Poole Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,-3,06:26,Off At Rim Make,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
06:13,"Monk S.FOUL (P3.T4) (E.Malloy)
MISS Poole Free Throw 1 of 2
Warriors Rebound
Poole Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,-3,06:26,Off At Rim Make,0,MISS Poole Free Throw 1 of 2,,SAC,GSW,GSW,1610612744
06:13,"Monk S.FOUL (P3.T4) (E.Malloy)
MISS Poole Free Throw 1 of 2
Warriors Rebound
Poole Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,-3,06:26,Off At Rim Make,0,Monk S.FOUL (P3.T4) (E.Malloy),,SAC,GSW,GSW,1610612744
05:49,"Curry 26' 3PT Jump Shot (6 PTS) (Payton II 1 AST)
",0,0,1,1,2023-04-15,42200161,0,0,SAC,2,0,-2,05:58,Off Long Mid-Range Miss,0,Curry 26' 3PT Jump Shot (6 PTS) (Payton II 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/293/6ff94496-f00b-e40a-07a9-f55c4f382662_960x540.mp4,SAC,GSW,GSW,1610612744
05:25,"MISS Poole 2' Running Finger Roll Layup
KINGS Rebound
",1,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,1,05:31,Off Arc 3 Miss,0,KINGS Rebound,,SAC,GSW,GSW,1610612744
05:25,"MISS Poole 2' Running Finger Roll Layup
KINGS Rebound
",1,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,1,05:31,Off Arc 3 Miss,0,MISS Poole 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/297/558125bc-de7c-75a5-b506-480cb19a9933_960x540.mp4,SAC,GSW,GSW,1610612744
04:38,"Payton II OFF.Foul (P1) (S.Wright)
Payton II Offensive Foul Turnover (P2.T8)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,4,04:41,Off At Rim Block,1,Payton II Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/318/d977f0e2-dc7d-e0d5-81e2-235a9a529776_960x540.mp4,SAC,GSW,GSW,1610612744
10:23,"Poole 25' 3PT Running Pull-Up Jump Shot (7 PTS) (DiVincenzo 2 AST)
",0,0,1,1,2023-04-15,42200161,0,0,SAC,2,0,-2,10:28,Off Corner 3 Miss,0,Poole 25' 3PT Running Pull-Up Jump Shot (7 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/219/c9cad30e-609b-5f4d-1a9b-ea3c68392605_960x540.mp4,SAC,GSW,GSW,1610612744
04:15,"Curry 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,2,0,3,04:25,Off FT Make,0,Curry 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/326/8cdd8ab9-075a-e34a-c87a-9fd291315734_960x540.mp4,SAC,GSW,GSW,1610612744
03:45,"MISS Curry 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:5)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,2,0,3,04:02,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/330/84df550d-9632-7a56-7c65-ee69d53de7d3_960x540.mp4,SAC,GSW,GSW,1610612744
03:45,"MISS Curry 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:5)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,2,0,3,04:02,Off Short Mid-Range Make,0,MISS Curry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/329/140fea35-7f77-4ad7-0822-8f17acbe291b_960x540.mp4,SAC,GSW,GSW,1610612744
03:18,"Thompson 3PT Jump Shot (10 PTS) (Wiggins 1 AST)
",0,0,1,1,2023-04-15,42200161,0,0,SAC,2,0,1,03:37,Off Short Mid-Range Make,0,Thompson 3PT Jump Shot (10 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/332/b84d0f60-4dd1-7416-86e7-1eb05310fc64_960x540.mp4,SAC,GSW,GSW,1610612744
03:05,"Curry Palming Turnover (P4.T9)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,0,4,03:10,Off Dead Ball,1,Curry Palming Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/337/13f512ed-e401-063e-edea-c4645df24bd5_960x540.mp4,SAC,GSW,GSW,1610612744
06:13,"Monk S.FOUL (P3.T4) (E.Malloy)
MISS Poole Free Throw 1 of 2
Warriors Rebound
Poole Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-15,42200161,0,0,SAC,2,1,-3,06:26,Off At Rim Make,0,Poole Free Throw 2 of 2 (10 PTS),,SAC,GSW,GSW,1610612744
07:17,"Poole 1' Running Layup (9 PTS) (DiVincenzo 4 AST)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,2,0,-1,07:20,Off At Rim Miss,0,Poole 1' Running Layup (9 PTS) (DiVincenzo 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/274/c32ca586-8db9-d951-c6e0-d1571f9c75a0_960x540.mp4,SAC,GSW,GSW,1610612744
03:29,"Wiggins 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-04-15,42200161,0,0,SAC,1,0,0,03:44,Off Timeout,0,Wiggins 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/127/c12a181a-90ce-6f0d-da14-4a0a293c4a68_960x540.mp4,SAC,GSW,GSW,1610612744
04:42,"MISS Thompson 28' 3PT Running Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,1,0,3,04:48,Off Short Mid-Range Miss,0,MISS Thompson 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/105/baae00f5-8951-187e-fc7d-0c41cc44432c_960x540.mp4,SAC,GSW,GSW,1610612744
08:45,"MISS Poole 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:1 Def:2)
Fox P.FOUL (P3.T3) (E.Malloy)
Kuminga 2' Cutting Layup Shot (7 PTS) (D. Green 11 AST)
Len S.FOUL (P3.T4) (J.Goble)
Kuminga Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2023-04-15,42200161,0,1,SAC,4,1,-4,09:21,Off Timeout,0,Kuminga 2' Cutting Layup Shot (7 PTS) (D. Green 11 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/603/4265639a-c0f5-5f39-b556-85462584c159_960x540.mp4,SAC,GSW,GSW,1610612744
03:12,"MISS Curry 26' 3PT Pullup Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,4,0,-3,03:28,Off FT Make,0,Monk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/687/254dfbbb-9de8-ef03-8763-c4df55d0807a_960x540.mp4,SAC,GSW,GSW,1610612744
03:12,"MISS Curry 26' 3PT Pullup Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200161,0,0,SAC,4,0,-3,03:28,Off FT Make,0,MISS Curry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200161/686/0c4eef2c-54b3-fe5a-8346-3cf2034e0d28_960x540.mp4,SAC,GSW,GSW,1610612744
02:49,"Huerter P.FOUL (P2.PN) (E.Malloy)
Looney Free Throw 1 of 2 (7 PTS)
Looney Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-15,42200161,1,0,SAC,4,0,-5,03:08,Off At Rim Make,0,Looney Free Throw 2 of 2 (8 PTS),,SAC,GSW,GSW,1610612744
