ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:06,"Booker 3' Running Reverse Layup (2 PTS) (Durant 1 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,1,0,0,08:11,Off Arc 3 Miss,0,Booker 3' Running Reverse Layup (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/41/8abb1fd6-eb23-8d1a-1142-8e53b3893284_960x540.mp4,PHX,LAC,PHX,1610612756
07:34,"Zubac S.FOUL (P1.T1) (M.Davis)
MISS Craig Free Throw 1 of 2
SUNS Rebound
Craig Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,1,1,2,07:44,Off Dead Ball,0,SUNS Rebound,,PHX,LAC,PHX,1610612756
07:34,"Zubac S.FOUL (P1.T1) (M.Davis)
MISS Craig Free Throw 1 of 2
SUNS Rebound
Craig Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,1,1,2,07:44,Off Dead Ball,0,MISS Craig Free Throw 1 of 2,,PHX,LAC,PHX,1610612756
10:52,"MISS Craig 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,1,0,0,11:07,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/16/5555ad4f-731d-add3-51cc-5bb6745a8fbe_960x540.mp4,PHX,LAC,PHX,1610612756
01:06,"Plumlee S.FOUL (P3.PN) (K.Scott)
MISS Landale Free Throw 1 of 2
SUNS Rebound
Landale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,1,01:23,Off Corner 3 Make,0,Plumlee S.FOUL (P3.PN) (K.Scott),,PHX,LAC,PHX,1610612756
05:35,"MISS Paul 9' Driving Floating Jump Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,4,0,-1,05:48,Off Arc 3 Miss,0,MISS Paul 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/583/b40857b8-f065-e887-9be6-dc5963f90d81_960x540.mp4,PHX,LAC,PHX,1610612756
05:35,"MISS Paul 9' Driving Floating Jump Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,4,0,-1,05:48,Off Arc 3 Miss,0,Plumlee REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/584/f3f46bd9-9b78-c8d5-d8fd-7fe04dd3e220_960x540.mp4,PHX,LAC,PHX,1610612756
05:58,"MISS Booker 27' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:7)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,4,0,-1,06:25,Off Short Mid-Range Make,0,MISS Booker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/579/0b0581f9-68ee-b196-b842-7a22ea7b90fb_960x540.mp4,PHX,LAC,PHX,1610612756
03:31,"MISS Landale 19' Jump Shot
Plumlee REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,7,03:44,Off Short Mid-Range Miss,0,MISS Landale 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/445/768e1e0d-986c-f707-f3fa-dad8ed14f1a8_960x540.mp4,PHX,LAC,PHX,1610612756
03:12,"Plumlee S.FOUL (P2.T4) (M.Davis)
MISS Landale Free Throw 1 of 2
SUNS Rebound
Landale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,7,03:24,Off Dead Ball,0,Landale Free Throw 2 of 2 (1 PTS),,PHX,LAC,PHX,1610612756
10:34,"MISS Shamet 18' Pullup Jump Shot
Durant REBOUND (Off:1 Def:7)
MISS Durant 24' 3PT Jump Shot
Landale REBOUND (Off:2 Def:0)
MISS Shamet 33' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:6)
",1,0,2,0,2023-04-16,42200171,0,2,LAC,4,0,-2,11:10,Off Long Mid-Range Make,0,MISS Shamet 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/518/37e1a378-59f0-8aed-c357-2a0edd6dc463_960x540.mp4,PHX,LAC,PHX,1610612756
09:52,"Plumlee S.FOUL (P4.T1) (M.Davis)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,4,1,-4,10:07,Off At Rim Make,0,Durant Free Throw 1 of 2 (21 PTS),,PHX,LAC,PHX,1610612756
05:08,"MISS Ayton 9' Floating Jump Shot: Westbrook BLOCK (2 BLK)
SUNS Rebound
MISS Ayton 6' Hook Bank Shot
Mann REBOUND (Off:2 Def:2)
",2,0,0,0,2023-04-16,42200171,0,1,LAC,4,0,-1,05:32,Off Timeout,0,Mann REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/601/ba75a10f-a83b-e4d2-e95f-6326630ba6ef_960x540.mp4,PHX,LAC,PHX,1610612756
07:23,"Ayton 7' Cutting Layup Shot (14 PTS) (Paul 8 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,4,0,-3,07:39,Off FT Make,0,Ayton 7' Cutting Layup Shot (14 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/571/509a1f1e-6013-817c-60e1-68d3785fd186_960x540.mp4,PHX,LAC,PHX,1610612756
09:52,"Plumlee S.FOUL (P4.T1) (M.Davis)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,4,1,-4,10:07,Off At Rim Make,0,Plumlee S.FOUL (P4.T1) (M.Davis),,PHX,LAC,PHX,1610612756
09:34,"Shamet 4' Running Dunk (2 PTS) (Paul 6 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,4,0,-2,09:35,Off Block,0,Shamet 4' Running Dunk (2 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/539/0f31e6da-9ad2-f123-a221-78fed49b848a_960x540.mp4,PHX,LAC,PHX,1610612756
09:02,"MISS Durant 26' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:3 Def:3)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,4,0,-2,09:15,Off At Rim Make,0,Westbrook REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/544/c9cefdd6-f548-01dd-0d90-65a9803bd60e_960x540.mp4,PHX,LAC,PHX,1610612756
09:02,"MISS Durant 26' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:3 Def:3)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,4,0,-2,09:15,Off At Rim Make,0,MISS Durant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/543/d7c4b5d1-c28a-81f4-2c16-db3b1ad2f33d_960x540.mp4,PHX,LAC,PHX,1610612756
08:50,"Shamet 4' Running Layup (4 PTS) (Durant 10 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,4,0,-2,08:52,Off Block,0,Shamet 4' Running Layup (4 PTS) (Durant 10 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/548/d7260b27-cdcb-ab90-cf5d-aa4d9b4a30f4_960x540.mp4,PHX,LAC,PHX,1610612756
08:14,"Booker 17' Pullup Jump Shot (24 PTS) (Paul 7 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,4,0,-2,08:28,Off FT Make,0,Booker 17' Pullup Jump Shot (24 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/556/67c8f47e-7102-3098-7ffe-9a660e938c67_960x540.mp4,PHX,LAC,PHX,1610612756
07:48,"MISS Wainright 3PT Running Jump Shot
Westbrook REBOUND (Off:3 Def:4)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,4,0,0,07:55,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/561/8ca84292-2c1d-25b2-90fd-3961c4a15c57_960x540.mp4,PHX,LAC,PHX,1610612756
07:48,"MISS Wainright 3PT Running Jump Shot
Westbrook REBOUND (Off:3 Def:4)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,4,0,0,07:55,Off Short Mid-Range Miss,0,MISS Wainright 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/560/97781499-6c34-59b9-d91e-73ceeba82b71_960x540.mp4,PHX,LAC,PHX,1610612756
06:50,"Durant 16' Running Pull-Up Jump Shot (24 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,4,0,-1,06:56,Off Arc 3 Miss,0,Durant 16' Running Pull-Up Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/577/9e1af1f1-a39d-1ae8-312d-e239662f615f_960x540.mp4,PHX,LAC,PHX,1610612756
05:58,"MISS Booker 27' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:7)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,4,0,-1,06:25,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/580/f1fb4edc-c5bc-e97c-1aa0-0e292777d374_960x540.mp4,PHX,LAC,PHX,1610612756
10:34,"MISS Shamet 18' Pullup Jump Shot
Durant REBOUND (Off:1 Def:7)
MISS Durant 24' 3PT Jump Shot
Landale REBOUND (Off:2 Def:0)
MISS Shamet 33' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:6)
",1,0,2,0,2023-04-16,42200171,0,2,LAC,4,0,-2,11:10,Off Long Mid-Range Make,0,MISS Durant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/520/e0c5a206-d01f-4603-97c9-3e54721df674_960x540.mp4,PHX,LAC,PHX,1610612756
02:05,"Leonard L.B.FOUL (P2.PN) (K.Scott)
Booker Free Throw 1 of 2 (13 PTS)
Booker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,2,0,-12,02:10,Off Steal,0,Booker Free Throw 2 of 2 (14 PTS),,PHX,LAC,PHX,1610612756
10:34,"MISS Shamet 18' Pullup Jump Shot
Durant REBOUND (Off:1 Def:7)
MISS Durant 24' 3PT Jump Shot
Landale REBOUND (Off:2 Def:0)
MISS Shamet 33' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:6)
",1,0,2,0,2023-04-16,42200171,0,2,LAC,4,0,-2,11:10,Off Long Mid-Range Make,0,Durant REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/519/8ff7632f-eeb4-671f-2cdb-2c80ffffb5a6_960x540.mp4,PHX,LAC,PHX,1610612756
03:12,"Plumlee S.FOUL (P2.T4) (M.Davis)
MISS Landale Free Throw 1 of 2
SUNS Rebound
Landale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,7,03:24,Off Dead Ball,0,SUNS Rebound,,PHX,LAC,PHX,1610612756
03:18,"Booker 5' Driving Layup (12 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,2,0,-11,03:32,Off Long Mid-Range Make,0,Booker 5' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/272/b2be0c67-70f2-3e49-fec5-48524b05a9b6_960x540.mp4,PHX,LAC,PHX,1610612756
02:17,"MISS Booker 15' Pullup Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker Lost Ball Turnover (P2.T5): Leonard STEAL (1 STL)
",1,0,0,0,2023-04-16,42200171,0,1,LAC,2,0,-12,02:32,Off Short Mid-Range Make,1,Booker Lost Ball Turnover (P2.T5): Leonard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/280/5c24a522-ff9e-2b31-ffda-460abbc0fe86_960x540.mp4,PHX,LAC,PHX,1610612756
02:42,"Craig 13' Jump Shot (8 PTS) (Booker 1 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,2,0,-12,02:57,Off Corner 3 Make,0,Craig 13' Jump Shot (8 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/275/01ffbe86-9e95-7d03-b3f0-80d2a8a27568_960x540.mp4,PHX,LAC,PHX,1610612756
02:17,"MISS Booker 15' Pullup Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker Lost Ball Turnover (P2.T5): Leonard STEAL (1 STL)
",1,0,0,0,2023-04-16,42200171,0,1,LAC,2,0,-12,02:32,Off Short Mid-Range Make,1,MISS Booker 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/278/5bd8a4bd-91f9-f6c6-080a-fb152644575e_960x540.mp4,PHX,LAC,PHX,1610612756
00:26,"Zubac P.FOUL (P2.PN) (M.Davis)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,2,0,-9,00:33,Off At Rim Make,0,Zubac P.FOUL (P2.PN) (M.Davis),,PHX,LAC,PHX,1610612756
00:04,"Gordon P.FOUL (P1.PN) (B.Forte)
Durant Free Throw 1 of 2 (16 PTS)
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,2,0,-7,00:05,Off Short Mid-Range Miss,0,Gordon P.FOUL (P1.PN) (B.Forte),,PHX,LAC,PHX,1610612756
11:38,"Craig 5' Cutting Finger Roll Layup Shot (10 PTS) (Durant 4 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,3,0,-5,12:00,Off Dead Ball,0,Craig 5' Cutting Finger Roll Layup Shot (10 PTS) (Durant 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/342/924d62a3-2d57-2bd0-9eaa-d67c7774c079_960x540.mp4,PHX,LAC,PHX,1610612756
11:06,"Booker 4' Driving Layup (18 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,3,0,-5,11:21,Off Short Mid-Range Make,0,Booker 4' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/345/1118020c-0b6b-5232-d38b-486ca13681c3_960x540.mp4,PHX,LAC,PHX,1610612756
10:26,"Craig 16' Jump Shot (12 PTS) (Durant 5 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,3,0,-5,10:47,Off Short Mid-Range Make,0,Craig 16' Jump Shot (12 PTS) (Durant 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/347/4de41dd2-c808-d9cc-0e40-ab138da0d7de_960x540.mp4,PHX,LAC,PHX,1610612756
10:06,"Ayton Offensive Charge Foul (P2) (K.Scott)
Ayton Offensive Foul Turnover (P1.T6)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,-3,10:10,Off At Rim Miss,1,Ayton Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/353/eef223d4-1c2c-1751-42f2-8d6bcd40b34e_960x540.mp4,PHX,LAC,PHX,1610612756
10:06,"Ayton Offensive Charge Foul (P2) (K.Scott)
Ayton Offensive Foul Turnover (P1.T6)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,-3,10:10,Off At Rim Miss,1,Ayton Offensive Charge Foul (P2) (K.Scott),,PHX,LAC,PHX,1610612756
09:35,"MISS Craig 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-16,42200171,0,0,LAC,3,0,-3,09:50,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/357/635f0d8b-5d39-a34b-d3f8-1f10ff44ea1f_960x540.mp4,PHX,LAC,PHX,1610612756
00:04,"Gordon P.FOUL (P1.PN) (B.Forte)
Durant Free Throw 1 of 2 (16 PTS)
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,2,0,-7,00:05,Off Short Mid-Range Miss,0,Durant Free Throw 2 of 2 (17 PTS),,PHX,LAC,PHX,1610612756
00:26,"Zubac P.FOUL (P2.PN) (M.Davis)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,2,0,-9,00:33,Off At Rim Make,0,Durant Free Throw 1 of 2 (14 PTS),,PHX,LAC,PHX,1610612756
00:04,"Gordon P.FOUL (P1.PN) (B.Forte)
Durant Free Throw 1 of 2 (16 PTS)
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,2,0,-7,00:05,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (16 PTS),,PHX,LAC,PHX,1610612756
04:25,"Ayton 8' Turnaround Fadeaway (8 PTS) (Paul 4 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,2,0,-11,04:37,Off Short Mid-Range Make,0,Ayton 8' Turnaround Fadeaway (8 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/258/c0a78b08-5aeb-4bce-81eb-6e7cd37f8a6a_960x540.mp4,PHX,LAC,PHX,1610612756
03:12,"Plumlee S.FOUL (P2.T4) (M.Davis)
MISS Landale Free Throw 1 of 2
SUNS Rebound
Landale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,7,03:24,Off Dead Ball,0,MISS Landale Free Throw 1 of 2,,PHX,LAC,PHX,1610612756
03:12,"Plumlee S.FOUL (P2.T4) (M.Davis)
MISS Landale Free Throw 1 of 2
SUNS Rebound
Landale Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,7,03:24,Off Dead Ball,0,Plumlee S.FOUL (P2.T4) (M.Davis),,PHX,LAC,PHX,1610612756
02:49,"Mann P.FOUL (P2.PN) (B.Forte)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,3,0,6,02:58,Off FT Make,0,Leonard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/470/b5ff2817-30a4-a5f9-18ea-4e58c7e6c53e_960x540.mp4,PHX,LAC,PHX,1610612756
02:49,"Mann P.FOUL (P2.PN) (B.Forte)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,3,0,6,02:58,Off FT Make,0,MISS Booker Free Throw 2 of 2,,PHX,LAC,PHX,1610612756
02:49,"Mann P.FOUL (P2.PN) (B.Forte)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,3,0,6,02:58,Off FT Make,0,SUNS Rebound,,PHX,LAC,PHX,1610612756
02:49,"Mann P.FOUL (P2.PN) (B.Forte)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,3,0,6,02:58,Off FT Make,0,MISS Booker Free Throw 1 of 2,,PHX,LAC,PHX,1610612756
02:49,"Mann P.FOUL (P2.PN) (B.Forte)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:4)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,3,0,6,02:58,Off FT Make,0,Mann P.FOUL (P2.PN) (B.Forte),,PHX,LAC,PHX,1610612756
02:14,"MISS Shamet 18' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,4,02:29,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/474/942d3eb2-73a8-c087-30cb-8bd3e63a4cce_960x540.mp4,PHX,LAC,PHX,1610612756
03:50,"Booker 12' Fadeaway Jumper (10 PTS)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,2,0,-11,04:02,Off FT Make,0,Booker 12' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/269/06eebd20-0919-7c64-e6f7-927ededff048_960x540.mp4,PHX,LAC,PHX,1610612756
02:14,"MISS Shamet 18' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,4,02:29,Off Short Mid-Range Make,0,MISS Shamet 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/473/24236481-d7b3-70e5-8540-7844f822a7a6_960x540.mp4,PHX,LAC,PHX,1610612756
09:18,"Zubac S.FOUL (P3.T1) (M.Davis)
Ayton Free Throw 1 of 2 (9 PTS)
Ayton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,-6,09:32,Off FT Make,0,Zubac S.FOUL (P3.T1) (M.Davis),,PHX,LAC,PHX,1610612756
09:18,"Zubac S.FOUL (P3.T1) (M.Davis)
Ayton Free Throw 1 of 2 (9 PTS)
Ayton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,-6,09:32,Off FT Make,0,Ayton Free Throw 2 of 2 (10 PTS),,PHX,LAC,PHX,1610612756
01:30,"MISS Okogie 9' Driving Dunk
Plumlee REBOUND (Off:1 Def:5)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,4,01:45,Off Dead Ball,0,MISS Okogie 9' Driving Dunk,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/486/a551cfa6-8c3a-48f6-1af3-7bd323f4d099_960x540.mp4,PHX,LAC,PHX,1610612756
02:05,"Leonard L.B.FOUL (P2.PN) (K.Scott)
Booker Free Throw 1 of 2 (13 PTS)
Booker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-04-16,42200171,1,0,LAC,2,0,-12,02:10,Off Steal,0,Leonard L.B.FOUL (P2.PN) (K.Scott),,PHX,LAC,PHX,1610612756
05:28,"MISS Ayton 7' Cutting Layup Shot: Leonard BLOCK (1 BLK)
Zubac REBOUND (Off:1 Def:9)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,2,0,-13,05:44,Off Dead Ball,0,MISS Ayton 7' Cutting Layup Shot: Leonard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/245/9ca4469b-2381-04c5-0788-d8b565d6d9a5_960x540.mp4,PHX,LAC,PHX,1610612756
05:18,"Durant 2' Running Finger Roll Layup (8 PTS) (Shamet 1 AST)
",1,1,0,0,2023-04-16,42200171,0,0,LAC,2,0,-13,05:23,Off Arc 3 Miss,0,Durant 2' Running Finger Roll Layup (8 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/250/8810818f-f892-cef5-a1ca-3ab96e3b4aa7_960x540.mp4,PHX,LAC,PHX,1610612756
04:58,"Leonard S.FOUL (P1.T4) (M.Davis)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,2,1,-11,05:04,Off Corner 3 Miss,0,Booker Free Throw 2 of 2 (8 PTS),,PHX,LAC,PHX,1610612756
04:58,"Leonard S.FOUL (P1.T4) (M.Davis)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,2,1,-11,05:04,Off Corner 3 Miss,0,Booker Free Throw 1 of 2 (7 PTS),,PHX,LAC,PHX,1610612756
04:58,"Leonard S.FOUL (P1.T4) (M.Davis)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,2,1,-11,05:04,Off Corner 3 Miss,0,Leonard S.FOUL (P1.T4) (M.Davis),,PHX,LAC,PHX,1610612756
01:48,"Booker Bad Pass Turnover (P3.T8): Hyland STEAL (1 STL)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,4,02:00,Off Corner 3 Miss,1,Booker Bad Pass Turnover (P3.T8): Hyland STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/480/0c51a94e-3153-20f5-47b1-1d647c682386_960x540.mp4,PHX,LAC,PHX,1610612756
01:30,"MISS Okogie 9' Driving Dunk
Plumlee REBOUND (Off:1 Def:5)
",1,0,0,0,2023-04-16,42200171,0,0,LAC,3,0,4,01:45,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/487/13d2585f-337a-fb6c-a6f3-766431bbe590_960x540.mp4,PHX,LAC,PHX,1610612756
01:06,"Plumlee S.FOUL (P3.PN) (K.Scott)
MISS Landale Free Throw 1 of 2
SUNS Rebound
Landale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,1,01:23,Off Corner 3 Make,0,Landale Free Throw 2 of 2 (2 PTS),,PHX,LAC,PHX,1610612756
01:06,"Plumlee S.FOUL (P3.PN) (K.Scott)
MISS Landale Free Throw 1 of 2
SUNS Rebound
Landale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-16,42200171,0,0,LAC,3,1,1,01:23,Off Corner 3 Make,0,SUNS Rebound,,PHX,LAC,PHX,1610612756
05:08,"MISS Ayton 9' Floating Jump Shot: Westbrook BLOCK (2 BLK)
SUNS Rebound
MISS Ayton 6' Hook Bank Shot
Mann REBOUND (Off:2 Def:2)
",2,0,0,0,2023-04-16,42200171,0,1,LAC,4,0,-1,05:32,Off Timeout,0,MISS Ayton 9' Floating Jump Shot: Westbrook BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/596/8b18829f-95ad-d5c9-58ed-c5c8232bf645_960x540.mp4,PHX,LAC,PHX,1610612756
05:08,"MISS Ayton 9' Floating Jump Shot: Westbrook BLOCK (2 BLK)
SUNS Rebound
MISS Ayton 6' Hook Bank Shot
Mann REBOUND (Off:2 Def:2)
",2,0,0,0,2023-04-16,42200171,0,1,LAC,4,0,-1,05:32,Off Timeout,0,MISS Ayton 6' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2023/04/16/0042200171/600/09ed5a0e-4b04-4a09-d8e6-128e48e23819_960x540.mp4,PHX,LAC,PHX,1610612756
