ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:32,"MISS Mitchell 25' 3PT Pullup Jump Shot
Hart REBOUND (Off:5 Def:5)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,4,0,-2,01:49,Off Arc 3 Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/613/597bb517-b3fd-8d77-7d02-009bf8fec7ed_960x540.mp4,CLE,NYK,CLE,1610612739
01:05,"Grimes S.FOUL (P3.T4) (Z.Zarba)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,4,1,-4,01:15,Off Long Mid-Range Make,0,Mitchell Free Throw 1 of 2 (37 PTS),,CLE,NYK,CLE,1610612739
07:34,"Randle P.FOUL (P2.T2) (Z.Zarba)
Mitchell Lost Ball Turnover (P1.T10): Barrett STEAL (3 STL)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,3,0,0,07:53,Off Dead Ball,1,Mitchell Lost Ball Turnover (P1.T10): Barrett STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/383/3658afb5-cd36-358f-b4c6-e4740bc4a873_960x540.mp4,CLE,NYK,CLE,1610612739
03:54,"LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,3,0,-5,04:09,Off FT Make,1,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/428/fac9503b-1024-7b4a-f398-b7cb777c74eb_960x540.mp4,CLE,NYK,CLE,1610612739
01:05,"Grimes S.FOUL (P3.T4) (Z.Zarba)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,4,1,-4,01:15,Off Long Mid-Range Make,0,Mitchell Free Throw 2 of 2 (38 PTS),,CLE,NYK,CLE,1610612739
11:19,"MISS Mitchell 10' Driving Floating Jump Shot
Hart REBOUND (Off:3 Def:4)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,4,0,-6,11:29,Off Arc 3 Miss,0,Hart REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/508/707ba248-5255-0e1e-5efa-97281fab53e9_960x540.mp4,CLE,NYK,CLE,1610612739
04:17,"Osman 25' 3PT Jump Shot (3 PTS) (Allen 2 AST)
",0,0,1,1,2023-04-15,42200131,0,0,NYK,3,0,-6,04:38,Off FT Make,0,Osman 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/422/b5534b6c-6f60-41a6-4097-8c9709d6e884_960x540.mp4,CLE,NYK,CLE,1610612739
08:16,"Mitchell 26' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2023-04-15,42200131,0,0,NYK,3,0,-3,08:32,Off Short Mid-Range Make,0,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/375/f84dd71f-1e20-115c-d986-38987a475e40_960x540.mp4,CLE,NYK,CLE,1610612739
08:40,"MISS Garland 17' Pullup Jump Shot
Mobley REBOUND (Off:4 Def:6)
MISS Garland 17' Jump Shot
Randle REBOUND (Off:1 Def:6)
",2,0,0,0,2023-04-15,42200131,0,1,NYK,3,0,-1,08:57,Off Arc 3 Miss,0,Mobley REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/370/626366f9-4c91-b09b-bf6a-1538626ccf0f_960x540.mp4,CLE,NYK,CLE,1610612739
11:06,"MISS Mitchell 2' Layup
Grimes REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,3,0,-5,11:14,Off At Rim Miss,0,MISS Mitchell 2' Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/337/bb485e17-8fcb-d6b9-f567-eef6ca61bb5a_960x540.mp4,CLE,NYK,CLE,1610612739
08:40,"MISS Garland 17' Pullup Jump Shot
Mobley REBOUND (Off:4 Def:6)
MISS Garland 17' Jump Shot
Randle REBOUND (Off:1 Def:6)
",2,0,0,0,2023-04-15,42200131,0,1,NYK,3,0,-1,08:57,Off Arc 3 Miss,0,MISS Garland 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/369/b01cd844-fa53-584a-2b4f-a1652d471ab1_960x540.mp4,CLE,NYK,CLE,1610612739
11:27,"Mobley Bad Pass Turnover (P2.T9): Robinson STEAL (2 STL)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,3,0,-5,11:35,Off Arc 3 Miss,1,Mobley Bad Pass Turnover (P2.T9): Robinson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/344/be7356bf-1505-1d0e-6574-71362368e64d_960x540.mp4,CLE,NYK,CLE,1610612739
01:48,"Randle P.FOUL (P1.PN) (S.Corbin)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200131,1,0,NYK,1,0,-8,02:02,Off Arc 3 Make,0,Wade Free Throw 1 of 2 (1 PTS),,CLE,NYK,CLE,1610612739
03:02,"MISS LeVert 1' Running Layup
Toppin REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,-1,03:10,Off Steal,0,MISS LeVert 1' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/123/191b5cd3-265f-7d6d-aa61-f78811d7f9ba_960x540.mp4,CLE,NYK,CLE,1610612739
02:37,"Rubio Bad Pass Turnover (P1.T3): Randle STEAL (1 STL)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,-3,02:57,Off Timeout,1,Rubio Bad Pass Turnover (P1.T3): Randle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/134/2a45ad4e-5aaf-e729-15b8-7e7f35a103e1_960x540.mp4,CLE,NYK,CLE,1610612739
02:18,"Rubio OFF.Foul (P1) (C.Blair)
Rubio Offensive Foul Turnover (P2.T4)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,-5,02:31,Off At Rim Make,1,Rubio Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/140/2070c2fe-e2ba-2cc7-d3a7-5c5858ee9a85_960x540.mp4,CLE,NYK,CLE,1610612739
02:18,"Rubio OFF.Foul (P1) (C.Blair)
Rubio Offensive Foul Turnover (P2.T4)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,-5,02:31,Off At Rim Make,1,Rubio OFF.Foul (P1) (C.Blair),,CLE,NYK,CLE,1610612739
01:48,"Randle P.FOUL (P1.PN) (S.Corbin)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200131,1,0,NYK,1,0,-8,02:02,Off Arc 3 Make,0,Wade Free Throw 2 of 2 (2 PTS),,CLE,NYK,CLE,1610612739
08:52,"Hart S.FOUL (P2.T3) (Z.Zarba)
MISS Mitchell Free Throw 1 of 2
CAVALIERS Rebound
Mitchell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,2,1,-11,08:56,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,NYK,CLE,1610612739
01:48,"Randle P.FOUL (P1.PN) (S.Corbin)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-15,42200131,1,0,NYK,1,0,-8,02:02,Off Arc 3 Make,0,Randle P.FOUL (P1.PN) (S.Corbin),,CLE,NYK,CLE,1610612739
00:50,"MISS Garland 20' Jump Shot
Hartenstein REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,-6,01:05,Off FT Make,0,Hartenstein REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/163/0e8a88b2-6529-0661-2b87-3989b09cd1a8_960x540.mp4,CLE,NYK,CLE,1610612739
10:30,"MISS Rubio 1' Driving Finger Roll Layup
Randle REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-10,10:45,Off Steal,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/184/19dd066c-635a-1767-3b9a-c6b699500a3b_960x540.mp4,CLE,NYK,CLE,1610612739
10:30,"MISS Rubio 1' Driving Finger Roll Layup
Randle REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-10,10:45,Off Steal,0,MISS Rubio 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/183/a5b748aa-6616-bd0a-0692-14d76715721a_960x540.mp4,CLE,NYK,CLE,1610612739
10:13,"MISS LeVert 10' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-10,10:24,Off Arc 3 Miss,0,MISS LeVert 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/187/5921911b-cd2e-685c-858d-32ff22fc9969_960x540.mp4,CLE,NYK,CLE,1610612739
00:24,"Garland Bad Pass Turnover (P2.T5): Brunson STEAL (1 STL)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,-6,00:28,Off Steal,1,Garland Bad Pass Turnover (P2.T5): Brunson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/166/04401100-e50d-fa59-f13c-072f6b9cd144_960x540.mp4,CLE,NYK,CLE,1610612739
00:00,"Mobley 17' Jump Shot (4 PTS) (Garland 1 AST)
",1,1,0,0,2023-04-15,42200131,0,0,NYK,1,0,-8,00:24,Off At Rim Make,0,Mobley 17' Jump Shot (4 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/169/8665a4c1-c1a2-591f-6041-07c060ccc23a_960x540.mp4,CLE,NYK,CLE,1610612739
11:21,"MISS Mobley 11' Turnaround Jump Shot
Quickley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-8,11:45,Off Short Mid-Range Make,0,Quickley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/176/50314c5c-ad8c-13f3-9bc2-a0dd9c69f329_960x540.mp4,CLE,NYK,CLE,1610612739
11:21,"MISS Mobley 11' Turnaround Jump Shot
Quickley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-8,11:45,Off Short Mid-Range Make,0,MISS Mobley 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/175/8b507026-7a94-d4ad-031b-867e1193ff50_960x540.mp4,CLE,NYK,CLE,1610612739
10:50,"MISS LeVert 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,2,0,-10,11:09,Off Short Mid-Range Make,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/180/14dd330f-26e2-c281-785f-9ca582468d35_960x540.mp4,CLE,NYK,CLE,1610612739
04:10,"Hart S.FOUL (P1.T4) (S.Corbin)
MISS Garland Free Throw 1 of 2
CAVALIERS Rebound
Garland Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,1,1,04:14,Off Steal,0,CAVALIERS Rebound,,CLE,NYK,CLE,1610612739
10:50,"MISS LeVert 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,2,0,-10,11:09,Off Short Mid-Range Make,0,MISS LeVert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/179/3f52e0cf-f382-cce0-7e9c-51fe669535b4_960x540.mp4,CLE,NYK,CLE,1610612739
09:42,"Hartenstein P.FOUL (P1.T1) (C.Blair)
Garland Lost Ball Turnover (P3.T6): Hart STEAL (1 STL)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-10,09:57,Off Short Mid-Range Miss,1,Garland Lost Ball Turnover (P3.T6): Hart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/193/15c7c977-284f-c8f2-ae57-6e5a0652b050_960x540.mp4,CLE,NYK,CLE,1610612739
10:13,"MISS LeVert 10' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-10,10:24,Off Arc 3 Miss,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/188/0691f2eb-d069-4f4a-9749-1d156cfc3133_960x540.mp4,CLE,NYK,CLE,1610612739
07:20,"MISS Okoro 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,2,07:36,Off Arc 3 Miss,0,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/53/93f825fb-e613-6336-4450-29d25bb090bc_960x540.mp4,CLE,NYK,CLE,1610612739
07:05,"Robinson P.FOUL (P1.T3) (S.Corbin)
MISS Garland 26' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,2,07:19,Off Steal,0,Grimes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/62/d8cdb363-ad8b-98f5-fb45-e0eae3d6192f_960x540.mp4,CLE,NYK,CLE,1610612739
03:02,"MISS LeVert 1' Running Layup
Toppin REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,-1,03:10,Off Steal,0,Toppin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/124/0224e331-bab3-63f2-aaca-e26755c66e62_960x540.mp4,CLE,NYK,CLE,1610612739
03:20,"MISS Wade 27' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,-1,03:29,Off At Rim Miss,0,MISS Wade 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/119/ceeb0f61-b153-1b8b-d357-4ad27225093a_960x540.mp4,CLE,NYK,CLE,1610612739
03:20,"MISS Wade 27' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,-1,03:29,Off At Rim Miss,0,Grimes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/120/148571db-16f5-c876-0c50-f9067a4b9be9_960x540.mp4,CLE,NYK,CLE,1610612739
03:41,"MISS LeVert 25' 3PT Step Back Jump Shot
Grimes REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,-1,04:01,Off Arc 3 Make,0,MISS LeVert 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/113/4eb17a6b-12e7-e377-e26e-ead6e4f13811_960x540.mp4,CLE,NYK,CLE,1610612739
07:52,"MISS Mitchell 6' Running Jump Shot
Okoro REBOUND (Off:1 Def:0)
Brunson S.FOUL (P2.T2) (Z.Zarba)
Okoro Free Throw 1 of 2 (1 PTS)
Okoro Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-04-15,42200131,0,1,NYK,1,1,0,07:55,Off Arc 3 Miss,0,Brunson S.FOUL (P2.T2) (Z.Zarba),,CLE,NYK,CLE,1610612739
00:55,"MISS Garland 24' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:2)
MISS Mobley 3' Putback Layup
Randle REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-15,42200131,0,1,NYK,2,0,-7,01:15,Off At Rim Make,0,Mobley REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/305/615334e7-efa8-7b5a-b5fb-ae1f6c787722_960x540.mp4,CLE,NYK,CLE,1610612739
07:05,"Robinson P.FOUL (P1.T3) (S.Corbin)
MISS Garland 26' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,2,07:19,Off Steal,0,Robinson P.FOUL (P1.T3) (S.Corbin),,CLE,NYK,CLE,1610612739
04:10,"Hart S.FOUL (P1.T4) (S.Corbin)
MISS Garland Free Throw 1 of 2
CAVALIERS Rebound
Garland Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,1,1,04:14,Off Steal,0,Garland Free Throw 2 of 2 (3 PTS),,CLE,NYK,CLE,1610612739
07:20,"MISS Okoro 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,2,07:36,Off Arc 3 Miss,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/54/c1ecfce6-3a9f-1764-e3aa-f414dec6a17e_960x540.mp4,CLE,NYK,CLE,1610612739
06:28,"MISS Mitchell 27' 3PT Pullup Jump Shot
Mobley REBOUND (Off:2 Def:2)
Allen 1' Dunk (4 PTS) (Okoro 1 AST)
",1,1,1,0,2023-04-15,42200131,0,1,NYK,1,0,0,06:57,Off FT Make,0,Mobley REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/69/cdb5ce98-b168-4508-81cb-ac2e702e3a9a_960x540.mp4,CLE,NYK,CLE,1610612739
09:42,"Hartenstein P.FOUL (P1.T1) (C.Blair)
Garland Lost Ball Turnover (P3.T6): Hart STEAL (1 STL)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,2,0,-10,09:57,Off Short Mid-Range Miss,1,Hartenstein P.FOUL (P1.T1) (C.Blair),,CLE,NYK,CLE,1610612739
06:28,"MISS Mitchell 27' 3PT Pullup Jump Shot
Mobley REBOUND (Off:2 Def:2)
Allen 1' Dunk (4 PTS) (Okoro 1 AST)
",1,1,1,0,2023-04-15,42200131,0,1,NYK,1,0,0,06:57,Off FT Make,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/68/73a811a1-daf7-f110-0698-60f968352344_960x540.mp4,CLE,NYK,CLE,1610612739
05:38,"MISS Okoro 24' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,0,06:02,Off At Rim Make,0,MISS Okoro 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/75/28f7900e-f5e8-e092-8063-de15f93a870d_960x540.mp4,CLE,NYK,CLE,1610612739
05:19,"Okoro 1' Reverse Layup (4 PTS) (Mitchell 1 AST)
",1,1,0,0,2023-04-15,42200131,0,0,NYK,1,0,-2,05:36,Off At Rim Make,0,Okoro 1' Reverse Layup (4 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/79/c368fd0d-3c65-5cc3-0566-24e523d3da65_960x540.mp4,CLE,NYK,CLE,1610612739
04:57,"Mitchell Running Layup (5 PTS)
",1,1,0,0,2023-04-15,42200131,0,0,NYK,1,0,0,05:00,Off Long Mid-Range Miss,0,Mitchell Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/83/ea163da9-c2f8-bcdb-010b-e7abbe184e2d_960x540.mp4,CLE,NYK,CLE,1610612739
04:29,"MISS Garland 4' Driving Floating Jump Shot
Knicks Rebound
",1,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,1,04:44,Off FT Make,0,Knicks Rebound,,CLE,NYK,CLE,1610612739
04:29,"MISS Garland 4' Driving Floating Jump Shot
Knicks Rebound
",1,0,0,0,2023-04-15,42200131,0,0,NYK,1,0,1,04:44,Off FT Make,0,MISS Garland 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/96/b9f0d887-fb4f-e887-d8bf-ff492b357a36_960x540.mp4,CLE,NYK,CLE,1610612739
00:25,"MISS Mitchell 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:2 Def:0)
Garland 12' Driving Floating Bank Jump Shot (10 PTS) (Okoro 2 AST)
",1,1,1,0,2023-04-15,42200131,0,1,NYK,2,0,-7,00:37,Off Arc 3 Miss,0,Okoro REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/315/8985617b-4ba2-5676-f915-c313b32e5245_960x540.mp4,CLE,NYK,CLE,1610612739
00:25,"MISS Mitchell 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:2 Def:0)
Garland 12' Driving Floating Bank Jump Shot (10 PTS) (Okoro 2 AST)
",1,1,1,0,2023-04-15,42200131,0,1,NYK,2,0,-7,00:37,Off Arc 3 Miss,0,Garland 12' Driving Floating Bank Jump Shot (10 PTS) (Okoro 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/316/41555d72-8476-6e0b-fe60-d5525df81a8f_960x540.mp4,CLE,NYK,CLE,1610612739
04:10,"Hart S.FOUL (P1.T4) (S.Corbin)
MISS Garland Free Throw 1 of 2
CAVALIERS Rebound
Garland Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,1,1,04:14,Off Steal,0,MISS Garland Free Throw 1 of 2,,CLE,NYK,CLE,1610612739
04:10,"Hart S.FOUL (P1.T4) (S.Corbin)
MISS Garland Free Throw 1 of 2
CAVALIERS Rebound
Garland Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,1,1,1,04:14,Off Steal,0,Hart S.FOUL (P1.T4) (S.Corbin),,CLE,NYK,CLE,1610612739
03:41,"MISS LeVert 25' 3PT Step Back Jump Shot
Grimes REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,-1,04:01,Off Arc 3 Make,0,Grimes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/114/49d98a01-beb0-4144-5e9a-a206e64016db_960x540.mp4,CLE,NYK,CLE,1610612739
05:38,"MISS Okoro 24' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-15,42200131,0,0,NYK,1,0,0,06:02,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/76/28bdc7c0-83e8-ec88-ecbe-a1ad2218b7d2_960x540.mp4,CLE,NYK,CLE,1610612739
07:52,"MISS Mitchell 6' Running Jump Shot
Okoro REBOUND (Off:1 Def:0)
Brunson S.FOUL (P2.T2) (Z.Zarba)
Okoro Free Throw 1 of 2 (1 PTS)
Okoro Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-04-15,42200131,0,1,NYK,1,1,0,07:55,Off Arc 3 Miss,0,Okoro Free Throw 1 of 2 (1 PTS),,CLE,NYK,CLE,1610612739
09:12,"Brunson S.FOUL (P3.T2) (C.Blair)
MISS LeVert Free Throw 1 of 2
CAVALIERS Rebound
LeVert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,2,1,-12,09:26,Off FT Make,0,LeVert Free Throw 2 of 2 (1 PTS),,CLE,NYK,CLE,1610612739
09:12,"Brunson S.FOUL (P3.T2) (C.Blair)
MISS LeVert Free Throw 1 of 2
CAVALIERS Rebound
LeVert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-15,42200131,0,0,NYK,2,1,-12,09:26,Off FT Make,0,MISS LeVert Free Throw 1 of 2,,CLE,NYK,CLE,1610612739
00:55,"MISS Garland 24' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:2)
MISS Mobley 3' Putback Layup
Randle REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-15,42200131,0,1,NYK,2,0,-7,01:15,Off At Rim Make,0,Randle REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/307/60c147b5-0ef4-e77b-fedb-1e16abc09fdf_960x540.mp4,CLE,NYK,CLE,1610612739
00:55,"MISS Garland 24' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:2)
MISS Mobley 3' Putback Layup
Randle REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-15,42200131,0,1,NYK,2,0,-7,01:15,Off At Rim Make,0,MISS Mobley 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/306/d8f0eb50-105a-53ac-eb06-61462e81bf46_960x540.mp4,CLE,NYK,CLE,1610612739
00:55,"MISS Garland 24' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:2)
MISS Mobley 3' Putback Layup
Randle REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-15,42200131,0,1,NYK,2,0,-7,01:15,Off At Rim Make,0,MISS Garland 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/304/80db4e89-c476-21f4-d129-438c94e466b5_960x540.mp4,CLE,NYK,CLE,1610612739
00:25,"MISS Mitchell 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:2 Def:0)
Garland 12' Driving Floating Bank Jump Shot (10 PTS) (Okoro 2 AST)
",1,1,1,0,2023-04-15,42200131,0,1,NYK,2,0,-7,00:37,Off Arc 3 Miss,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/314/e8c5fb19-855d-a4b5-d812-6452f333e1c7_960x540.mp4,CLE,NYK,CLE,1610612739
11:06,"MISS Mitchell 2' Layup
Grimes REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-15,42200131,0,0,NYK,3,0,-5,11:14,Off At Rim Miss,0,Grimes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/338/335c5f6e-b5a9-cbac-dfcb-307d299f8574_960x540.mp4,CLE,NYK,CLE,1610612739
11:00,"Mobley 1' Dunk (6 PTS) (Mitchell 2 AST)
",1,1,0,0,2023-04-15,42200131,0,0,NYK,3,0,-5,11:05,Off Steal,0,Mobley 1' Dunk (6 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/15/0042200131/341/01c038e6-01d1-fd71-fe4b-331927498ac5_960x540.mp4,CLE,NYK,CLE,1610612739
10:13,"Garland 1' Driving Layup (12 PTS)
Barrett S.FOUL (P1.T1) (Z.Zarba)
MISS Garland Free Throw 1 of 1
Randle REBOUND (Off:1 Def:4)
",1,1,0,0,2023-04-15,42200131,0,0,NYK,3,1,-3,10:31,Off Long Mid-Range Miss,0,MISS Garland Free Throw 1 of 1,,CLE,NYK,CLE,1610612739
