ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:30,"Embiid BLOCK (1 BLK): MISS Johnson 7' Driving Reverse Layup
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,3,07:38,Off At Rim Miss,0,Embiid BLOCK (1 BLK): MISS Johnson 7' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/53/4a08a057-d2db-556b-8c6b-ef570928e2a3_960x540.mp4,PHI,BKN,BKN,1610612751
07:30,"Embiid BLOCK (1 BLK): MISS Johnson 7' Driving Reverse Layup
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,3,07:38,Off At Rim Miss,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/55/ba17c6e8-7831-8369-2a1b-f5dc70c7a67c_960x540.mp4,PHI,BKN,BKN,1610612751
08:01,"Johnson 14' Running Pull-Up Jump Shot (7 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2023-04-17,42200122,0,0,PHI,1,0,1,08:08,Off Steal,0,Johnson 14' Running Pull-Up Jump Shot (7 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/45/d5ad0689-ca7a-320a-e93e-3feba811158e_960x540.mp4,PHI,BKN,BKN,1610612751
08:25,"Finney-Smith 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,1,0,-2,08:32,Off Steal,0,Finney-Smith 3PT Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/41/26b3bf51-084d-6236-5f09-d14c0a7e57fb_960x540.mp4,PHI,BKN,BKN,1610612751
08:37,"MISS Bridges 27' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,1,0,-2,08:51,Off At Rim Make,0,MISS Bridges 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/37/391131e2-c057-e00b-de1a-55b8a5738d08_960x540.mp4,PHI,BKN,BKN,1610612751
08:58,"Johnson 10' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2023-04-17,42200122,0,0,PHI,1,0,-2,09:05,Off Corner 3 Miss,0,Johnson 10' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/34/b1b68f4e-5d32-0f96-1f1f-6a5522f76ac7_960x540.mp4,PHI,BKN,BKN,1610612751
07:44,"Johnson 25' 3PT Jump Shot (15 PTS) (Bridges 5 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,2,0,-1,07:55,Off Corner 3 Make,0,Johnson 25' 3PT Jump Shot (15 PTS) (Bridges 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/208/b4d2658d-7071-e5cd-c6e0-ba7b34f52ea7_960x540.mp4,PHI,BKN,BKN,1610612751
09:20,"MISS Dinwiddie 6' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,-2,09:46,Off At Rim Make,0,MISS Dinwiddie 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/30/f34b618e-b7e1-08b9-9ac8-740549fd8ddb_960x540.mp4,PHI,BKN,BKN,1610612751
10:11,"Harris P.FOUL (P1.T1) (T.Maddox)
Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,1,0,-3,10:31,Off Corner 3 Miss,0,Harris P.FOUL (P1.T1) (T.Maddox),,PHI,BKN,BKN,1610612751
10:11,"Harris P.FOUL (P1.T1) (T.Maddox)
Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,1,0,-3,10:31,Off Corner 3 Miss,0,Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/25/5d3b4d13-dfc2-9de6-e9ab-dadfdd55bce4_960x540.mp4,PHI,BKN,BKN,1610612751
10:54,"MISS Dinwiddie 14' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,-3,11:17,Off FT Make,0,MISS Dinwiddie 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/19/f602c137-4b48-2479-9308-76b3029fe76f_960x540.mp4,PHI,BKN,BKN,1610612751
10:54,"MISS Dinwiddie 14' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,-3,11:17,Off FT Make,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/20/4357550a-b96b-25d8-7ff5-1a37b839d899_960x540.mp4,PHI,BKN,BKN,1610612751
04:06,"MISS Curry 2' Driving Layup
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,1,04:17,Off Corner 3 Miss,0,Embiid REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/103/012d1ca4-70b9-4535-6f1b-5dc530f2c90b_960x540.mp4,PHI,BKN,BKN,1610612751
04:06,"MISS Curry 2' Driving Layup
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,1,04:17,Off Corner 3 Miss,0,MISS Curry 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/102/357c892d-07d5-4c27-434f-98c0fd75ebc4_960x540.mp4,PHI,BKN,BKN,1610612751
08:37,"MISS Bridges 27' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,1,0,-2,08:51,Off At Rim Make,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/38/81916ce8-a747-440f-0d52-f4a2029da5e1_960x540.mp4,PHI,BKN,BKN,1610612751
04:21,"Tucker P.FOUL (P1.T3) (D.Guthrie)
MISS Claxton 9' Alley Oop Layup
Embiid REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,1,04:44,Off Corner 3 Make,0,MISS Claxton 9' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/98/a1e065dc-2b48-7742-d27c-d94cab7ee9b6_960x540.mp4,PHI,BKN,BKN,1610612751
03:43,"McDaniels STEAL (1 STL): Claxton Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,-2,04:02,Off Corner 3 Make,1,McDaniels STEAL (1 STL): Claxton Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/106/cab44cca-9b34-7255-1c18-ceadf001d9f9_960x540.mp4,PHI,BKN,BKN,1610612751
09:20,"MISS Dinwiddie 6' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,-2,09:46,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/31/188369ab-657c-ac10-4d3c-a51b83186494_960x540.mp4,PHI,BKN,BKN,1610612751
05:27,"Harris S.FOUL (P2.T2) (T.Maddox)
Bridges Free Throw 1 of 2 (3 PTS)
Bridges Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,1,1,4,05:44,Off Short Mid-Range Make,0,Harris S.FOUL (P2.T2) (T.Maddox),,PHI,BKN,BKN,1610612751
11:28,"Harden P.FOUL (P1.T1) (T.Maddox)
Curry 16' Pullup Jump Shot (2 PTS) (Dinwiddie 3 AST)
",1,1,0,0,2023-04-17,42200122,0,0,PHI,2,0,0,12:00,Off Dead Ball,0,Harden P.FOUL (P1.T1) (T.Maddox),,PHI,BKN,BKN,1610612751
00:20,"Melton BLOCK (1 BLK): MISS O'Neale 3' Driving Layup
Melton REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,0,00:40,Off Dead Ball,0,Melton BLOCK (1 BLK): MISS O'Neale 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/150/6bfdafc2-0b3a-b65f-e01d-08a5814d7aac_960x540.mp4,PHI,BKN,BKN,1610612751
06:19,"MISS O'Neale 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:16)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-7,06:37,Off FT Make,0,Embiid REBOUND (Off:2 Def:16),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/595/b096bc0e-50d1-e18e-139b-39dcc92fb516_960x540.mp4,PHI,BKN,BKN,1610612751
05:41,"Maxey S.FOUL (P2.T3) (D.Guthrie)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
MISS Curry Free Throw 3 of 3
McDaniels REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-9,06:00,Off FT Make,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/605/87c19570-646b-3521-35d2-3e9ef756521e_960x540.mp4,PHI,BKN,BKN,1610612751
05:41,"Maxey S.FOUL (P2.T3) (D.Guthrie)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
MISS Curry Free Throw 3 of 3
McDaniels REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-9,06:00,Off FT Make,0,Curry Free Throw 2 of 3 (9 PTS),,PHI,BKN,BKN,1610612751
05:41,"Maxey S.FOUL (P2.T3) (D.Guthrie)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
MISS Curry Free Throw 3 of 3
McDaniels REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-9,06:00,Off FT Make,0,Curry Free Throw 1 of 3 (8 PTS),,PHI,BKN,BKN,1610612751
05:41,"Maxey S.FOUL (P2.T3) (D.Guthrie)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
MISS Curry Free Throw 3 of 3
McDaniels REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-9,06:00,Off FT Make,0,Maxey S.FOUL (P2.T3) (D.Guthrie),,PHI,BKN,BKN,1610612751
07:14,"Harden STEAL (4 STL): Bridges Bad Pass Turnover (P3.T9)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,0,-8,07:30,Off At Rim Make,1,Harden STEAL (4 STL): Bridges Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/579/8e16af8c-f8ad-829e-5fa4-29ef51fb62a2_960x540.mp4,PHI,BKN,BKN,1610612751
08:15,"MISS O'Neale 24' 3PT Jump Shot
Harris REBOUND (Off:3 Def:6)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-6,08:33,Off Dead Ball,0,Harris REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/573/efaf5ea3-598a-1569-1ec9-20965a3a7844_960x540.mp4,PHI,BKN,BKN,1610612751
03:34,"Bridges 4' Driving Finger Roll Layup (18 PTS) (O'Neale 2 AST)
",1,1,0,0,2023-04-17,42200122,0,0,PHI,4,0,-9,03:55,Off Timeout,0,Bridges 4' Driving Finger Roll Layup (18 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/624/d2198b39-3f9c-d978-abe4-3a0085164603_960x540.mp4,PHI,BKN,BKN,1610612751
02:14,"Embiid P.FOUL (P2.T4) (C.Blair)
Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Curry 4 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,4,0,-11,02:39,Off Long Mid-Range Make,0,Embiid P.FOUL (P2.T4) (C.Blair),,PHI,BKN,BKN,1610612751
03:57,"Embiid BLOCK (3 BLK): MISS Johnson 2' Cutting Layup Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,4,0,-7,04:03,Off Arc 3 Miss,0,Embiid BLOCK (3 BLK): MISS Johnson 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/616/6671e4a1-7188-0469-23c4-e4700f242457_960x540.mp4,PHI,BKN,BKN,1610612751
07:45,"MISS Johnson 26' 3PT Running Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-6,07:53,Off Arc 3 Miss,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/577/d75a00bf-f145-edaa-4ed6-7e3b1f6eaedf_960x540.mp4,PHI,BKN,BKN,1610612751
02:57,"MISS Curry 25' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-9,03:11,Off At Rim Make,0,Maxey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/628/841aac96-aa81-7aa2-e97b-4833512f7fef_960x540.mp4,PHI,BKN,BKN,1610612751
02:14,"Embiid P.FOUL (P2.T4) (C.Blair)
Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Curry 4 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,4,0,-11,02:39,Off Long Mid-Range Make,0,Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/632/aa02d2c2-4191-2d8a-9c00-9b0e27556dfe_960x540.mp4,PHI,BKN,BKN,1610612751
04:59,"MISS Dinwiddie 2' Driving Finger Roll Layup
Harris REBOUND (Off:3 Def:7)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,4,0,-10,05:26,Off Arc 3 Make,0,Harris REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/609/1d421dfa-3fad-c172-55c6-a420f54e96cb_960x540.mp4,PHI,BKN,BKN,1610612751
02:57,"MISS Curry 25' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-9,03:11,Off At Rim Make,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/627/67016ea0-1e21-cd45-a85d-442b07a45b84_960x540.mp4,PHI,BKN,BKN,1610612751
04:59,"MISS Dinwiddie 2' Driving Finger Roll Layup
Harris REBOUND (Off:3 Def:7)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,4,0,-10,05:26,Off Arc 3 Make,0,MISS Dinwiddie 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/608/b7f9ffd1-86c7-c1fd-af92-fe30d426072f_960x540.mp4,PHI,BKN,BKN,1610612751
06:19,"MISS O'Neale 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:16)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-7,06:37,Off FT Make,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/594/9657892d-1e03-5e59-4b1b-2b2f571f66c5_960x540.mp4,PHI,BKN,BKN,1610612751
03:57,"Embiid BLOCK (3 BLK): MISS Johnson 2' Cutting Layup Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,4,0,-7,04:03,Off Arc 3 Miss,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/618/c36fd279-519d-ccf4-571b-a10b3bd612c5_960x540.mp4,PHI,BKN,BKN,1610612751
05:41,"Maxey S.FOUL (P2.T3) (D.Guthrie)
Curry Free Throw 1 of 3 (8 PTS)
Curry Free Throw 2 of 3 (9 PTS)
MISS Curry Free Throw 3 of 3
McDaniels REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-9,06:00,Off FT Make,0,MISS Curry Free Throw 3 of 3,,PHI,BKN,BKN,1610612751
01:10,"MISS O'Neale 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:17)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-13,01:16,Off Timeout,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/645/86521b6a-e5d9-3037-787b-ca6318928b40_960x540.mp4,PHI,BKN,BKN,1610612751
00:50,"Harris S.FOUL (P4.PN) (D.Guthrie)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-15,00:59,Off At Rim Make,0,Johnson Free Throw 2 of 2 (26 PTS),,PHI,BKN,BKN,1610612751
00:50,"Harris S.FOUL (P4.PN) (D.Guthrie)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-15,00:59,Off At Rim Make,0,Nets Rebound,,PHI,BKN,BKN,1610612751
01:42,"MISS Bridges 27' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-11,01:54,Off Corner 3 Make,0,Maxey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/637/fe56330d-a3e1-173e-7344-5d94cd3c6c72_960x540.mp4,PHI,BKN,BKN,1610612751
00:50,"Harris S.FOUL (P4.PN) (D.Guthrie)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-15,00:59,Off At Rim Make,0,MISS Johnson Free Throw 1 of 2,,PHI,BKN,BKN,1610612751
00:08,"Johnson Running Dunk (28 PTS) (O'Neale 3 AST)
",1,1,0,0,2023-04-17,42200122,0,0,PHI,4,0,-14,00:11,Off Steal,0,Johnson Running Dunk (28 PTS) (O'Neale 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/659/13799f27-8648-6e0e-980b-e113093ddb09_960x540.mp4,PHI,BKN,BKN,1610612751
01:42,"MISS Bridges 27' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-11,01:54,Off Corner 3 Make,0,MISS Bridges 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/636/f4c4afd7-f606-4bfb-31c3-9fd8c4787aaf_960x540.mp4,PHI,BKN,BKN,1610612751
04:31,"O'Neale 28' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,4,0,-10,04:37,Off Arc 3 Miss,0,O'Neale 28' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/612/9237b090-703b-c1d9-ef31-f1613a8f2701_960x540.mp4,PHI,BKN,BKN,1610612751
00:50,"Harris S.FOUL (P4.PN) (D.Guthrie)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,4,1,-15,00:59,Off At Rim Make,0,Harris S.FOUL (P4.PN) (D.Guthrie),,PHI,BKN,BKN,1610612751
07:45,"MISS Johnson 26' 3PT Running Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-6,07:53,Off Arc 3 Miss,0,MISS Johnson 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/576/096ce392-0b02-e011-f250-b6dcd3815dae_960x540.mp4,PHI,BKN,BKN,1610612751
01:10,"MISS O'Neale 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:17)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-13,01:16,Off Timeout,0,Embiid REBOUND (Off:2 Def:17),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/646/4bab42a6-b67e-cca2-b0af-2ad362869662_960x540.mp4,PHI,BKN,BKN,1610612751
08:15,"MISS O'Neale 24' 3PT Jump Shot
Harris REBOUND (Off:3 Def:6)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,4,0,-6,08:33,Off Dead Ball,0,MISS O'Neale 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/572/3bc2ee9d-122d-3ef8-0b26-5229d1d23edd_960x540.mp4,PHI,BKN,BKN,1610612751
07:28,"Melton S.FOUL (P1.T3) (C.Blair)
Bridges Free Throw 1 of 3 (5 PTS)
Bridges Free Throw 2 of 3 (6 PTS)
Bridges Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,2,1,2,07:36,Off Dead Ball,0,Bridges Free Throw 1 of 3 (5 PTS),,PHI,BKN,BKN,1610612751
08:39,"Maxey BLOCK (1 BLK): MISS Dinwiddie 11' Step Back Jump Shot
Nets Rebound
McDaniels P.FOUL (P4.T2) (C.Blair)
MISS O'Neale 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
MISS Bridges 19' Jump Shot
Harris REBOUND (Off:3 Def:5)
",2,0,1,0,2023-04-17,42200122,0,2,PHI,4,0,-6,09:19,Off Arc 3 Make,0,Nets Rebound,,PHI,BKN,BKN,1610612751
08:39,"Maxey BLOCK (1 BLK): MISS Dinwiddie 11' Step Back Jump Shot
Nets Rebound
McDaniels P.FOUL (P4.T2) (C.Blair)
MISS O'Neale 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
MISS Bridges 19' Jump Shot
Harris REBOUND (Off:3 Def:5)
",2,0,1,0,2023-04-17,42200122,0,2,PHI,4,0,-6,09:19,Off Arc 3 Make,0,MISS O'Neale 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/563/3710d78a-e15f-2e33-8835-ac895cf7cacd_960x540.mp4,PHI,BKN,BKN,1610612751
02:23,"MISS O'Neale 7' Driving Floating Bank Jump Shot
Embiid REBOUND (Off:1 Def:8)
",1,0,0,0,2023-04-17,42200122,0,0,PHI,1,0,-4,02:51,Off At Rim Make,0,Embiid REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/120/8d8bb323-4db8-9511-6c8b-ee21c4d53a07_960x540.mp4,PHI,BKN,BKN,1610612751
03:06,"McDaniels P.FOUL (P1.T4) (C.Blair)
Finney-Smith 3' Driving Layup (5 PTS) (Bridges 3 AST)
",1,1,0,0,2023-04-17,42200122,0,0,PHI,1,0,-4,03:35,Off Timeout,0,McDaniels P.FOUL (P1.T4) (C.Blair),,PHI,BKN,BKN,1610612751
05:29,"Maxey P.FOUL (P1.T4) (D.Guthrie)
MISS Johnson 24' 3PT Pullup Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-17,42200122,0,0,PHI,2,0,8,05:46,Off At Rim Miss,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/242/d85ed0d2-5619-d1b6-50e2-1f9b81dd6e34_960x540.mp4,PHI,BKN,BKN,1610612751
08:39,"Maxey BLOCK (1 BLK): MISS Dinwiddie 11' Step Back Jump Shot
Nets Rebound
McDaniels P.FOUL (P4.T2) (C.Blair)
MISS O'Neale 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
MISS Bridges 19' Jump Shot
Harris REBOUND (Off:3 Def:5)
",2,0,1,0,2023-04-17,42200122,0,2,PHI,4,0,-6,09:19,Off Arc 3 Make,0,Maxey BLOCK (1 BLK): MISS Dinwiddie 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/556/8d090185-69a3-4584-b93e-dd8c932149ff_960x540.mp4,PHI,BKN,BKN,1610612751
07:08,"Curry 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,4,0,-8,07:11,Off Steal,0,Curry 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/583/b0bc5b20-2db7-5e66-2752-fd3be9efb177_960x540.mp4,PHI,BKN,BKN,1610612751
05:49,"Johnson 3PT Jump Shot (25 PTS) (Bridges 7 AST)
",0,0,1,1,2023-04-17,42200122,0,0,PHI,3,0,-8,06:07,Off Timeout,0,Johnson 3PT Jump Shot (25 PTS) (Bridges 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/415/1bbdeb3a-7e89-83e3-7356-355025950b4e_960x540.mp4,PHI,BKN,BKN,1610612751
03:14,"MISS Johnson 24' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:3)
MISS Harris 26' 3PT Pullup Jump Shot
Tucker REBOUND (Off:2 Def:5)
",0,0,2,0,2023-04-17,42200122,0,1,PHI,3,0,-5,03:46,Off FT Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/446/a3b63b66-c60b-0ecb-f510-7d5e95d18550_960x540.mp4,PHI,BKN,BKN,1610612751
01:56,"Bridges 8' Fadeaway Bank Shot (16 PTS) (Claxton 2 AST)
",1,1,0,0,2023-04-17,42200122,0,0,PHI,3,0,-5,02:09,Off Dead Ball,0,Bridges 8' Fadeaway Bank Shot (16 PTS) (Claxton 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/464/9f4a6f8b-a3fc-47cc-e2a2-8b92f67c7610_960x540.mp4,PHI,BKN,BKN,1610612751
02:29,"Bridges Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,3,0,-5,02:47,Off Dead Ball,1,Bridges Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/04/17/0042200122/459/f719d15c-b3c3-9be0-0347-2224e92599f2_960x540.mp4,PHI,BKN,BKN,1610612751
05:04,"Harris S.FOUL (P3.PN) (C.Blair)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
MISS Dinwiddie Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-17,42200122,0,0,PHI,2,1,6,05:17,Off Short Mid-Range Make,0,Nets Rebound,,PHI,BKN,BKN,1610612751
