index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
65847,03:34,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:3)
MISS Aldridge 10' Step Back Jump Shot
Gay REBOUND (Off:3 Def:3)
Gay 1' Putback Layup (11 PTS)
",2,1,1,0,2018-10-17,21800010,0,2,MIN,2,0,5,04:12,Off At Rim Make,0,MISS Aldridge 10' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/288/59b51d90-7969-95bd-4d18-0a73d61ca6b8_960x540.mp4,SAS,MIN,SAS,1610612759,2018,1188,1226,1207.0,200746|200752|201942|201988|202722,201229|201952|202710|203952|1626157,2018-19
65848,03:34,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:3)
MISS Aldridge 10' Step Back Jump Shot
Gay REBOUND (Off:3 Def:3)
Gay 1' Putback Layup (11 PTS)
",2,1,1,0,2018-10-17,21800010,0,2,MIN,2,0,5,04:12,Off At Rim Make,0,Gay REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/289/ff0f9891-4bc0-a1bc-a5b4-ad2e29ae711e_960x540.mp4,SAS,MIN,SAS,1610612759,2018,1188,1226,1207.0,200746|200752|201942|201988|202722,201229|201952|202710|203952|1626157,2018-19
65849,03:34,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:3)
MISS Aldridge 10' Step Back Jump Shot
Gay REBOUND (Off:3 Def:3)
Gay 1' Putback Layup (11 PTS)
",2,1,1,0,2018-10-17,21800010,0,2,MIN,2,0,5,04:12,Off At Rim Make,0,Gay 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/290/33ce7d38-133d-8f91-7c98-3f4f3ca105e1_960x540.mp4,SAS,MIN,SAS,1610612759,2018,1188,1226,1207.0,200746|200752|201942|201988|202722,201229|201952|202710|203952|1626157,2018-19
65850,04:16,"Mills Lost Ball Turnover (P1.T7): Teague STEAL (1 STL)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,2,0,7,04:28,Off FT Make,1,Mills Lost Ball Turnover (P1.T7): Teague STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/283/2eca7ff7-ba62-f825-f71b-16ed1258b5cf_960x540.mp4,SAS,MIN,SAS,1610612759,2018,1172,1184,1178.0,200746|200752|201942|201988|202722,201229|201952|202710|203952|1626157,2018-19
65851,04:48,"Gay 17' Pullup Jump Shot (9 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,MIN,2,0,8,05:07,Off Arc 3 Miss,0,Gay 17' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/274/65b068e7-a726-2fa5-423c-4a24e0cff335_960x540.mp4,SAS,MIN,SAS,1610612759,2018,1133,1152,1142.5,200746|200752|201158|201942|201988,201229|201952|202710|203952|1626157,2018-19
65840,02:37,"Tolliver S.FOUL (P1.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (6 PTS)
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,2,1,2,02:55,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (6 PTS),,SAS,MIN,SAS,1610612759,2018,1265,1283,1274.0,200746|200752|201942|201988|202722,201229|201565|201952|203952|1626157,2018-19
65827,00:28,"MISS Forbes 25' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:7)
MISS Mills 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
DeRozan 12' Jump Shot (11 PTS) (Gasol 3 AST)
",1,1,2,0,2018-10-17,21800010,0,2,MIN,2,0,4,01:01,Off Short Mid-Range Make,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/332/e2973f8b-af8c-42a9-a920-8dea8006bb25_960x540.mp4,SAS,MIN,SAS,1610612759,2018,1379,1412,1395.5,2200|200746|201942|201988|1627854,201229|201565|201952|203476|203952,2018-19
65880,00:42,"Gay 5' Driving Floating Jump Shot (7 PTS) (Cunningham 1 AST)
",1,1,0,0,2018-10-17,21800010,0,0,MIN,1,0,4,00:59,Off FT Make,0,Gay 5' Driving Floating Jump Shot (7 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/159/d99dbbc9-e083-f336-8489-eecb735f3873_960x540.mp4,SAS,MIN,SAS,1610612759,2018,661,678,669.5,2200|200752|201158|201967|201988,201229|201565|203476|203952|1626145,2018-19
65882,01:37,"Dieng P.FOUL (P1.PN) (T.Brown)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-10-17,21800010,1,0,MIN,1,0,5,01:50,Off Arc 3 Make,0,Dieng P.FOUL (P1.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/138/34087a8b-9f26-804e-9753-e89832346005_960x540.mp4,SAS,MIN,SAS,1610612759,2018,610,623,616.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65911,07:25,"MISS DeRozan 1' Cutting Finger Roll Layup Shot
Poeltl REBOUND (Off:2 Def:0)
Poeltl 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2018-10-17,21800010,0,1,MIN,1,0,4,07:39,Off Corner 3 Miss,0,Poeltl 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/57/25f7d424-7b04-9cd5-d6df-bf6b7e65df2f_960x540.mp4,SAS,MIN,SAS,1610612759,2018,261,275,268.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65912,07:57,"Gay 14' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,MIN,1,0,2,08:19,Off Timeout,0,Gay 14' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/52/961eca81-2ae8-beee-b833-114c753ba5c0_960x540.mp4,SAS,MIN,SAS,1610612759,2018,221,243,232.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65913,08:23,"MISS Aldridge 18' Jump Shot
Towns REBOUND (Off:0 Def:4)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,4,08:40,Off Dead Ball,0,MISS Aldridge 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/47/73813755-e26a-79db-318d-65a65358b3bc_960x540.mp4,SAS,MIN,SAS,1610612759,2018,200,217,208.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65914,08:23,"MISS Aldridge 18' Jump Shot
Towns REBOUND (Off:0 Def:4)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,4,08:40,Off Dead Ball,0,Towns REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/48/671c07d2-3f10-61a2-f141-dad04436623e_960x540.mp4,SAS,MIN,SAS,1610612759,2018,200,217,208.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65915,08:47,"MISS Poeltl 10' Hook Shot
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,4,09:10,Off Long Mid-Range Make,0,MISS Poeltl 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/44/7b5bb74a-3bcb-6e7d-2179-7b37e96a350a_960x540.mp4,SAS,MIN,SAS,1610612759,2018,170,193,181.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65916,08:47,"MISS Poeltl 10' Hook Shot
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,4,09:10,Off Long Mid-Range Make,0,Towns REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/45/aa1af1bf-016a-baec-0cb6-5b2c36f7a623_960x540.mp4,SAS,MIN,SAS,1610612759,2018,170,193,181.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65917,09:27,"Wiggins P.FOUL (P1.T2) (T.Brown)
Teague AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin)
Aldridge Free Throw 1 of 1 (1 PTS)
DeRozan 13' Pullup Jump Shot (3 PTS)
",1,1,0,0,2018-10-17,21800010,1,0,MIN,1,0,3,09:44,Off FT Make,0,Wiggins P.FOUL (P1.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/37/d086d934-c04d-364e-a06e-e25ef0f91f88_960x540.mp4,SAS,MIN,SAS,1610612759,2018,136,153,144.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65918,09:27,"Wiggins P.FOUL (P1.T2) (T.Brown)
Teague AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin)
Aldridge Free Throw 1 of 1 (1 PTS)
DeRozan 13' Pullup Jump Shot (3 PTS)
",1,1,0,0,2018-10-17,21800010,1,0,MIN,1,0,3,09:44,Off FT Make,0,Teague AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/39/6d7c0d32-f171-ad94-87c6-a2793d8397b2_960x540.mp4,SAS,MIN,SAS,1610612759,2018,136,153,144.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65919,09:27,"Wiggins P.FOUL (P1.T2) (T.Brown)
Teague AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin)
Aldridge Free Throw 1 of 1 (1 PTS)
DeRozan 13' Pullup Jump Shot (3 PTS)
",1,1,0,0,2018-10-17,21800010,1,0,MIN,1,0,3,09:44,Off FT Make,0,Aldridge Free Throw 1 of 1 (1 PTS),,SAS,MIN,SAS,1610612759,2018,136,153,144.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65921,09:55,"Gibson S.FOUL (P1.T1) (M.Ervin)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,1,4,10:00,Off At Rim Miss,0,Gibson S.FOUL (P1.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/28/b8970e93-d0e3-b4d2-74bf-d14b496e6d3c_960x540.mp4,SAS,MIN,SAS,1610612759,2018,120,125,122.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65922,09:55,"Gibson S.FOUL (P1.T1) (M.Ervin)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,1,4,10:00,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (1 PTS),,SAS,MIN,SAS,1610612759,2018,120,125,122.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65923,09:55,"Gibson S.FOUL (P1.T1) (M.Ervin)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,1,4,10:00,Off At Rim Miss,0,MISS DeRozan Free Throw 2 of 2,,SAS,MIN,SAS,1610612759,2018,120,125,122.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65924,09:55,"Gibson S.FOUL (P1.T1) (M.Ervin)
DeRozan Free Throw 1 of 2 (1 PTS)
MISS DeRozan Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,1,4,10:00,Off At Rim Miss,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/32/a757a6dd-e669-4352-c78a-f4276fbe7cf0_960x540.mp4,SAS,MIN,SAS,1610612759,2018,120,125,122.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65925,10:11,"Forbes 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,MIN,1,0,2,10:17,Off Steal,0,Forbes 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/25/4d6e177a-ac5e-c53f-edee-5cc0721b0bc6_960x540.mp4,SAS,MIN,SAS,1610612759,2018,103,109,106.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65926,10:24,"MISS DeRozan 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Aldridge 16' Fadeaway Jumper
Towns REBOUND (Off:0 Def:2)
",2,0,0,0,2018-10-17,21800010,0,1,MIN,1,0,2,10:53,Off Dead Ball,0,MISS DeRozan 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/19/d827aeb9-4702-e85c-0184-0603cc5fb603_960x540.mp4,SAS,MIN,SAS,1610612759,2018,67,96,81.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65927,10:24,"MISS DeRozan 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Aldridge 16' Fadeaway Jumper
Towns REBOUND (Off:0 Def:2)
",2,0,0,0,2018-10-17,21800010,0,1,MIN,1,0,2,10:53,Off Dead Ball,0,Gay REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/20/c2368194-0b70-48cb-715f-9c24a63d8390_960x540.mp4,SAS,MIN,SAS,1610612759,2018,67,96,81.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65928,10:24,"MISS DeRozan 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Aldridge 16' Fadeaway Jumper
Towns REBOUND (Off:0 Def:2)
",2,0,0,0,2018-10-17,21800010,0,1,MIN,1,0,2,10:53,Off Dead Ball,0,MISS Aldridge 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/21/307ae246-ee2a-cf21-9bd2-d7f8b03148dc_960x540.mp4,SAS,MIN,SAS,1610612759,2018,67,96,81.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65929,10:24,"MISS DeRozan 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Aldridge 16' Fadeaway Jumper
Towns REBOUND (Off:0 Def:2)
",2,0,0,0,2018-10-17,21800010,0,1,MIN,1,0,2,10:53,Off Dead Ball,0,Towns REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/22/c75a4ed6-27b8-e48d-bd42-8180aa59ebfb_960x540.mp4,SAS,MIN,SAS,1610612759,2018,67,96,81.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65930,10:54,"MISS Forbes 26' 3PT Pullup Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,MIN,1,0,2,11:15,Off Long Mid-Range Miss,0,MISS Forbes 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/16/a9554681-bdb8-713f-9f00-8e2a26375839_960x540.mp4,SAS,MIN,SAS,1610612759,2018,45,66,55.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65931,10:54,"MISS Forbes 26' 3PT Pullup Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800010,0,0,MIN,1,0,2,11:15,Off Long Mid-Range Miss,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/17/309e844a-80f7-f0f9-a87f-54fcd3f7f6d0_960x540.mp4,SAS,MIN,SAS,1610612759,2018,45,66,55.5,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65932,11:30,"MISS DeRozan 17' Turnaround Fadeaway Shot
Poeltl REBOUND (Off:1 Def:0)
Gay 5' Floating Jump Shot (2 PTS) (Poeltl 1 AST)
",2,1,0,0,2018-10-17,21800010,0,1,MIN,1,0,0,11:44,Off Arc 3 Miss,0,MISS DeRozan 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/9/0230f949-f5aa-0807-850e-33b7ee5c056a_960x540.mp4,SAS,MIN,SAS,1610612759,2018,16,30,23.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65933,11:30,"MISS DeRozan 17' Turnaround Fadeaway Shot
Poeltl REBOUND (Off:1 Def:0)
Gay 5' Floating Jump Shot (2 PTS) (Poeltl 1 AST)
",2,1,0,0,2018-10-17,21800010,0,1,MIN,1,0,0,11:44,Off Arc 3 Miss,0,Poeltl REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/10/6407583d-38a8-1a57-a68a-504e984eab64_960x540.mp4,SAS,MIN,SAS,1610612759,2018,16,30,23.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65934,11:30,"MISS DeRozan 17' Turnaround Fadeaway Shot
Poeltl REBOUND (Off:1 Def:0)
Gay 5' Floating Jump Shot (2 PTS) (Poeltl 1 AST)
",2,1,0,0,2018-10-17,21800010,0,1,MIN,1,0,0,11:44,Off Arc 3 Miss,0,Gay 5' Floating Jump Shot (2 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/11/dacd38fd-72c1-f349-8df9-9f5461faccc0_960x540.mp4,SAS,MIN,SAS,1610612759,2018,16,30,23.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65910,07:25,"MISS DeRozan 1' Cutting Finger Roll Layup Shot
Poeltl REBOUND (Off:2 Def:0)
Poeltl 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2018-10-17,21800010,0,1,MIN,1,0,4,07:39,Off Corner 3 Miss,0,Poeltl REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/56/ad1dd45d-090a-e8aa-8681-102fafb4cb18_960x540.mp4,SAS,MIN,SAS,1610612759,2018,261,275,268.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65909,07:25,"MISS DeRozan 1' Cutting Finger Roll Layup Shot
Poeltl REBOUND (Off:2 Def:0)
Poeltl 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2018-10-17,21800010,0,1,MIN,1,0,4,07:39,Off Corner 3 Miss,0,MISS DeRozan 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/55/01f2cfcc-4010-5593-fd75-41c591f8beb3_960x540.mp4,SAS,MIN,SAS,1610612759,2018,261,275,268.0,200746|200752|201942|1627751|1627854,201952|201959|202710|203952|1626157,2018-19
65908,07:02,"MISS Aldridge 2' Layup
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,4,07:20,Off FT Make,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/65/8dff05a1-9953-bd64-705f-a29b52831477_960x540.mp4,SAS,MIN,SAS,1610612759,2018,280,298,289.0,2200|200746|200752|201942|1627854,201952|201959|202710|203952|1626157,2018-19
65907,07:02,"MISS Aldridge 2' Layup
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,4,07:20,Off FT Make,0,MISS Aldridge 2' Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/64/82a3a187-30cf-4f58-0128-8aa0415bacfd_960x540.mp4,SAS,MIN,SAS,1610612759,2018,280,298,289.0,2200|200746|200752|201942|1627854,201952|201959|202710|203952|1626157,2018-19
65883,01:37,"Dieng P.FOUL (P1.PN) (T.Brown)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-10-17,21800010,1,0,MIN,1,0,5,01:50,Off Arc 3 Make,0,MISS Gay Free Throw 1 of 2,,SAS,MIN,SAS,1610612759,2018,610,623,616.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65884,01:37,"Dieng P.FOUL (P1.PN) (T.Brown)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-10-17,21800010,1,0,MIN,1,0,5,01:50,Off Arc 3 Make,0,SPURS Rebound,,SAS,MIN,SAS,1610612759,2018,610,623,616.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65885,01:37,"Dieng P.FOUL (P1.PN) (T.Brown)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-10-17,21800010,1,0,MIN,1,0,5,01:50,Off Arc 3 Make,0,Gay Free Throw 2 of 2 (5 PTS),,SAS,MIN,SAS,1610612759,2018,610,623,616.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65886,02:08,"MISS Aldridge 18' Jump Shot
Towns REBOUND (Off:0 Def:6)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,8,02:16,Off Arc 3 Miss,0,MISS Aldridge 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/132/71310db0-6ca8-f490-b0a9-04da7b534429_960x540.mp4,SAS,MIN,SAS,1610612759,2018,584,592,588.0,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65887,02:08,"MISS Aldridge 18' Jump Shot
Towns REBOUND (Off:0 Def:6)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,8,02:16,Off Arc 3 Miss,0,Towns REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/133/08f802a4-65a8-9ef2-033c-50efaba401e1_960x540.mp4,SAS,MIN,SAS,1610612759,2018,584,592,588.0,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65888,02:32,"MISS Gasol 20' Jump Shot
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,8,02:47,Off Arc 3 Make,0,MISS Gasol 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/128/8e32c02c-3b45-de39-77d7-eecabd49553b_960x540.mp4,SAS,MIN,SAS,1610612759,2018,553,568,560.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65889,02:32,"MISS Gasol 20' Jump Shot
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,8,02:47,Off Arc 3 Make,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/129/4cec4e5c-5ce5-8605-c8b7-7a60c63d5e39_960x540.mp4,SAS,MIN,SAS,1610612759,2018,553,568,560.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65890,03:00,"Aldridge  Layup (6 PTS) (Gasol 2 AST)
Towns S.FOUL (P1.PN) (T.Maddox)
Aldridge Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,MIN,1,1,8,03:07,Off Short Mid-Range Miss,0,Aldridge  Layup (6 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/121/846282b3-46dc-897e-1434-a68ff0591923_960x540.mp4,SAS,MIN,SAS,1610612759,2018,533,540,536.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65891,03:00,"Aldridge  Layup (6 PTS) (Gasol 2 AST)
Towns S.FOUL (P1.PN) (T.Maddox)
Aldridge Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,MIN,1,1,8,03:07,Off Short Mid-Range Miss,0,Towns S.FOUL (P1.PN) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/123/59e392d1-070b-e7ac-658d-3bb1b2ca0852_960x540.mp4,SAS,MIN,SAS,1610612759,2018,533,540,536.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65892,03:00,"Aldridge  Layup (6 PTS) (Gasol 2 AST)
Towns S.FOUL (P1.PN) (T.Maddox)
Aldridge Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-10-17,21800010,0,0,MIN,1,1,8,03:07,Off Short Mid-Range Miss,0,Aldridge Free Throw 1 of 1 (7 PTS),,SAS,MIN,SAS,1610612759,2018,533,540,536.5,2200|200746|200752|201158|201988,201565|203476|203952|1626145|1626157,2018-19
65893,03:37,"Gibson S.FOUL (P2.T4) (M.Ervin)
MISS Aldridge Free Throw 1 of 2
SPURS Rebound
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,1,8,03:48,Off Short Mid-Range Miss,0,Gibson S.FOUL (P2.T4) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/106/c0b025f0-3f67-c63f-e6d4-eea3cb0e0a69_960x540.mp4,SAS,MIN,SAS,1610612759,2018,492,503,497.5,2200|200746|201158|201942|201988,201565|201952|201959|203952|1626157,2018-19
65881,01:09,"Gay Lost Ball Turnover (P1.T1): Wiggins STEAL (1 STL)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,0,6,01:10,Off At Rim Miss,1,Gay Lost Ball Turnover (P1.T1): Wiggins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800010/153/02c0657c-ce46-76d1-6dd2-40b76db4c038_960x540.mp4,SAS,MIN,SAS,1610612759,2018,650,651,650.5,2200|200752|201158|201967|201988,201229|201565|203476|203952|1626145,2018-19
65894,03:37,"Gibson S.FOUL (P2.T4) (M.Ervin)
MISS Aldridge Free Throw 1 of 2
SPURS Rebound
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,1,8,03:48,Off Short Mid-Range Miss,0,MISS Aldridge Free Throw 1 of 2,,SAS,MIN,SAS,1610612759,2018,492,503,497.5,2200|200746|201158|201942|201988,201565|201952|201959|203952|1626157,2018-19
65896,03:37,"Gibson S.FOUL (P2.T4) (M.Ervin)
MISS Aldridge Free Throw 1 of 2
SPURS Rebound
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-10-17,21800010,0,0,MIN,1,1,8,03:48,Off Short Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (4 PTS),,SAS,MIN,SAS,1610612759,2018,492,503,497.5,2200|200746|201158|201942|201988,201565|201952|201959|203952|1626157,2018-19
