index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
158637,07:02,"Knox 27' 3PT Jump Shot (8 PTS) (Burke 4 AST)
",0,0,1,1,2018-10-17,21800007,0,0,ATL,3,0,22,07:18,Off Dead Ball,0,Knox 27' 3PT Jump Shot (8 PTS) (Burke 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/441/8feb8ff3-3b4a-cbfd-a9de-8346a1f56b70_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1722,1738,1730.0,202683|203501|203504|1628373|1628995,1713|203145|203458|1627752|1629027,2018-19
158636,06:39,"MISS Burke 17' Jump Shot
Young REBOUND (Off:0 Def:6)
",1,0,0,0,2018-10-17,21800007,0,0,ATL,3,0,22,06:54,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/475/2078729b-3983-4b7b-be71-5e6290ccda15_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1746,1761,1753.5,202683|203501|203504|1628373|1628995,1713|203145|203458|1627752|1629027,2018-19
158635,06:39,"MISS Burke 17' Jump Shot
Young REBOUND (Off:0 Def:6)
",1,0,0,0,2018-10-17,21800007,0,0,ATL,3,0,22,06:54,Off Arc 3 Make,0,MISS Burke 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/474/0e8c6c5e-024c-efc6-b8c1-915f24b56c28_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1746,1761,1753.5,202683|203501|203504|1628373|1628995,1713|203145|203458|1627752|1629027,2018-19
158634,06:15,"Ntilikina 1' Driving Layup (5 PTS)
",1,1,0,0,2018-10-17,21800007,0,0,ATL,3,0,20,06:29,Off At Rim Make,0,Ntilikina 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/443/8725be65-50b8-973a-8893-57a0f1eb721e_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1771,1785,1778.0,202683|203501|203504|1628373|1628995,1713|203145|203458|1627752|1629027,2018-19
158633,05:54,"MISS Hardaway Jr. 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2018-10-17,21800007,0,0,ATL,3,0,19,06:06,Off Arc 3 Make,0,Hawks Rebound,,NYK,ATL,NYK,1610612752,2018,1794,1806,1800.0,202683|203501|203504|1628373|1628995,1713|203145|203458|1627752|1629027,2018-19
158632,05:54,"MISS Hardaway Jr. 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2018-10-17,21800007,0,0,ATL,3,0,19,06:06,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/445/b62ed8d8-bd49-c1de-5252-eb003a6fa7a3_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1794,1806,1800.0,202683|203501|203504|1628373|1628995,1713|203145|203458|1627752|1629027,2018-19
158631,05:21,"Prince P.FOUL (P3.T3) (R.Garretson)
Trier Lost Ball Turnover (P2.T9): Bazemore STEAL (2 STL)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,3,0,19,05:36,Off Long Mid-Range Miss,1,Trier Lost Ball Turnover (P2.T9): Bazemore STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/461/8734ad7d-bc3a-8477-821e-be3065d815ce_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1824,1839,1831.5,202683|1627758|1628373|1628995|1629019,1713|203145|1627752|1627761|1627816,2018-19
158643,08:07,"MISS Knox 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,3,0,25,08:27,Off FT Make,0,MISS Knox 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/427/5238cd7a-fa7d-0a08-40a7-0029dae97ce5_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1653,1673,1663.0,202683|203501|203504|1628373|1628995,1713|203145|203458|1627752|1629027,2018-19
158657,11:09,"Burke 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2018-10-17,21800007,0,0,ATL,3,0,23,11:25,Off Long Mid-Range Make,0,Burke 25' 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/382/171019c2-cf09-22ef-6879-696cb2658d3a_960x540.mp4,NYK,ATL,NYK,1610612752,2018,1475,1491,1483.0,202498|202683|203501|203504|1628373,1713|203145|203458|1627752|1629027,2018-19
158598,00:45,"Young P.FOUL (P3.PN) (M.Kogut)
Hardaway Jr. Free Throw 1 of 2 (25 PTS)
Hardaway Jr. Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-10-17,21800007,1,0,ATL,3,0,20,00:46,Off At Rim Make,0,Young P.FOUL (P3.PN) (M.Kogut),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/546/aa5c70e7-6250-57d1-8a27-c32c8d2bbf72_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2114,2115,2114.5,203501|203943|1627758|1628995|1629019,1627752|1627761|1628416|1629016|1629027,2018-19
158596,00:01,"Trier 1' Driving Dunk (15 PTS) (Hardaway Jr. 5 AST)
",1,1,0,0,2018-10-17,21800007,0,0,ATL,3,0,20,00:17,Off Short Mid-Range Make,0,Trier 1' Driving Dunk (15 PTS) (Hardaway Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/556/6f44a0ff-1061-410c-2f54-e7e839794e59_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2143,2159,2151.0,203501|203943|1627758|1628995|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158565,05:40,"Hezonja 20' Pullup Jump Shot (10 PTS)
",1,1,0,0,2018-10-17,21800007,0,0,ATL,4,0,19,05:55,Off At Rim Make,0,Hezonja 20' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/657/996ee5d5-382d-4f55-092e-2da7c57b6343_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2525,2540,2532.5,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1629016|1629027,2018-19
158564,05:07,"Hezonja 2' Jump Bank Shot (12 PTS) (Kanter 2 AST)
",1,1,0,0,2018-10-17,21800007,0,0,ATL,4,0,18,05:24,Off Arc 3 Make,0,Hezonja 2' Jump Bank Shot (12 PTS) (Kanter 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/660/92ed79af-6517-2149-77a0-c975e5724c7a_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2556,2573,2564.5,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1629016|1629027,2018-19
158563,04:45,"MISS Hezonja 26' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:8)
Kanter 2' Layup (14 PTS) (Baker 4 AST)
Poythress S.FOUL (P3.PN) (J.Goble)
Kanter Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,1,20,05:01,Off Steal,0,Kanter Free Throw 1 of 1 (15 PTS),,NYK,ATL,NYK,1610612752,2018,2579,2595,2587.0,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1627816|1629027,2018-19
158562,04:45,"MISS Hezonja 26' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:8)
Kanter 2' Layup (14 PTS) (Baker 4 AST)
Poythress S.FOUL (P3.PN) (J.Goble)
Kanter Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,1,20,05:01,Off Steal,0,Poythress S.FOUL (P3.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/671/532e59d6-27c8-d102-1396-a1d1195199b2_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2579,2595,2587.0,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1627816|1629027,2018-19
158561,04:45,"MISS Hezonja 26' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:8)
Kanter 2' Layup (14 PTS) (Baker 4 AST)
Poythress S.FOUL (P3.PN) (J.Goble)
Kanter Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,1,20,05:01,Off Steal,0,Kanter 2' Layup (14 PTS) (Baker 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/669/357bd8e4-2f58-fa4a-bae5-ee471cc56257_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2579,2595,2587.0,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1627816|1629027,2018-19
158560,04:45,"MISS Hezonja 26' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:8)
Kanter 2' Layup (14 PTS) (Baker 4 AST)
Poythress S.FOUL (P3.PN) (J.Goble)
Kanter Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,1,20,05:01,Off Steal,0,Kanter REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/665/fd9f6e47-73f1-5252-6729-231de4182340_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2579,2595,2587.0,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1627816|1629027,2018-19
158559,04:45,"MISS Hezonja 26' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:8)
Kanter 2' Layup (14 PTS) (Baker 4 AST)
Poythress S.FOUL (P3.PN) (J.Goble)
Kanter Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,1,20,05:01,Off Steal,0,MISS Hezonja 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/664/7ecf6934-9126-3da8-f0f0-2c40c7199dd9_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2579,2595,2587.0,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1627816|1629027,2018-19
158558,04:17,"Trier Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,23,04:35,Off Dead Ball,1,Trier Out of Bounds Lost Ball Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/677/770bc3d4-ce92-a3cf-27fd-e7950ed4af7b_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2605,2623,2614.0,202683|1626209|1627758|1628373|1629019,1627752|1627761|1627816|1628989|1629027,2018-19
158557,03:49,"Hezonja 24' 3PT Jump Shot (15 PTS) (Kanter 3 AST)
",0,0,1,1,2018-10-17,21800007,0,0,ATL,4,0,23,04:02,Off Dead Ball,0,Hezonja 24' 3PT Jump Shot (15 PTS) (Kanter 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/684/abd92dd5-8870-6ff6-f8c7-d2c39f948322_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2638,2651,2644.5,202683|1626209|1627758|1628373|1629019,1627761|1627816|1628989|1629027|1629121,2018-19
158556,03:23,"Poythress S.FOUL (P4.PN) (M.Kogut)
MISS Kanter Free Throw 1 of 2
KNICKS Rebound
Kanter Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,1,26,03:36,Off Dead Ball,0,Kanter Free Throw 2 of 2 (16 PTS),,NYK,ATL,NYK,1610612752,2018,2664,2677,2670.5,202683|1626209|1627758|1628373|1629019,1627761|1627816|1628989|1629027|1629121,2018-19
158555,03:23,"Poythress S.FOUL (P4.PN) (M.Kogut)
MISS Kanter Free Throw 1 of 2
KNICKS Rebound
Kanter Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,1,26,03:36,Off Dead Ball,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752,2018,2664,2677,2670.5,202683|1626209|1627758|1628373|1629019,1627761|1627816|1628989|1629027|1629121,2018-19
158554,03:23,"Poythress S.FOUL (P4.PN) (M.Kogut)
MISS Kanter Free Throw 1 of 2
KNICKS Rebound
Kanter Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,1,26,03:36,Off Dead Ball,0,MISS Kanter Free Throw 1 of 2,,NYK,ATL,NYK,1610612752,2018,2664,2677,2670.5,202683|1626209|1627758|1628373|1629019,1627761|1627816|1628989|1629027|1629121,2018-19
158566,06:08,"Hezonja 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST)
",0,0,1,1,2018-10-17,21800007,0,0,ATL,4,0,18,06:18,Off Short Mid-Range Make,0,Hezonja 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/652/5fdb235c-d430-5f24-398d-99a767fc7f03_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2502,2512,2507.0,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1629016|1629027,2018-19
158552,02:38,"MISS Hezonja 2' Driving Finger Roll Layup
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,27,03:00,Off Dead Ball,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/700/79fd3d66-0d52-25ac-8f40-0a7ea3aa7789_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2700,2722,2711.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158550,02:26,"MISS Hezonja 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,25,02:32,Off At Rim Make,0,Adams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/706/cc9dfb52-b5e6-8582-5d27-692ebd27178b_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2728,2734,2731.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158549,02:26,"MISS Hezonja 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,25,02:32,Off At Rim Make,0,MISS Hezonja 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/705/a79c3e5d-116d-2fa8-82a7-1d59b7dded44_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2728,2734,2731.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158548,02:03,"MISS Knox 25' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,23,02:21,Off FT Miss,0,Huerter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/715/f78a35f2-7093-0aaf-ba6b-6df65ecd547f_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2739,2757,2748.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158547,02:03,"MISS Knox 25' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,23,02:21,Off FT Miss,0,MISS Knox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/714/f59dd972-3d91-e0d8-ce72-9a5b24ac458f_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2739,2757,2748.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158546,01:49,"Hezonja OFF.Foul (P5) (J.Goble)
Hezonja Offensive Foul Turnover (P2.T15)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,23,01:55,Off Steal,1,Hezonja Offensive Foul Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/720/c40f16bc-807e-2d76-d813-81307571baa5_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2765,2771,2768.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158545,01:49,"Hezonja OFF.Foul (P5) (J.Goble)
Hezonja Offensive Foul Turnover (P2.T15)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,23,01:55,Off Steal,1,Hezonja OFF.Foul (P5) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/718/0baa5cfe-fc56-515d-796a-a7a2f3646b46_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2765,2771,2768.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158544,01:14,"MISS Hezonja 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,23,01:37,Off At Rim Block,0,Lin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/724/d94070ea-ff0b-dce5-2df4-718bedbbd79a_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2783,2806,2794.5,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158543,01:14,"MISS Hezonja 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,23,01:37,Off At Rim Block,0,MISS Hezonja 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/723/8f47d412-d98e-feb7-f9da-0155e9d616b7_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2783,2806,2794.5,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158542,00:50,"MISS Ntilikina 10' Jump Shot
Lin REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,21,01:10,Off At Rim Make,0,Lin REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/727/d8c66f26-d3f3-ca2a-46af-baf32d4d8032_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2810,2830,2820.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158541,00:50,"MISS Ntilikina 10' Jump Shot
Lin REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,21,01:10,Off At Rim Make,0,MISS Ntilikina 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/726/bc5aa701-7067-8127-d915-e60fe48380b0_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2810,2830,2820.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158540,00:23,"Hezonja Lost Ball Turnover (P3.T16): Bembry STEAL (2 STL)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,19,00:46,Off At Rim Make,1,Hezonja Lost Ball Turnover (P3.T16): Bembry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/730/4ccddae6-da26-e298-8f31-655a520d001b_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2834,2857,2845.5,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158539,00:00,,0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,19,00:13,Off At Rim Block,0,,,NYK,ATL,NYK,1610612752,2018,2867,2880,2873.5,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158551,02:38,"MISS Hezonja 2' Driving Finger Roll Layup
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,27,03:00,Off Dead Ball,0,MISS Hezonja 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/699/1351f0a8-fe44-694b-1e1a-e34646efba45_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2700,2722,2711.0,1626209|1627758|1628373|1628995|1629019,202391|1627761|1627816|1628989|1629121,2018-19
158597,00:28,"Hardaway Jr. 25' 3PT Jump Shot (29 PTS)
",0,0,1,1,2018-10-17,21800007,0,0,ATL,3,0,19,00:36,Off Arc 3 Make,0,Hardaway Jr. 25' 3PT Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/554/1990c82f-a82e-6668-01d0-f8e86d4eccab_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2124,2132,2128.0,203501|203943|1627758|1628995|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158567,06:33,"Hezonja Offensive Charge Foul (P3.T4) (J.Goble)
Hezonja Offensive Foul Turnover (P1.T13)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,20,06:36,Off Steal,1,Hezonja Offensive Charge Foul (P3.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/646/53ee00d0-1bc5-d482-2bda-665f97e1ce7a_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2484,2487,2485.5,202683|1626209|1627758|1628373|1629019,203145|1627752|1627761|1629016|1629027,2018-19
158569,06:49,"Hezonja 5' Driving Layup (5 PTS)
Poythress S.FOUL (P2.T4) (M.Kogut)
MISS Hezonja Free Throw 1 of 1
Spellman REBOUND (Off:1 Def:2)
",1,1,0,0,2018-10-17,21800007,0,0,ATL,4,1,18,07:03,Off Timeout,0,Hezonja 5' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/633/6681e878-bf82-fa02-9a88-e92bdcb383c8_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2457,2471,2464.0,202683|1626209|1627758|1628373|1629019,203145|1627816|1628416|1629016|1629027,2018-19
158595,11:33,"Baker OFF.Foul (P3) (J.Goble)
Baker Offensive Foul Turnover (P2.T10)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,20,11:47,Off FT Make,1,Baker Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/572/e59238fc-0ec7-9e26-f2f1-a474093bf1d1_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2173,2187,2180.0,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158594,11:33,"Baker OFF.Foul (P3) (J.Goble)
Baker Offensive Foul Turnover (P2.T10)
",0,0,0,0,2018-10-17,21800007,0,0,ATL,4,0,20,11:47,Off FT Make,1,Baker OFF.Foul (P3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/570/8c32e90c-497d-acf9-e7d1-618486899410_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2173,2187,2180.0,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158593,11:06,"MISS Baker  3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:4)
Hardaway Jr. 1' Tip Layup Shot (31 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,0,20,11:12,Off Corner 3 Miss,0,Hardaway Jr. 1' Tip Layup Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/577/1fc5552c-32f4-2d32-a181-67cfed6bc499_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2208,2214,2211.0,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158592,11:06,"MISS Baker  3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:4)
Hardaway Jr. 1' Tip Layup Shot (31 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,0,20,11:12,Off Corner 3 Miss,0,Hardaway Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/576/08f3e7cb-4381-5afc-eb5a-a97bb6eb63ab_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2208,2214,2211.0,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158591,11:06,"MISS Baker  3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:4)
Hardaway Jr. 1' Tip Layup Shot (31 PTS)
",1,1,1,0,2018-10-17,21800007,0,1,ATL,4,0,20,11:12,Off Corner 3 Miss,0,MISS Baker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/575/79066f0d-fffc-8698-86f3-93d3d5c0776a_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2208,2214,2211.0,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158590,10:32,"Bazemore P.FOUL (P3.T1) (J.Goble)
MISS Hardaway Jr.  3PT Jump Shot
Dorsey REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,20,10:47,Off At Rim Make,0,Dorsey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/582/7d760b0b-0617-e092-36fc-9dd617828e6a_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2233,2248,2240.5,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158589,10:32,"Bazemore P.FOUL (P3.T1) (J.Goble)
MISS Hardaway Jr.  3PT Jump Shot
Dorsey REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,20,10:47,Off At Rim Make,0,MISS Hardaway Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/581/6e4e1d3b-558b-be37-1952-c8120b26c898_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2233,2248,2240.5,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158588,10:32,"Bazemore P.FOUL (P3.T1) (J.Goble)
MISS Hardaway Jr.  3PT Jump Shot
Dorsey REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800007,0,0,ATL,4,0,20,10:47,Off At Rim Make,0,Bazemore P.FOUL (P3.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/579/4353f4e9-91f9-56c4-c926-258ec24f3ae7_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2233,2248,2240.5,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158587,10:10,"MISS Hezonja 2' Driving Layup: Spellman BLOCK (1 BLK)
Vonleh REBOUND (Off:5 Def:5)
Vonleh 1' Putback Layup (12 PTS)
",2,1,0,0,2018-10-17,21800007,0,1,ATL,4,0,20,10:21,Off Arc 3 Miss,0,Vonleh 1' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/587/59871dd2-1b4d-ec5c-aa70-076dd0403687_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2259,2270,2264.5,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
158586,10:10,"MISS Hezonja 2' Driving Layup: Spellman BLOCK (1 BLK)
Vonleh REBOUND (Off:5 Def:5)
Vonleh 1' Putback Layup (12 PTS)
",2,1,0,0,2018-10-17,21800007,0,1,ATL,4,0,20,10:21,Off Arc 3 Miss,0,Vonleh REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800007/586/dfeba951-859d-86da-0891-adaec9cbb2ea_960x540.mp4,NYK,ATL,NYK,1610612752,2018,2259,2270,2264.5,203501|203943|1626209|1627758|1629019,203145|1627752|1628416|1629016|1629027,2018-19
