ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:13,"Millsap S.FOUL (P4.PN) (B.Taylor)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-11,03:20,Off FT Make,0,Lillard Free Throw 2 of 2 (34 PTS),,DEN,POR,POR,1610612757,2019,2680,2687,2683.5,202329|202683|203081|203468|203552,200794|203914|203999|1627736|1627750,2018-19
03:13,"Millsap S.FOUL (P4.PN) (B.Taylor)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-11,03:20,Off FT Make,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757,2019,2680,2687,2683.5,202329|202683|203081|203468|203552,200794|203914|203999|1627736|1627750,2018-19
09:55,"MISS Leonard 17' Jump Shot
Leonard REBOUND (Off:1 Def:2)
Beasley S.FOUL (P1.T1) (B.Taylor)
Hood Free Throw 1 of 2 (4 PTS)
Hood Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-04-29,41800231,0,1,DEN,2,1,1,10:12,Off FT Make,0,MISS Leonard 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/160/8adf5261-396c-c13b-40a2-7018c986572d_960x540.mp4,DEN,POR,POR,1610612757,2019,828,845,836.5,202323|203086|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
03:13,"Millsap S.FOUL (P4.PN) (B.Taylor)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-11,03:20,Off FT Make,0,MISS Lillard Free Throw 1 of 2,,DEN,POR,POR,1610612757,2019,2680,2687,2683.5,202329|202683|203081|203468|203552,200794|203914|203999|1627736|1627750,2018-19
06:29,"MISS Lillard 25' 3PT Step Back Jump Shot
Trail Blazers Rebound
Plumlee L.B.FOUL (P1.T3) (K.Mauer)
Plumlee No Turnover (P1.T12)
Harkless Offensive Charge Foul (P4.T3) (K.Mauer)
Harkless Offensive Foul Turnover (P3.T16)
",0,0,1,0,2019-04-29,41800231,0,1,DEN,4,0,-11,06:49,Off Steal,1,Trail Blazers Rebound,,DEN,POR,POR,1610612757,2019,2471,2491,2481.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
09:24,"Morris P.FOUL (P2.T2) (S.Wright)
Lillard 1' Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2019-04-29,41800231,0,0,DEN,4,0,-9,09:36,Off Block,0,Morris P.FOUL (P2.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/491/263f5da0-c79e-947f-4d69-b43e89c9f753_960x540.mp4,DEN,POR,POR,1610612757,2019,2304,2316,2310.0,202683|203081|203468|203552|1628380,200794|203115|203486|1627736|1628420,2018-19
08:57,"Lillard 2' Driving Finger Roll Layup (31 PTS)
",1,1,0,0,2019-04-29,41800231,0,0,DEN,4,0,-7,09:04,Off Short Mid-Range Miss,0,Lillard 2' Driving Finger Roll Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/500/1b64a2e3-8057-3b41-06ec-02ab5ae8960a_960x540.mp4,DEN,POR,POR,1610612757,2019,2336,2343,2339.5,202683|203081|203468|203552|1628380,200794|203115|203486|1627736|1628420,2018-19
06:29,"MISS Lillard 25' 3PT Step Back Jump Shot
Trail Blazers Rebound
Plumlee L.B.FOUL (P1.T3) (K.Mauer)
Plumlee No Turnover (P1.T12)
Harkless Offensive Charge Foul (P4.T3) (K.Mauer)
Harkless Offensive Foul Turnover (P3.T16)
",0,0,1,0,2019-04-29,41800231,0,1,DEN,4,0,-11,06:49,Off Steal,1,Harkless Offensive Charge Foul (P4.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/545/72d2d417-60cd-661f-0539-eb31c82c941e_960x540.mp4,DEN,POR,POR,1610612757,2019,2471,2491,2481.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
04:04,"MISS Harkless 4' Layup
Kanter REBOUND (Off:2 Def:5)
Kanter 1' Tip Layup Shot (24 PTS)
",2,1,0,0,2019-04-29,41800231,0,1,DEN,4,0,-11,04:16,Off Steal,0,Kanter 1' Tip Layup Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/576/f98b101c-2765-a8d2-f1da-fb90e7564279_960x540.mp4,DEN,POR,POR,1610612757,2019,2624,2636,2630.0,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
04:04,"MISS Harkless 4' Layup
Kanter REBOUND (Off:2 Def:5)
Kanter 1' Tip Layup Shot (24 PTS)
",2,1,0,0,2019-04-29,41800231,0,1,DEN,4,0,-11,04:16,Off Steal,0,MISS Harkless 4' Layup,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/574/e3575376-221f-b419-f9a6-5bf508aa7817_960x540.mp4,DEN,POR,POR,1610612757,2019,2624,2636,2630.0,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
03:39,"Jokic S.FOUL (P3.PN) (B.Taylor)
Kanter Free Throw 1 of 2 (25 PTS)
Kanter Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-11,03:50,Off Short Mid-Range Make,0,Kanter Free Throw 2 of 2 (26 PTS),,DEN,POR,POR,1610612757,2019,2650,2661,2655.5,202329|202683|203081|203090|203468,200794|203914|203999|1627736|1627750,2018-19
00:14,"Murray S.FOUL (P3.PN) (S.Wright)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-8,00:18,Off Long Mid-Range Miss,0,Murray S.FOUL (P3.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/641/c482ba4a-66cc-d394-739a-3e11494b4e6f_960x540.mp4,DEN,POR,POR,1610612757,2019,2862,2866,2864.0,202329|202683|203081|203468|203552,203914|203999|1627750|1628420|1628470,2018-19
00:14,"Murray S.FOUL (P3.PN) (S.Wright)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-8,00:18,Off Long Mid-Range Miss,0,MISS McCollum Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/643/3e2f0f81-1448-e1f6-1b00-154644152133_960x540.mp4,DEN,POR,POR,1610612757,2019,2862,2866,2864.0,202329|202683|203081|203468|203552,203914|203999|1627750|1628420|1628470,2018-19
00:14,"Murray S.FOUL (P3.PN) (S.Wright)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-8,00:18,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757,2019,2862,2866,2864.0,202329|202683|203081|203468|203552,203914|203999|1627750|1628420|1628470,2018-19
00:46,"Murray S.FOUL (P2.PN) (B.Taylor)
MISS Curry Free Throw 1 of 3
Trail Blazers Rebound
Curry Free Throw 2 of 3 (4 PTS)
MISS Curry Free Throw 3 of 3
Craig REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-9,00:49,Off Arc 3 Miss,0,Murray S.FOUL (P2.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/630/4a7b317c-fc64-0b45-0f64-c7534a9fff15_960x540.mp4,DEN,POR,POR,1610612757,2019,2831,2834,2832.5,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
00:46,"Murray S.FOUL (P2.PN) (B.Taylor)
MISS Curry Free Throw 1 of 3
Trail Blazers Rebound
Curry Free Throw 2 of 3 (4 PTS)
MISS Curry Free Throw 3 of 3
Craig REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-9,00:49,Off Arc 3 Miss,0,MISS Curry Free Throw 1 of 3,,DEN,POR,POR,1610612757,2019,2831,2834,2832.5,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
00:46,"Murray S.FOUL (P2.PN) (B.Taylor)
MISS Curry Free Throw 1 of 3
Trail Blazers Rebound
Curry Free Throw 2 of 3 (4 PTS)
MISS Curry Free Throw 3 of 3
Craig REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-9,00:49,Off Arc 3 Miss,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757,2019,2831,2834,2832.5,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
00:46,"Murray S.FOUL (P2.PN) (B.Taylor)
MISS Curry Free Throw 1 of 3
Trail Blazers Rebound
Curry Free Throw 2 of 3 (4 PTS)
MISS Curry Free Throw 3 of 3
Craig REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-9,00:49,Off Arc 3 Miss,0,Curry Free Throw 2 of 3 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/634/bc68079c-cf43-420f-4818-26d2acd8de6d_960x540.mp4,DEN,POR,POR,1610612757,2019,2831,2834,2832.5,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
00:46,"Murray S.FOUL (P2.PN) (B.Taylor)
MISS Curry Free Throw 1 of 3
Trail Blazers Rebound
Curry Free Throw 2 of 3 (4 PTS)
MISS Curry Free Throw 3 of 3
Craig REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-9,00:49,Off Arc 3 Miss,0,MISS Curry Free Throw 3 of 3,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/637/437fe1b1-9d33-e015-c2be-7bb1f92e63ba_960x540.mp4,DEN,POR,POR,1610612757,2019,2831,2834,2832.5,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
00:46,"Murray S.FOUL (P2.PN) (B.Taylor)
MISS Curry Free Throw 1 of 3
Trail Blazers Rebound
Curry Free Throw 2 of 3 (4 PTS)
MISS Curry Free Throw 3 of 3
Craig REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-9,00:49,Off Arc 3 Miss,0,Craig REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/638/6fc0351d-d70c-ca24-9ce7-920f359c5d27_960x540.mp4,DEN,POR,POR,1610612757,2019,2831,2834,2832.5,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
00:58,"Jokic STEAL (3 STL): Lillard Lost Ball Turnover (P6.T18)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,0,-9,01:03,Off Corner 3 Miss,1,Jokic STEAL (3 STL): Lillard Lost Ball Turnover (P6.T18),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/626/bc80a907-35ab-e616-a7e9-162e9c6875a2_960x540.mp4,DEN,POR,POR,1610612757,2019,2817,2822,2819.5,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
01:31,"McCollum 1' Layup (16 PTS)
",1,1,0,0,2019-04-29,41800231,0,0,DEN,4,0,-11,01:37,Off FT Make,0,McCollum 1' Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/616/77fe2a13-4eb9-9f95-da91-203cc4a8b512_960x540.mp4,DEN,POR,POR,1610612757,2019,2783,2789,2786.0,202329|202683|203081|203468|203552,203914|203999|1627736|1627750|1628470,2018-19
01:51,"Harris BLOCK (2 BLK): MISS Lillard 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-29,41800231,0,0,DEN,4,0,-9,01:57,Off Corner 3 Miss,0,Harris BLOCK (2 BLK): MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/617/c4e355d6-a40f-98c8-99c1-3bf178fc6256_960x540.mp4,DEN,POR,POR,1610612757,2019,2763,2769,2766.0,202329|202683|203081|203468|203552,200794|203914|203999|1627736|1627750,2018-19
00:14,"Murray S.FOUL (P3.PN) (S.Wright)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-8,00:18,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/646/119e23f3-b91e-cbd5-2d68-39ced0a0ebd9_960x540.mp4,DEN,POR,POR,1610612757,2019,2862,2866,2864.0,202329|202683|203081|203468|203552,203914|203999|1627750|1628420|1628470,2018-19
08:15,"MISS Kanter 4' Turnaround Jump Shot
Jokic REBOUND (Off:2 Def:7)
",1,0,0,0,2019-04-29,41800231,0,0,DEN,4,0,-5,08:21,Off At Rim Block,0,MISS Kanter 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/511/ec435be5-e05a-cb5b-49a4-2218fee49045_960x540.mp4,DEN,POR,POR,1610612757,2019,2379,2385,2382.0,202683|203081|203468|203552|1628380,203115|203486|203999|1627736|1628420,2018-19
06:29,"MISS Lillard 25' 3PT Step Back Jump Shot
Trail Blazers Rebound
Plumlee L.B.FOUL (P1.T3) (K.Mauer)
Plumlee No Turnover (P1.T12)
Harkless Offensive Charge Foul (P4.T3) (K.Mauer)
Harkless Offensive Foul Turnover (P3.T16)
",0,0,1,0,2019-04-29,41800231,0,1,DEN,4,0,-11,06:49,Off Steal,1,Plumlee L.B.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/540/3802675a-2019-5919-b2ef-20291d6145b2_960x540.mp4,DEN,POR,POR,1610612757,2019,2471,2491,2481.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
04:25,"Aminu Traveling Turnover (P3.T17)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,0,-11,04:25,Off At Rim Block,1,Aminu Traveling Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/570/96330964-5a76-d2fe-9f4b-b0d6fb780b21_960x540.mp4,DEN,POR,POR,1610612757,2019,2615,2615,2615.0,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
06:29,"MISS Lillard 25' 3PT Step Back Jump Shot
Trail Blazers Rebound
Plumlee L.B.FOUL (P1.T3) (K.Mauer)
Plumlee No Turnover (P1.T12)
Harkless Offensive Charge Foul (P4.T3) (K.Mauer)
Harkless Offensive Foul Turnover (P3.T16)
",0,0,1,0,2019-04-29,41800231,0,1,DEN,4,0,-11,06:49,Off Steal,1,Plumlee No Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/542/237c9044-e5ae-7108-3503-a468936811ad_960x540.mp4,DEN,POR,POR,1610612757,2019,2471,2491,2481.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
06:29,"MISS Lillard 25' 3PT Step Back Jump Shot
Trail Blazers Rebound
Plumlee L.B.FOUL (P1.T3) (K.Mauer)
Plumlee No Turnover (P1.T12)
Harkless Offensive Charge Foul (P4.T3) (K.Mauer)
Harkless Offensive Foul Turnover (P3.T16)
",0,0,1,0,2019-04-29,41800231,0,1,DEN,4,0,-11,06:49,Off Steal,1,Harkless Offensive Foul Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/547/40a99e47-be9b-be47-d605-886488ae6ae8_960x540.mp4,DEN,POR,POR,1610612757,2019,2471,2491,2481.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
07:01,"MISS McCollum 24' 3PT Step Back Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-29,41800231,0,0,DEN,4,0,-11,07:23,Off Timeout,0,MISS McCollum 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/534/96638521-d374-c93a-e972-fba62113f8dd_960x540.mp4,DEN,POR,POR,1610612757,2019,2437,2459,2448.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
04:04,"MISS Harkless 4' Layup
Kanter REBOUND (Off:2 Def:5)
Kanter 1' Tip Layup Shot (24 PTS)
",2,1,0,0,2019-04-29,41800231,0,1,DEN,4,0,-11,04:16,Off Steal,0,Kanter REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/575/7d0b453b-5cff-0669-ca98-2f89f76e12b2_960x540.mp4,DEN,POR,POR,1610612757,2019,2624,2636,2630.0,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
05:48,"Harris P.FOUL (P2.T4) (B.Taylor)
McCollum 13' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2019-04-29,41800231,0,0,DEN,4,0,-13,06:11,Off At Rim Make,0,Harris P.FOUL (P2.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/551/c0d32cc0-58cd-6ee2-2bae-a52251cf6ec7_960x540.mp4,DEN,POR,POR,1610612757,2019,2509,2532,2520.5,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
04:31,"Jokic BLOCK (2 BLK): MISS Aminu 5' Driving Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-29,41800231,0,0,DEN,4,0,-11,04:44,Off Corner 3 Miss,0,Jokic BLOCK (2 BLK): MISS Aminu 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/564/de22b816-b95a-06a2-b03a-7300dc6902ef_960x540.mp4,DEN,POR,POR,1610612757,2019,2596,2609,2602.5,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
04:31,"Jokic BLOCK (2 BLK): MISS Aminu 5' Driving Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-29,41800231,0,0,DEN,4,0,-11,04:44,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/566/ff79693b-f667-f307-862e-86890dcc9aef_960x540.mp4,DEN,POR,POR,1610612757,2019,2596,2609,2602.5,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
05:10,"Jokic S.FOUL (P2.PN) (B.Taylor)
Lillard Free Throw 1 of 2 (32 PTS)
Lillard Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-13,05:21,Off Short Mid-Range Make,0,Jokic S.FOUL (P2.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/558/c1bb3abc-74c6-da70-4e65-aac9eafcf115_960x540.mp4,DEN,POR,POR,1610612757,2019,2559,2570,2564.5,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
05:10,"Jokic S.FOUL (P2.PN) (B.Taylor)
Lillard Free Throw 1 of 2 (32 PTS)
Lillard Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-13,05:21,Off Short Mid-Range Make,0,Lillard Free Throw 1 of 2 (32 PTS),,DEN,POR,POR,1610612757,2019,2559,2570,2564.5,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
05:10,"Jokic S.FOUL (P2.PN) (B.Taylor)
Lillard Free Throw 1 of 2 (32 PTS)
Lillard Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-13,05:21,Off Short Mid-Range Make,0,Lillard Free Throw 2 of 2 (33 PTS),,DEN,POR,POR,1610612757,2019,2559,2570,2564.5,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
05:48,"Harris P.FOUL (P2.T4) (B.Taylor)
McCollum 13' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2019-04-29,41800231,0,0,DEN,4,0,-13,06:11,Off At Rim Make,0,McCollum 13' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/553/c6c4213e-b29b-1890-c1df-ee308e5b89c2_960x540.mp4,DEN,POR,POR,1610612757,2019,2509,2532,2520.5,202329|202683|203081|203090|203468,203486|203914|203999|1627736|1627750,2018-19
06:29,"MISS Lillard 25' 3PT Step Back Jump Shot
Trail Blazers Rebound
Plumlee L.B.FOUL (P1.T3) (K.Mauer)
Plumlee No Turnover (P1.T12)
Harkless Offensive Charge Foul (P4.T3) (K.Mauer)
Harkless Offensive Foul Turnover (P3.T16)
",0,0,1,0,2019-04-29,41800231,0,1,DEN,4,0,-11,06:49,Off Steal,1,MISS Lillard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/538/0828b86f-3d46-f38e-7660-31a1524f7c64_960x540.mp4,DEN,POR,POR,1610612757,2019,2471,2491,2481.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
07:01,"MISS McCollum 24' 3PT Step Back Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-29,41800231,0,0,DEN,4,0,-11,07:23,Off Timeout,0,Plumlee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/535/225b2ac4-8049-9353-b4a8-13cce205ca73_960x540.mp4,DEN,POR,POR,1610612757,2019,2437,2459,2448.0,202329|202683|203081|203090|203468,203115|203486|203999|1627736|1627750,2018-19
03:39,"Jokic S.FOUL (P3.PN) (B.Taylor)
Kanter Free Throw 1 of 2 (25 PTS)
Kanter Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,4,1,-11,03:50,Off Short Mid-Range Make,0,Jokic S.FOUL (P3.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/582/1a37136c-df37-8616-adc1-e68b578974eb_960x540.mp4,DEN,POR,POR,1610612757,2019,2650,2661,2655.5,202329|202683|203081|203090|203468,200794|203914|203999|1627736|1627750,2018-19
10:38,"Jokic S.FOUL (P1.T2) (B.Taylor)
Lillard Free Throw 1 of 2 (16 PTS)
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,3,1,-3,10:51,Off FT Make,0,Lillard Free Throw 1 of 2 (16 PTS),,DEN,POR,POR,1610612757,2019,1509,1522,1515.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
09:54,"MISS Lillard 25' 3PT Jump Shot
Turner REBOUND (Off:3 Def:4)
Millsap BLOCK (1 BLK): MISS Turner 2' Reverse Layup
Turner REBOUND (Off:4 Def:4)
Curry  3PT Jump Shot (3 PTS) (Turner 4 AST)
",1,0,2,1,2019-04-29,41800231,0,2,DEN,4,0,-12,10:19,Off Long Mid-Range Make,0,Turner REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/481/fdf4cadd-ffe9-d44c-8605-5ff0e83ca792_960x540.mp4,DEN,POR,POR,1610612757,2019,2261,2286,2273.5,202323|203081|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
00:01,"Craig P.FOUL (P1.T2) (S.Wright)
Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,1,0,0,00:19,Off Dead Ball,1,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/128/ca657b63-a07b-adda-8916-b0e46527d85f_960x540.mp4,DEN,POR,POR,1610612757,2019,701,719,710.0,203081|203086|203468|203552|203918,203115|203486|1627736|1628420|1628470,2018-19
11:44,"Hood 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2019-04-29,41800231,0,0,DEN,2,0,0,12:00,Off Dead Ball,0,Hood 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,DEN,POR,POR,1610612757,2019,720,736,728.0,202323|203086|203552|203918|1628380,200794|203115|203486|1627736|1628420,2018-19
05:19,"Craig S.FOUL (P4.PN) (K.Mauer)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,3,1,-9,05:33,Off Dead Ball,0,Lillard Free Throw 1 of 2 (22 PTS),,DEN,POR,POR,1610612757,2019,1827,1841,1834.0,202683|203081|203468|203918|1628380,200794|203914|203999|1627750|1628470,2018-19
05:19,"Craig S.FOUL (P4.PN) (K.Mauer)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,3,1,-9,05:33,Off Dead Ball,0,Lillard Free Throw 2 of 2 (23 PTS),,DEN,POR,POR,1610612757,2019,1827,1841,1834.0,202683|203081|203468|203918|1628380,200794|203914|203999|1627750|1628470,2018-19
05:46,"Millsap S.FOUL (P3.T4) (S.Wright)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,3,1,-11,06:00,Off Arc 3 Make,0,Millsap S.FOUL (P3.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/369/5ea515ed-d812-98fd-60f1-5a7125f56432_960x540.mp4,DEN,POR,POR,1610612757,2019,1800,1814,1807.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
05:46,"Millsap S.FOUL (P3.T4) (S.Wright)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,3,1,-11,06:00,Off Arc 3 Make,0,Kanter Free Throw 1 of 2 (19 PTS),,DEN,POR,POR,1610612757,2019,1800,1814,1807.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
05:46,"Millsap S.FOUL (P3.T4) (S.Wright)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-29,41800231,0,0,DEN,3,1,-11,06:00,Off Arc 3 Make,0,Kanter Free Throw 2 of 2 (20 PTS),,DEN,POR,POR,1610612757,2019,1800,1814,1807.0,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
06:15,"Lillard 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2019-04-29,41800231,0,0,DEN,3,0,-10,06:30,Off FT Make,0,Lillard 1' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2019/04/29/0041800231/367/20a1b699-af47-cffd-cfe7-a6358b3de481_960x540.mp4,DEN,POR,POR,1610612757,2019,1770,1785,1777.5,202329|202683|203081|203090|203468,200794|203914|203999|1627750|1628470,2018-19
