index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
997,07:21,"MISS Jackson 1' Driving Layup: Markkanen BLOCK (1 BLK)
Ayton REBOUND (Off:1 Def:5)
Ayton 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-03-18,21801057,0,1,CHI,2,0,-15,07:32,Off At Rim Miss,0,Ayton 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/199/d1aaa8a4-6ca9-89b0-3e0d-88045aa44fda_960x540.mp4,PHX,CHI,PHX,1610612756,2019,988,999,993.5,2037|203584|1628367|1629001|1629028,1627782|1627789|1627853|1628374|1628469,2018-19
998,08:00,"Jackson Traveling Turnover (P2.T6)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-15,08:14,Off Long Mid-Range Miss,1,Jackson Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/191/e0585b8f-e1d6-f4c6-8326-6bfa3a2e19d5_960x540.mp4,PHX,CHI,PHX,1610612756,2019,946,960,953.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1000,08:50,"MISS Melton 5' Jump Bank Shot
Felicio REBOUND (Off:4 Def:2)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-17,09:08,Off Short Mid-Range Make,0,MISS Melton 5' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/182/04b5b214-649c-dcb6-6ec9-69b54131906b_960x540.mp4,PHX,CHI,PHX,1610612756,2019,892,910,901.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1001,08:50,"MISS Melton 5' Jump Bank Shot
Felicio REBOUND (Off:4 Def:2)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-17,09:08,Off Short Mid-Range Make,0,Felicio REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/183/e7e80eea-79f7-0794-8744-812e806139c4_960x540.mp4,PHX,CHI,PHX,1610612756,2019,892,910,901.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1002,09:40,"Crawford 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,0,-17,09:45,Off Short Mid-Range Miss,0,Crawford 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/176/a9b314f1-c5c1-04f4-b77c-6d2197409cb7_960x540.mp4,PHX,CHI,PHX,1610612756,2019,855,860,857.5,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1003,10:06,"Jackson  Driving Dunk (2 PTS) (Melton 3 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,0,-19,10:22,Off FT Make,0,Jackson  Driving Dunk (2 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/172/63a07faa-1cc9-c5bc-7244-dabc13753c9e_960x540.mp4,PHX,CHI,PHX,1610612756,2019,818,834,826.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
983,03:48,"Harrison P.FOUL (P2.T2) (B.Taylor)
MISS Daniels 18' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-19,04:12,Off FT Make,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/251/cbb1cefc-b819-442a-56d5-3c98fbb916d6_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1188,1212,1200.0,203584|1626164|1627733|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
1004,10:24,"MISS Crawford 21' Pullup Jump Shot
Arcidiacono REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-18,10:42,Off At Rim Make,0,MISS Crawford 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/165/87e9e9de-cc9c-625a-3f3e-2e19c4a629c9_960x540.mp4,PHX,CHI,PHX,1610612756,2019,798,816,807.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
994,07:04,"Daniels  3PT Running Jump Shot (3 PTS) (Crawford 4 AST)
",0,0,1,1,2019-03-18,21801057,0,0,CHI,2,0,-13,07:10,Off Steal,0,Daniels  3PT Running Jump Shot (3 PTS) (Crawford 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/202/781db3df-7060-379b-da6f-f7d14da6609c_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1010,1016,1013.0,2037|203584|1628367|1629001|1629028,1627782|1627789|1627853|1628374|1628469,2018-19
982,03:48,"Harrison P.FOUL (P2.T2) (B.Taylor)
MISS Daniels 18' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-19,04:12,Off FT Make,0,MISS Daniels 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/250/2670735f-0e76-c648-399b-5ba229bbcdad_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1188,1212,1200.0,203584|1626164|1627733|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
966,00:55,"MISS Bender 2' Cutting Layup Shot
Dunn REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-15,01:05,Off Corner 3 Miss,0,Dunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/291/31c111ed-31c4-4381-104a-4e0fd20555b9_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1375,1385,1380.0,2037|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
980,03:32,"Bender 1' Layup (4 PTS)
LaVine S.FOUL (P1.T3) (B.Adair)
MISS Bender Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,1,-19,03:38,Off Block,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/263/911173fe-a350-77da-1a1e-f53151d06073_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1222,1228,1225.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
1005,10:24,"MISS Crawford 21' Pullup Jump Shot
Arcidiacono REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-18,10:42,Off At Rim Make,0,Arcidiacono REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/166/7b73ddd4-28ad-a737-f946-851db9e62f67_960x540.mp4,PHX,CHI,PHX,1610612756,2019,798,816,807.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
958,11:52,"Dunn S.FOUL (P2.T1) (B.Adair)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,3,1,-13,12:00,Off Dead Ball,0,Dunn S.FOUL (P2.T1) (B.Adair),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/311/90283bc0-136e-029b-b102-df08a9c936ff_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1440,1448,1444.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
959,11:52,"Dunn S.FOUL (P2.T1) (B.Adair)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,3,1,-13,12:00,Off Dead Ball,0,MISS Bridges Free Throw 1 of 2,,PHX,CHI,PHX,1610612756,2019,1440,1448,1444.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
960,11:52,"Dunn S.FOUL (P2.T1) (B.Adair)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,3,1,-13,12:00,Off Dead Ball,0,SUNS Rebound,,PHX,CHI,PHX,1610612756,2019,1440,1448,1444.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
961,11:52,"Dunn S.FOUL (P2.T1) (B.Adair)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,3,1,-13,12:00,Off Dead Ball,0,Bridges Free Throw 2 of 2 (7 PTS),,PHX,CHI,PHX,1610612756,2019,1440,1448,1444.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
962,00:00,"MISS Booker 5' Pullup Jump Shot
Harrison REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-13,00:25,Off Dead Ball,0,MISS Booker 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/301/fb5fdf30-d95c-af37-536b-c6fecfb5b450_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1415,1440,1427.5,2037|1626164|1627733|1628367|1628969,203897|1627739|1627782|1627885|1628374,2018-19
963,00:00,"MISS Booker 5' Pullup Jump Shot
Harrison REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-13,00:25,Off Dead Ball,0,Harrison REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/302/06f6f3c0-1fbe-74cc-0fd6-a2b8020df629_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1415,1440,1427.5,2037|1626164|1627733|1628367|1628969,203897|1627739|1627782|1627885|1628374,2018-19
964,00:37,"Bridges  Cutting Dunk Shot (6 PTS) (Crawford 5 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,0,-15,00:47,Off At Rim Miss,0,Bridges  Cutting Dunk Shot (6 PTS) (Crawford 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/294/85e3a358-719e-3ed5-da9a-eddb4737c2a1_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1393,1403,1398.0,2037|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
965,00:55,"MISS Bender 2' Cutting Layup Shot
Dunn REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-15,01:05,Off Corner 3 Miss,0,MISS Bender 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/290/80173132-b8e9-7df1-77bc-8c7d629b0c2f_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1375,1385,1380.0,2037|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
967,01:29,"Markkanen S.FOUL (P2.T4) (B.Taylor)
Bridges Free Throw 1 of 2 (3 PTS)
Bridges Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,2,1,-17,01:40,Off Dead Ball,0,Markkanen S.FOUL (P2.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/284/f8bd2d88-0532-fc0c-d5ef-6f7443c166fb_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1340,1351,1345.5,2037|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
968,01:29,"Markkanen S.FOUL (P2.T4) (B.Taylor)
Bridges Free Throw 1 of 2 (3 PTS)
Bridges Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,2,1,-17,01:40,Off Dead Ball,0,Bridges Free Throw 1 of 2 (3 PTS),,PHX,CHI,PHX,1610612756,2019,1340,1351,1345.5,2037|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
969,01:29,"Markkanen S.FOUL (P2.T4) (B.Taylor)
Bridges Free Throw 1 of 2 (3 PTS)
Bridges Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,2,1,-17,01:40,Off Dead Ball,0,Bridges Free Throw 2 of 2 (4 PTS),,PHX,CHI,PHX,1610612756,2019,1340,1351,1345.5,2037|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
970,01:49,"MISS Daniels 25' 3PT Jump Shot
Bender REBOUND (Off:1 Def:0)
MISS Jackson 3' Driving Layup: Dunn BLOCK (1 BLK)
Bulls Rebound
",1,0,1,0,2019-03-18,21801057,0,1,CHI,2,0,-17,02:11,Off Short Mid-Range Miss,0,MISS Daniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/273/81c102a6-be83-1bef-e0ab-5483b350b42a_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1309,1331,1320.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
971,01:49,"MISS Daniels 25' 3PT Jump Shot
Bender REBOUND (Off:1 Def:0)
MISS Jackson 3' Driving Layup: Dunn BLOCK (1 BLK)
Bulls Rebound
",1,0,1,0,2019-03-18,21801057,0,1,CHI,2,0,-17,02:11,Off Short Mid-Range Miss,0,Bender REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/274/8af8c620-da2a-8cda-0a62-f2e3a6352224_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1309,1331,1320.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
973,01:49,"MISS Daniels 25' 3PT Jump Shot
Bender REBOUND (Off:1 Def:0)
MISS Jackson 3' Driving Layup: Dunn BLOCK (1 BLK)
Bulls Rebound
",1,0,1,0,2019-03-18,21801057,0,1,CHI,2,0,-17,02:11,Off Short Mid-Range Miss,0,Bulls Rebound,,PHX,CHI,PHX,1610612756,2019,1309,1331,1320.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
974,02:30,"MISS Bender 26' 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,2,0,-17,02:46,Off At Rim Make,0,MISS Bender 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/269/de987a4c-fbcb-52af-ebf0-e59332a9d235_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1274,1290,1282.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
975,02:30,"MISS Bender 26' 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,2,0,-17,02:46,Off At Rim Make,0,Markkanen REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/270/fac66898-54d8-40c8-3b46-0af1f5ad19f9_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1274,1290,1282.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
976,03:12,"Jackson 1' Driving Layup (6 PTS)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,0,-17,03:28,Off Dead Ball,0,Jackson 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/267/e2c54501-9d97-85d5-d543-3ff32ded25c1_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1232,1248,1240.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
977,03:32,"Bender 1' Layup (4 PTS)
LaVine S.FOUL (P1.T3) (B.Adair)
MISS Bender Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,1,-19,03:38,Off Block,0,Bender 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/256/d16965c0-e7f9-4543-ffef-7d587d2191b3_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1222,1228,1225.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
978,03:32,"Bender 1' Layup (4 PTS)
LaVine S.FOUL (P1.T3) (B.Adair)
MISS Bender Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,1,-19,03:38,Off Block,0,LaVine S.FOUL (P1.T3) (B.Adair),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/258/d34d0cad-17b4-690e-9b6e-8ce40a201b57_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1222,1228,1225.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
979,03:32,"Bender 1' Layup (4 PTS)
LaVine S.FOUL (P1.T3) (B.Adair)
MISS Bender Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,2,1,-19,03:38,Off Block,0,MISS Bender Free Throw 1 of 1,,PHX,CHI,PHX,1610612756,2019,1222,1228,1225.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
981,03:48,"Harrison P.FOUL (P2.T2) (B.Taylor)
MISS Daniels 18' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-19,04:12,Off FT Make,0,Harrison P.FOUL (P2.T2) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/248/8ccdff5a-ea1d-278a-0b0f-de992e8655fb_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1188,1212,1200.0,203584|1626164|1627733|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
1006,11:10,"MISS Ayton 13' Turnaround Jump Shot
Selden REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-16,11:30,Off At Rim Make,0,MISS Ayton 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/158/fa528bf6-e334-fc91-236c-5f1b63426566_960x540.mp4,PHX,CHI,PHX,1610612756,2019,750,770,760.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1036,06:42,"MISS Booker 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,-2,06:50,Off Arc 3 Miss,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/57/9a7a3195-2432-1244-c506-715b91e35b2b_960x540.mp4,PHX,CHI,PHX,1610612756,2019,310,318,314.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1008,11:45,"MISS Jackson 25' 3PT Jump Shot
Arcidiacono REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,2,0,-14,12:00,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/155/9135b7f1-97ae-8293-8d75-68d2ed591318_960x540.mp4,PHX,CHI,PHX,1610612756,2019,720,735,727.5,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1034,06:16,"Bridges Bad Pass Turnover (P1.T1): Harrison STEAL (1 STL)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-5,06:34,Off Timeout,1,Bridges Bad Pass Turnover (P1.T1): Harrison STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/61/b4a1022c-e5ad-9813-4cc4-b55a57e1aa1c_960x540.mp4,PHX,CHI,PHX,1610612756,2019,326,344,335.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1035,06:42,"MISS Booker 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,-2,06:50,Off Arc 3 Miss,0,MISS Booker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/56/b496a8d6-dab2-49b4-06db-c4d60de9ae85_960x540.mp4,PHX,CHI,PHX,1610612756,2019,310,318,314.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
957,11:11,"MISS Ayton 1' Layup
Bulls Rebound
",1,0,0,0,2019-03-18,21801057,0,0,CHI,3,0,-12,11:29,Off Long Mid-Range Miss,0,Bulls Rebound,,PHX,CHI,PHX,1610612756,2019,1471,1489,1480.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1037,07:08,"Ayton 16' Jump Shot (6 PTS) (Booker 2 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,-4,07:20,Off FT Make,0,Ayton 16' Jump Shot (6 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/52/786baaa0-fb1c-8705-b5be-60e8faa78d7d_960x540.mp4,PHX,CHI,PHX,1610612756,2019,280,292,286.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1038,07:34,"Booker 5' Driving Layup (2 PTS)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,-4,07:53,Off Short Mid-Range Make,0,Booker 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/47/9fbe816f-1938-3355-39db-1d39eaef54fe_960x540.mp4,PHX,CHI,PHX,1610612756,2019,247,266,256.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1039,08:06,"MISS Booker 14' Driving Floating Jump Shot
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-2,08:23,Off Short Mid-Range Make,0,MISS Booker 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/43/ba7034a1-a27b-6848-365e-4f304c9ca513_960x540.mp4,PHX,CHI,PHX,1610612756,2019,217,234,225.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1040,08:06,"MISS Booker 14' Driving Floating Jump Shot
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-2,08:23,Off Short Mid-Range Make,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/44/5dfd93f4-fb78-2848-8a1f-33d57be33462_960x540.mp4,PHX,CHI,PHX,1610612756,2019,217,234,225.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1041,08:36,"MISS Booker 25' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,0,08:56,Off At Rim Make,0,MISS Booker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/40/1dcfa95f-0065-dc9e-e039-e8bf51dcefcb_960x540.mp4,PHX,CHI,PHX,1610612756,2019,184,204,194.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1042,08:36,"MISS Booker 25' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,0,08:56,Off At Rim Make,0,Markkanen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/41/a5811a64-aa48-77be-1b3a-5e1a1b6001a7_960x540.mp4,PHX,CHI,PHX,1610612756,2019,184,204,194.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1043,09:09,"Ayton 18' Jump Shot (4 PTS) (Bender 1 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,0,09:20,Off At Rim Miss,0,Ayton 18' Jump Shot (4 PTS) (Bender 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/37/91560507-d040-2cf8-399a-29ecd95b916c_960x540.mp4,PHX,CHI,PHX,1610612756,2019,160,171,165.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1044,09:27,"MISS Ayton 13' Jump Shot
Harrison REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,0,09:43,Off Short Mid-Range Miss,0,MISS Ayton 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/33/ad80c105-812e-7e0d-1bb5-8f418f1ac307_960x540.mp4,PHX,CHI,PHX,1610612756,2019,137,153,145.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1045,09:27,"MISS Ayton 13' Jump Shot
Harrison REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,0,09:43,Off Short Mid-Range Miss,0,Harrison REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/34/db0640b1-135e-6c4d-66e1-cb6e007f8bdc_960x540.mp4,PHX,CHI,PHX,1610612756,2019,137,153,145.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1046,10:06,"Dunn S.FOUL (P1.T1) (T.Brothers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Markkanen REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,1,0,10:24,Off Short Mid-Range Make,0,Dunn S.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/25/5b9097ce-bc63-ec43-5b64-98764dd97b69_960x540.mp4,PHX,CHI,PHX,1610612756,2019,96,114,105.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1047,10:06,"Dunn S.FOUL (P1.T1) (T.Brothers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Markkanen REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,1,0,10:24,Off Short Mid-Range Make,0,MISS Booker Free Throw 1 of 2,,PHX,CHI,PHX,1610612756,2019,96,114,105.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1048,10:06,"Dunn S.FOUL (P1.T1) (T.Brothers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Markkanen REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,1,0,10:24,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756,2019,96,114,105.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
