ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:41,"MISS Redick 26' 3PT Jump Shot
76ERS Rebound
Harris L.B.FOUL (P1.T3) (G.Petraitis)
MISS Butler  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 2' Turnaround Jump Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 1' Tip Layup Shot (2 PTS)
",2,1,2,0,2019-04-15,41800122,0,3,BKN,1,0,6,07:06,Off Timeout,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/70/e106812e-94b8-92bb-6cc3-30dd5545c14b_960x540.mp4,PHI,BKN,PHI,1610612755,2019,294,319,306.5,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
07:57,"Kurucs L.B.FOUL (P5.T2) (M.Callahan)
Musa P.FOUL (P1.T3) (G.Petraitis)
Simmons Lost Ball Turnover (P1.T10): Musa STEAL (1 STL)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,4,0,29,08:16,Off Dead Ball,1,Musa P.FOUL (P1.T3) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/613/01e3b565-3bcc-04ce-3cfe-b716211f3109_960x540.mp4,PHI,BKN,PHI,1610612755,2019,2384,2403,2393.5,202328|203613|204456|1627788|1628413,203894|1626178|1629033|1629058|1629066,2018-19
00:57,"Scott 27' 3PT Jump Shot (13 PTS) (Simmons 10 AST)
",0,0,1,1,2019-04-15,41800122,0,0,BKN,3,0,26,01:12,Off Dead Ball,0,Scott 27' 3PT Jump Shot (13 PTS) (Simmons 10 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/521/f0e6a808-69a0-4141-0812-4ebd86b26ead_960x540.mp4,PHI,BKN,PHI,1610612755,2019,2088,2103,2095.5,200755|203118|203516|203954|1627732,201960|203915|1626178|1626203|1627747,2018-19
09:49,"Kurucs S.FOUL (P1.T1) (K.Scott)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,1,1,-2,09:52,Off Short Mid-Range Miss,0,Kurucs S.FOUL (P1.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/27/557c6e0d-30a8-958b-3326-f189426eb330_960x540.mp4,PHI,BKN,PHI,1610612755,2019,128,131,129.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:33,"Davis S.FOUL (P2.T1) (M.Callahan)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,2,1,6,11:38,Off Short Mid-Range Miss,0,Davis S.FOUL (P2.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/173/f6b19c5a-92c5-01c1-0c7f-adce47f71e21_960x540.mp4,PHI,BKN,PHI,1610612755,2019,742,747,744.5,202699|202710|203954|1627732|1628413,201960|202334|1626156|1626203|1627747,2018-19
05:20,"Marjanovic 16' Jump Shot (6 PTS) (Butler 2 AST)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,4,05:31,Off FT Make,0,Marjanovic 16' Jump Shot (6 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/87/40822c00-65a7-2f92-a931-642b11d587cf_960x540.mp4,PHI,BKN,PHI,1610612755,2019,389,400,394.5,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
04:53,"MISS Harris 3' Driving Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-15,41800122,0,0,BKN,1,0,6,05:03,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/92/82d4dc79-5443-ecc6-0bc1-070e260699e2_960x540.mp4,PHI,BKN,PHI,1610612755,2019,417,427,422.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
04:53,"MISS Harris 3' Driving Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-15,41800122,0,0,BKN,1,0,6,05:03,Off Arc 3 Miss,0,MISS Harris 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/91/342d0f9b-6d03-ba82-bd27-e79bbfa0780a_960x540.mp4,PHI,BKN,PHI,1610612755,2019,417,427,422.0,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
04:39,"Marjanovic 17' Jump Shot (8 PTS)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,4,04:50,Off At Rim Make,0,Marjanovic 17' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/95/9550e564-4f11-7183-9dfc-be50934d365a_960x540.mp4,PHI,BKN,PHI,1610612755,2019,430,441,435.5,202699|202710|203118|203516|1626246,203915|203925|1626156|1626203|1628386,2018-19
03:47,"MISS Butler 9' Jump Shot
Marjanovic REBOUND (Off:2 Def:0)
Marjanovic 3' Layup (10 PTS)
",2,1,0,0,2019-04-15,41800122,0,1,BKN,1,0,3,04:04,Off FT Miss,0,Marjanovic 3' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/113/a691e475-ab9a-b42c-19ba-13f522132af2_960x540.mp4,PHI,BKN,PHI,1610612755,2019,476,493,484.5,202699|202710|203118|203516|1626246,201960|202334|203915|1626203|1627747,2018-19
03:47,"MISS Butler 9' Jump Shot
Marjanovic REBOUND (Off:2 Def:0)
Marjanovic 3' Layup (10 PTS)
",2,1,0,0,2019-04-15,41800122,0,1,BKN,1,0,3,04:04,Off FT Miss,0,Marjanovic REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/112/5d3b761b-c07c-c400-a7ae-89ba4a90ec27_960x540.mp4,PHI,BKN,PHI,1610612755,2019,476,493,484.5,202699|202710|203118|203516|1626246,201960|202334|203915|1626203|1627747,2018-19
03:47,"MISS Butler 9' Jump Shot
Marjanovic REBOUND (Off:2 Def:0)
Marjanovic 3' Layup (10 PTS)
",2,1,0,0,2019-04-15,41800122,0,1,BKN,1,0,3,04:04,Off FT Miss,0,MISS Butler 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/111/89704e21-9450-52d0-01ff-39402f640e65_960x540.mp4,PHI,BKN,PHI,1610612755,2019,476,493,484.5,202699|202710|203118|203516|1626246,201960|202334|203915|1626203|1627747,2018-19
03:10,"Butler 14' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,5,03:22,Off Short Mid-Range Miss,0,Butler 14' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/116/6edeab26-fae6-0861-a7ff-5827e35680f7_960x540.mp4,PHI,BKN,PHI,1610612755,2019,518,530,524.0,202699|202710|203118|203516|1626246,201960|202334|203915|1626203|1627747,2018-19
06:41,"MISS Redick 26' 3PT Jump Shot
76ERS Rebound
Harris L.B.FOUL (P1.T3) (G.Petraitis)
MISS Butler  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 2' Turnaround Jump Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 1' Tip Layup Shot (2 PTS)
",2,1,2,0,2019-04-15,41800122,0,3,BKN,1,0,6,07:06,Off Timeout,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/65/8d123819-9cb4-84af-f548-474937429c75_960x540.mp4,PHI,BKN,PHI,1610612755,2019,294,319,306.5,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
02:37,"Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,1,0,4,02:56,Off Arc 3 Make,1,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/125/241657f5-a3f6-c13d-8a92-ddb77482f8f8_960x540.mp4,PHI,BKN,PHI,1610612755,2019,544,563,553.5,200755|203118|203516|1626246|1627732,201960|202334|203915|1626203|1627747,2018-19
05:42,"Marjanovic 1' Dunk (4 PTS) (Simmons 3 AST)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,6,05:59,Off Long Mid-Range Make,0,Marjanovic 1' Dunk (4 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/77/f302101f-2053-d518-d7f7-51815e444ef5_960x540.mp4,PHI,BKN,PHI,1610612755,2019,361,378,369.5,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
02:18,"MISS Simmons 2' Running Layup
Scott REBOUND (Off:1 Def:2)
Carroll S.FOUL (P1.T4) (M.Callahan)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-04-15,41800122,0,1,BKN,1,1,4,02:24,Off Steal,0,Scott Free Throw 1 of 2 (1 PTS),,PHI,BKN,PHI,1610612755,2019,576,582,579.0,200755|203118|203516|1626246|1627732,201960|202334|203915|1626203|1627747,2018-19
02:18,"MISS Simmons 2' Running Layup
Scott REBOUND (Off:1 Def:2)
Carroll S.FOUL (P1.T4) (M.Callahan)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-04-15,41800122,0,1,BKN,1,1,4,02:24,Off Steal,0,Scott REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/129/cdca3c30-cbf9-71a6-89f7-84b1585a8f28_960x540.mp4,PHI,BKN,PHI,1610612755,2019,576,582,579.0,200755|203118|203516|1626246|1627732,201960|202334|203915|1626203|1627747,2018-19
02:18,"MISS Simmons 2' Running Layup
Scott REBOUND (Off:1 Def:2)
Carroll S.FOUL (P1.T4) (M.Callahan)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-04-15,41800122,0,1,BKN,1,1,4,02:24,Off Steal,0,MISS Simmons 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/128/e74e879e-1b50-3282-62d0-881d1db3b6a3_960x540.mp4,PHI,BKN,PHI,1610612755,2019,576,582,579.0,200755|203118|203516|1626246|1627732,201960|202334|203915|1626203|1627747,2018-19
06:41,"MISS Redick 26' 3PT Jump Shot
76ERS Rebound
Harris L.B.FOUL (P1.T3) (G.Petraitis)
MISS Butler  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 2' Turnaround Jump Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 1' Tip Layup Shot (2 PTS)
",2,1,2,0,2019-04-15,41800122,0,3,BKN,1,0,6,07:06,Off Timeout,0,MISS Harris 2' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/71/1d1e71cb-dc91-5f04-56e5-c20cd7e29796_960x540.mp4,PHI,BKN,PHI,1610612755,2019,294,319,306.5,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
06:41,"MISS Redick 26' 3PT Jump Shot
76ERS Rebound
Harris L.B.FOUL (P1.T3) (G.Petraitis)
MISS Butler  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 2' Turnaround Jump Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 1' Tip Layup Shot (2 PTS)
",2,1,2,0,2019-04-15,41800122,0,3,BKN,1,0,6,07:06,Off Timeout,0,Marjanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/72/c596b140-ab79-b92d-713a-46e4fd68c827_960x540.mp4,PHI,BKN,PHI,1610612755,2019,294,319,306.5,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
06:41,"MISS Redick 26' 3PT Jump Shot
76ERS Rebound
Harris L.B.FOUL (P1.T3) (G.Petraitis)
MISS Butler  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 2' Turnaround Jump Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 1' Tip Layup Shot (2 PTS)
",2,1,2,0,2019-04-15,41800122,0,3,BKN,1,0,6,07:06,Off Timeout,0,Marjanovic 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/73/71b54c27-1ccd-d9d9-5ac9-2b4ad2a79143_960x540.mp4,PHI,BKN,PHI,1610612755,2019,294,319,306.5,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
07:21,"Simmons 1' Running Layup (7 PTS)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,4,07:24,Off Arc 3 Miss,0,Simmons 1' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/54/6a210edd-e77b-3423-332b-375cbb49b3eb_960x540.mp4,PHI,BKN,PHI,1610612755,2019,276,279,277.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
09:42,"Russell C.P.FOUL (P3.T3) (M.Callahan)
Harris Free Throw Clear Path 1 of 2 (8 PTS)
Harris Free Throw Clear Path 2 of 2 (9 PTS)
MISS Redick 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:2 Def:6)
Embiid 6' Fadeaway Jumper (19 PTS) (Harris 1 AST)
",1,1,1,0,2019-04-15,41800122,1,1,BKN,3,0,11,10:03,Off Steal,0,Embiid 6' Fadeaway Jumper (19 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/398/eca6537e-c360-2423-dfe4-80c7fbce5aa0_960x540.mp4,PHI,BKN,PHI,1610612755,2019,1557,1578,1567.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
06:47,"Simmons 3 Second Violation Turnover (P3.T4)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,2,0,6,06:55,Off Arc 3 Miss,1,Simmons 3 Second Violation Turnover (P3.T4),,PHI,BKN,PHI,1610612755,2019,1025,1033,1029.0,202699|202710|203118|1626246|1627732,201960|1626156|1626203|1627747|1628386,2018-19
02:18,"MISS Simmons 2' Running Layup
Scott REBOUND (Off:1 Def:2)
Carroll S.FOUL (P1.T4) (M.Callahan)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-04-15,41800122,0,1,BKN,1,1,4,02:24,Off Steal,0,Scott Free Throw 2 of 2 (2 PTS),,PHI,BKN,PHI,1610612755,2019,576,582,579.0,200755|203118|203516|1626246|1627732,201960|202334|203915|1626203|1627747,2018-19
06:18,"Scott 24' 3PT Jump Shot (5 PTS) (Butler 4 AST)
",0,0,1,1,2019-04-15,41800122,0,0,BKN,2,0,4,06:31,Off At Rim Make,0,Scott 24' 3PT Jump Shot (5 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/246/8bc99577-6b7c-01d7-0c49-9fba5b53fed2_960x540.mp4,PHI,BKN,PHI,1610612755,2019,1049,1062,1055.5,200755|202699|202710|203118|1626246,203915|203925|1626156|1628386|1629066,2018-19
02:18,"MISS Simmons 2' Running Layup
Scott REBOUND (Off:1 Def:2)
Carroll S.FOUL (P1.T4) (M.Callahan)
Scott Free Throw 1 of 2 (1 PTS)
Scott Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-04-15,41800122,0,1,BKN,1,1,4,02:24,Off Steal,0,Carroll S.FOUL (P1.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/130/eedadd49-6673-aff4-1508-8b8fd7860e49_960x540.mp4,PHI,BKN,PHI,1610612755,2019,576,582,579.0,200755|203118|203516|1626246|1627732,201960|202334|203915|1626203|1627747,2018-19
06:11,"Redick 11' Pullup Jump Shot (7 PTS) (Simmons 2 AST)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,6,06:25,Off Short Mid-Range Make,0,Redick 11' Pullup Jump Shot (7 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/75/6c608487-e361-036c-ceda-9c0552f51656_960x540.mp4,PHI,BKN,PHI,1610612755,2019,335,349,342.0,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
06:41,"MISS Redick 26' 3PT Jump Shot
76ERS Rebound
Harris L.B.FOUL (P1.T3) (G.Petraitis)
MISS Butler  3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Harris 2' Turnaround Jump Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 1' Tip Layup Shot (2 PTS)
",2,1,2,0,2019-04-15,41800122,0,3,BKN,1,0,6,07:06,Off Timeout,0,76ERS Rebound,,PHI,BKN,PHI,1610612755,2019,294,319,306.5,200755|202699|202710|1626246|1627732,203915|203925|1626156|1626203|1628386,2018-19
09:42,"Russell C.P.FOUL (P3.T3) (M.Callahan)
Harris Free Throw Clear Path 1 of 2 (8 PTS)
Harris Free Throw Clear Path 2 of 2 (9 PTS)
MISS Redick 26' 3PT Pullup Jump Shot
Embiid REBOUND (Off:2 Def:6)
Embiid 6' Fadeaway Jumper (19 PTS) (Harris 1 AST)
",1,1,1,0,2019-04-15,41800122,1,1,BKN,3,0,11,10:03,Off Steal,0,Embiid REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/397/efccb4ed-9da0-d87b-cc76-4cb7916ab5cf_960x540.mp4,PHI,BKN,PHI,1610612755,2019,1557,1578,1567.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:48,"MISS Simmons 5' Driving Floating Jump Shot
Simmons REBOUND (Off:1 Def:0)
MISS Harris 26' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2019-04-15,41800122,0,1,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Simmons 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/7/3edcc29f-f1b4-b237-55bf-9785284ead4d_960x540.mp4,PHI,BKN,PHI,1610612755,2019,0,12,6.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
05:39,"MISS Monroe 26' 3PT Jump Shot
Napier REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-15,41800122,0,0,BKN,4,0,30,05:55,Off FT Make,0,Napier REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/654/229ddb84-7bce-959b-2609-27d5673e1cf9_960x540.mp4,PHI,BKN,PHI,1610612755,2019,2525,2541,2533.0,202328|203613|204456|1627788|1628413,203894|1626178|1626203|1629033|1629058,2018-19
11:13,"Butler 8' Jump Bank Shot (2 PTS)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,0,11:23,Off Dead Ball,0,Butler 8' Jump Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/17/d2a7390b-1664-471b-73b6-fa961e312d43_960x540.mp4,PHI,BKN,PHI,1610612755,2019,37,47,42.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
10:34,"MISS Harris 9' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-15,41800122,0,0,BKN,1,0,-1,10:52,Off Arc 3 Make,0,Allen REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/21/4822e275-248d-cecb-2115-bef0635b5769_960x540.mp4,PHI,BKN,PHI,1610612755,2019,68,86,77.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
01:37,"MISS Scott  3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-15,41800122,0,0,BKN,1,0,4,02:00,Off Short Mid-Range Make,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/138/c3d9cf0d-2400-2211-7916-a4ba2a14dd6c_960x540.mp4,PHI,BKN,PHI,1610612755,2019,600,623,611.5,200755|203118|203516|203954|1627732,201960|202334|203915|1626203|1627747,2018-19
10:34,"MISS Harris 9' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-15,41800122,0,0,BKN,1,0,-1,10:52,Off Arc 3 Make,0,MISS Harris 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/20/7c09453f-0335-1184-bbd9-c0270cfd9a12_960x540.mp4,PHI,BKN,PHI,1610612755,2019,68,86,77.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
09:49,"Kurucs S.FOUL (P1.T1) (K.Scott)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,1,1,-2,09:52,Off Short Mid-Range Miss,0,Simmons Free Throw 2 of 2 (3 PTS),,PHI,BKN,PHI,1610612755,2019,128,131,129.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
09:49,"Kurucs S.FOUL (P1.T1) (K.Scott)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,1,1,-2,09:52,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,BKN,PHI,1610612755,2019,128,131,129.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:48,"MISS Simmons 5' Driving Floating Jump Shot
Simmons REBOUND (Off:1 Def:0)
MISS Harris 26' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2019-04-15,41800122,0,1,BKN,1,0,0,12:00,Off Dead Ball,0,Nets Rebound,,PHI,BKN,PHI,1610612755,2019,0,12,6.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
11:48,"MISS Simmons 5' Driving Floating Jump Shot
Simmons REBOUND (Off:1 Def:0)
MISS Harris 26' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2019-04-15,41800122,0,1,BKN,1,0,0,12:00,Off Dead Ball,0,Simmons REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/8/3aa6f4a3-2127-ef52-5388-a59b906bd698_960x540.mp4,PHI,BKN,PHI,1610612755,2019,0,12,6.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
08:32,"MISS Harris 3' Alley Oop Layup
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-15,41800122,0,0,BKN,1,0,-1,08:44,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/39/9ed957ba-1272-8b4e-8107-2cb8b0a6d3c3_960x540.mp4,PHI,BKN,PHI,1610612755,2019,196,208,202.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
08:11,"Redick 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,-1,08:19,Off Arc 3 Miss,0,Redick 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/44/78ee74fc-49fe-f573-1118-0dd1758ddbf1_960x540.mp4,PHI,BKN,PHI,1610612755,2019,221,229,225.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
07:45,"Allen P.FOUL (P1.T2) (K.Scott)
Redick 26' 3PT Jump Shot (5 PTS) (Butler 1 AST)
",0,0,1,1,2019-04-15,41800122,0,0,BKN,1,0,1,07:52,Off Long Mid-Range Miss,0,Redick 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/50/c0fb3866-7931-58f7-3b87-66eb067c387b_960x540.mp4,PHI,BKN,PHI,1610612755,2019,248,255,251.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
07:45,"Allen P.FOUL (P1.T2) (K.Scott)
Redick 26' 3PT Jump Shot (5 PTS) (Butler 1 AST)
",0,0,1,1,2019-04-15,41800122,0,0,BKN,1,0,1,07:52,Off Long Mid-Range Miss,0,Allen P.FOUL (P1.T2) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/48/fea2ea9c-3d71-16bc-1e00-4f50911bd233_960x540.mp4,PHI,BKN,PHI,1610612755,2019,248,255,251.5,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
10:19,"Simmons 3' Driving Layup (2 PTS)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,-4,10:27,Off Arc 3 Make,0,Simmons 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/24/b46ef64c-14f8-8ffa-a93a-d419f9d023c8_960x540.mp4,PHI,BKN,PHI,1610612755,2019,93,101,97.0,200755|202699|202710|203954|1627732,201960|203925|1626156|1628386|1629066,2018-19
01:37,"MISS Scott  3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-15,41800122,0,0,BKN,1,0,4,02:00,Off Short Mid-Range Make,0,MISS Scott  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/137/bfcfb698-c06b-9bec-561b-1bf2162e86e7_960x540.mp4,PHI,BKN,PHI,1610612755,2019,600,623,611.5,200755|203118|203516|203954|1627732,201960|202334|203915|1626203|1627747,2018-19
01:09,"Redick 21' Pullup Jump Shot (9 PTS) (Simmons 4 AST)
",1,1,0,0,2019-04-15,41800122,0,0,BKN,1,0,4,01:23,Off Arc 3 Miss,0,Redick 21' Pullup Jump Shot (9 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/142/687d5b35-c52d-3e1b-0a09-ae63f526bf2b_960x540.mp4,PHI,BKN,PHI,1610612755,2019,637,651,644.0,200755|203118|203516|203954|1627732,201960|202334|203915|1626203|1627747,2018-19
00:32,"Davis S.FOUL (P1.PN) (G.Petraitis)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-15,41800122,0,0,BKN,1,1,4,00:44,Off At Rim Make,0,Embiid Free Throw 2 of 2 (2 PTS),,PHI,BKN,PHI,1610612755,2019,676,688,682.0,200755|203118|203516|203954|1627732,201960|202334|203915|1626203|1627747,2018-19
07:00,"MISS Harris 24' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-15,41800122,0,0,BKN,2,0,6,07:20,Off Corner 3 Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/15/0041800122/227/bfc81782-a8d4-9006-fb14-07e29b202b5e_960x540.mp4,PHI,BKN,PHI,1610612755,2019,1000,1020,1010.0,202699|202710|203118|1626246|1627732,201960|1626156|1626203|1627747|1628386,2018-19
