index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
58650,02:28,"Sumner 1' Cutting Finger Roll Layup Shot (2 PTS) (O'Quinn 2 AST)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,0,26,02:41,Off FT Make,0,Sumner 1' Cutting Finger Roll Layup Shot (2 PTS) (O'Quinn 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/632/428a36e7-bc20-e28a-b9e4-2c7f6d8fe46d_960x540.mp4,IND,MEM,IND,1610612754,2018,2719,2732,2725.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58658,05:27,"Bogdanovic 24' 3PT Jump Shot (19 PTS) (Oladipo 5 AST)
",0,0,1,1,2018-10-17,21800005,0,0,MEM,4,0,29,05:32,Off Long Mid-Range Miss,0,Bogdanovic 24' 3PT Jump Shot (19 PTS) (Oladipo 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/591/3e730018-85f4-3ebb-ae7e-393e8b71ffc5_960x540.mp4,IND,MEM,IND,1610612754,2018,2548,2553,2550.5,202709|202711|203506|203926|1627734,202705|202714|203937|1627782|1628991,2018-19
58649,01:48,"MISS Sumner 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2018-10-17,21800005,0,0,MEM,4,0,26,02:10,Off FT Make,0,Jackson Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/641/e206781e-aef9-57fa-9747-a924ec013617_960x540.mp4,IND,MEM,IND,1610612754,2018,2750,2772,2761.0,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58647,01:30,"McDermott 2' Reverse Layup (10 PTS) (O'Quinn 3 AST)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,0,24,01:43,Off At Rim Make,0,McDermott 2' Reverse Layup (10 PTS) (O'Quinn 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/643/ee494c13-7cb1-facd-7da2-969e9fbe3f81_960x540.mp4,IND,MEM,IND,1610612754,2018,2777,2790,2783.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58646,01:01,"McDermott 20' Pullup Jump Shot (12 PTS) (Joseph 3 AST)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,0,24,01:20,Off FT Make,0,McDermott 20' Pullup Jump Shot (12 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/649/0463f74a-a7aa-6955-9fc7-0a05b6053977_960x540.mp4,IND,MEM,IND,1610612754,2018,2800,2819,2809.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58645,00:37,"MISS McDermott  3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
Mack S.FOUL (P3.T4) (T.Brothers)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,1,26,00:50,Off Long Mid-Range Miss,0,O'Quinn Free Throw 2 of 2 (2 PTS),,IND,MEM,IND,1610612754,2018,2830,2843,2836.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58644,00:37,"MISS McDermott  3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
Mack S.FOUL (P3.T4) (T.Brothers)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,1,26,00:50,Off Long Mid-Range Miss,0,O'Quinn Free Throw 1 of 2 (1 PTS),,IND,MEM,IND,1610612754,2018,2830,2843,2836.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58643,00:37,"MISS McDermott  3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
Mack S.FOUL (P3.T4) (T.Brothers)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,1,26,00:50,Off Long Mid-Range Miss,0,Mack S.FOUL (P3.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/655/ce0a5538-90ba-f546-821f-5643916673d2_960x540.mp4,IND,MEM,IND,1610612754,2018,2830,2843,2836.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58642,00:37,"MISS McDermott  3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
Mack S.FOUL (P3.T4) (T.Brothers)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,1,26,00:50,Off Long Mid-Range Miss,0,O'Quinn REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/654/83f2f5f9-5a30-487e-c23b-be42e4d956a4_960x540.mp4,IND,MEM,IND,1610612754,2018,2830,2843,2836.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58641,00:37,"MISS McDermott  3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
Mack S.FOUL (P3.T4) (T.Brothers)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,1,26,00:50,Off Long Mid-Range Miss,0,MISS McDermott  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/653/1a831e64-510f-13fb-71b2-7c041b6c536f_960x540.mp4,IND,MEM,IND,1610612754,2018,2830,2843,2836.5,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58640,00:00,,0,0,0,0,2018-10-17,21800005,0,0,MEM,4,0,28,00:12,Off Short Mid-Range Miss,0,,,IND,MEM,IND,1610612754,2018,2868,2880,2874.0,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58648,01:48,"MISS Sumner 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2018-10-17,21800005,0,0,MEM,4,0,26,02:10,Off FT Make,0,MISS Sumner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/640/b03f2472-0b8d-3ff3-6b70-a9b5118a30dd_960x540.mp4,IND,MEM,IND,1610612754,2018,2750,2772,2761.0,202709|203124|203926|1628410|1628988,202705|202714|203937|1627782|1628991,2018-19
58659,05:44,"Jackson Jr. L.B.FOUL (P2.T2) (J.Van Duyne)
MISS McDermott 27' 3PT Jump Shot
Sabonis REBOUND (Off:6 Def:9)
Bogdanovic Bad Pass Turnover (P3.T19): Jackson Jr. STEAL (3 STL)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,0,29,06:00,Off Dead Ball,1,Jackson Jr. L.B.FOUL (P2.T2) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/580/54fe5ccf-eb85-f334-48a5-053d7c6a91bd_960x540.mp4,IND,MEM,IND,1610612754,2018,2520,2536,2528.0,202709|202711|203506|203926|1627734,202705|202714|203937|1627782|1628991,2018-19
58660,05:44,"Jackson Jr. L.B.FOUL (P2.T2) (J.Van Duyne)
MISS McDermott 27' 3PT Jump Shot
Sabonis REBOUND (Off:6 Def:9)
Bogdanovic Bad Pass Turnover (P3.T19): Jackson Jr. STEAL (3 STL)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,0,29,06:00,Off Dead Ball,1,MISS McDermott 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/585/0a06e09b-a427-73ee-5bb5-d3c752022fb2_960x540.mp4,IND,MEM,IND,1610612754,2018,2520,2536,2528.0,202709|202711|203506|203926|1627734,202705|202714|203937|1627782|1628991,2018-19
58661,05:44,"Jackson Jr. L.B.FOUL (P2.T2) (J.Van Duyne)
MISS McDermott 27' 3PT Jump Shot
Sabonis REBOUND (Off:6 Def:9)
Bogdanovic Bad Pass Turnover (P3.T19): Jackson Jr. STEAL (3 STL)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,0,29,06:00,Off Dead Ball,1,Sabonis REBOUND (Off:6 Def:9),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/586/4748caa2-ba1e-1a93-d393-6283f53e9b2c_960x540.mp4,IND,MEM,IND,1610612754,2018,2520,2536,2528.0,202709|202711|203506|203926|1627734,202705|202714|203937|1627782|1628991,2018-19
58680,11:44,"Sabonis 3' Layup (12 PTS) (Evans 5 AST)
Temple S.FOUL (P4.T1) (J.Van Duyne)
MISS Sabonis Free Throw 1 of 1
Green REBOUND (Off:1 Def:5)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,1,18,12:00,Off Dead Ball,0,Sabonis 3' Layup (12 PTS) (Evans 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/501/98a3626d-33f9-addc-920a-3fb740928ff4_960x540.mp4,IND,MEM,IND,1610612754,2018,2160,2176,2168.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58679,10:54,"MISS Joseph 9' Driving Floating Bank Jump Shot
Sabonis REBOUND (Off:4 Def:8)
Evans 3' Driving Finger Roll Layup (7 PTS)
",2,1,0,0,2018-10-17,21800005,0,1,MEM,4,0,20,11:14,Off Long Mid-Range Miss,0,Evans 3' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/511/710144dd-6ae0-846f-6199-44b6f6df62dc_960x540.mp4,IND,MEM,IND,1610612754,2018,2206,2226,2216.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58678,10:54,"MISS Joseph 9' Driving Floating Bank Jump Shot
Sabonis REBOUND (Off:4 Def:8)
Evans 3' Driving Finger Roll Layup (7 PTS)
",2,1,0,0,2018-10-17,21800005,0,1,MEM,4,0,20,11:14,Off Long Mid-Range Miss,0,Sabonis REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/510/22f98af5-ceae-4d83-ce41-bee6ada498e4_960x540.mp4,IND,MEM,IND,1610612754,2018,2206,2226,2216.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58677,10:54,"MISS Joseph 9' Driving Floating Bank Jump Shot
Sabonis REBOUND (Off:4 Def:8)
Evans 3' Driving Finger Roll Layup (7 PTS)
",2,1,0,0,2018-10-17,21800005,0,1,MEM,4,0,20,11:14,Off Long Mid-Range Miss,0,MISS Joseph 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/509/70f69439-8704-dbcd-dd5c-b673f339448a_960x540.mp4,IND,MEM,IND,1610612754,2018,2206,2226,2216.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58676,10:20,"MISS Sabonis 17' Jump Shot
Young REBOUND (Off:3 Def:3)
Joseph 17' Jump Shot (9 PTS) (Young 3 AST)
",2,1,0,0,2018-10-17,21800005,0,1,MEM,4,0,22,10:38,Off Arc 3 Miss,0,Joseph 17' Jump Shot (9 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/516/4a33e73a-acf7-eaa7-2a05-efd3612e0095_960x540.mp4,IND,MEM,IND,1610612754,2018,2242,2260,2251.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58675,10:20,"MISS Sabonis 17' Jump Shot
Young REBOUND (Off:3 Def:3)
Joseph 17' Jump Shot (9 PTS) (Young 3 AST)
",2,1,0,0,2018-10-17,21800005,0,1,MEM,4,0,22,10:38,Off Arc 3 Miss,0,Young REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/515/75d4ead8-3e66-aae6-8672-4ab13d0060fe_960x540.mp4,IND,MEM,IND,1610612754,2018,2242,2260,2251.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58674,10:20,"MISS Sabonis 17' Jump Shot
Young REBOUND (Off:3 Def:3)
Joseph 17' Jump Shot (9 PTS) (Young 3 AST)
",2,1,0,0,2018-10-17,21800005,0,1,MEM,4,0,22,10:38,Off Arc 3 Miss,0,MISS Sabonis 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/514/2e309810-f0c5-03d7-ffbf-29ee982d0641_960x540.mp4,IND,MEM,IND,1610612754,2018,2242,2260,2251.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58673,09:29,"Evans 14' Step Back Jump Shot (9 PTS)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,0,22,09:48,Off At Rim Make,0,Evans 14' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/523/f43040cb-d41f-ff8f-e127-00517aae58a9_960x540.mp4,IND,MEM,IND,1610612754,2018,2292,2311,2301.5,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58672,09:00,"MISS McDermott 24' 3PT Jump Shot
Mack REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800005,0,0,MEM,4,0,24,09:12,Off Short Mid-Range Miss,0,Mack REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/527/5b79d440-b787-61cb-c44a-23cd7b21e3f3_960x540.mp4,IND,MEM,IND,1610612754,2018,2328,2340,2334.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58671,09:00,"MISS McDermott 24' 3PT Jump Shot
Mack REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-17,21800005,0,0,MEM,4,0,24,09:12,Off Short Mid-Range Miss,0,MISS McDermott 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/526/84c467cb-9794-874f-7dd7-e287912f98ac_960x540.mp4,IND,MEM,IND,1610612754,2018,2328,2340,2334.0,201152|201936|202709|203926|1627734,201144|202066|202714|203210|1628991,2018-19
58670,08:37,"Evans 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,0,24,08:42,Off At Rim Miss,0,Evans 1' Driving Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/539/ac74f4e1-7e68-97ab-294d-ac9d5fc9e82d_960x540.mp4,IND,MEM,IND,1610612754,2018,2358,2363,2360.5,201152|201936|202709|203926|1627734,201144|201188|202714|202718|203210,2018-19
58669,08:20,"McDermott 2' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,0,25,08:28,Off FT Miss,0,McDermott 2' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/545/f7a2e31f-c2bc-d275-8adf-77413dccabb1_960x540.mp4,IND,MEM,IND,1610612754,2018,2372,2380,2376.0,201152|201936|202709|203926|1627734,201144|201188|202714|202718|203210,2018-19
58668,07:37,"Joseph Bad Pass Turnover (P2.T17): Gasol STEAL (3 STL)
",0,0,0,0,2018-10-17,21800005,0,0,MEM,4,0,27,07:55,Off Arc 3 Miss,1,Joseph Bad Pass Turnover (P2.T17): Gasol STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/552/3a1e48b3-47f7-55f2-a63e-f826b8fee254_960x540.mp4,IND,MEM,IND,1610612754,2018,2405,2423,2414.0,201936|202709|202711|203926|1627734,201144|201188|202714|202718|203210,2018-19
58667,07:14,"Evans Bad Pass Turnover (P1.T18): Parsons STEAL (1 STL)
",0,0,0,0,2018-10-17,21800005,0,0,MEM,4,0,24,07:32,Off Arc 3 Make,1,Evans Bad Pass Turnover (P1.T18): Parsons STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/556/c0ac465f-8b7c-efa4-8c4e-a5d4c933d4d5_960x540.mp4,IND,MEM,IND,1610612754,2018,2428,2446,2437.0,201936|202709|202711|203926|1627734,201144|201188|202714|202718|203210,2018-19
58666,06:39,"MISS Evans 3' Running Layup: Parsons BLOCK (1 BLK)
Sabonis REBOUND (Off:5 Def:9)
Evans 26' 3PT Jump Shot (14 PTS) (McDermott 1 AST)
",1,0,1,1,2018-10-17,21800005,0,1,MEM,4,0,24,06:51,Off Arc 3 Miss,0,Evans 26' 3PT Jump Shot (14 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/563/7af15758-03c4-5f30-ac31-8b47a0f0a6af_960x540.mp4,IND,MEM,IND,1610612754,2018,2469,2481,2475.0,201936|202709|202711|203926|1627734,201144|201188|202714|202718|203210,2018-19
58665,06:39,"MISS Evans 3' Running Layup: Parsons BLOCK (1 BLK)
Sabonis REBOUND (Off:5 Def:9)
Evans 26' 3PT Jump Shot (14 PTS) (McDermott 1 AST)
",1,0,1,1,2018-10-17,21800005,0,1,MEM,4,0,24,06:51,Off Arc 3 Miss,0,Sabonis REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/562/3e9d311b-240d-7338-0833-a9692fc815ab_960x540.mp4,IND,MEM,IND,1610612754,2018,2469,2481,2475.0,201936|202709|202711|203926|1627734,201144|201188|202714|202718|203210,2018-19
58664,06:39,"MISS Evans 3' Running Layup: Parsons BLOCK (1 BLK)
Sabonis REBOUND (Off:5 Def:9)
Evans 26' 3PT Jump Shot (14 PTS) (McDermott 1 AST)
",1,0,1,1,2018-10-17,21800005,0,1,MEM,4,0,24,06:51,Off Arc 3 Miss,0,MISS Evans 3' Running Layup: Parsons BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/560/0410c519-7b0a-ed6a-f0cc-94e79ef5d873_960x540.mp4,IND,MEM,IND,1610612754,2018,2469,2481,2475.0,201936|202709|202711|203926|1627734,201144|201188|202714|202718|203210,2018-19
58663,06:18,"Sabonis 2' Layup (14 PTS) (Evans 6 AST)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,4,0,27,06:23,Off Steal,0,Sabonis 2' Layup (14 PTS) (Evans 6 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/567/3935a297-7390-842c-a5ae-c9d541ef0b00_960x540.mp4,IND,MEM,IND,1610612754,2018,2497,2502,2499.5,201936|202709|202711|203926|1627734,201144|201188|202714|202718|203210,2018-19
58662,05:44,"Jackson Jr. L.B.FOUL (P2.T2) (J.Van Duyne)
MISS McDermott 27' 3PT Jump Shot
Sabonis REBOUND (Off:6 Def:9)
Bogdanovic Bad Pass Turnover (P3.T19): Jackson Jr. STEAL (3 STL)
",0,0,1,0,2018-10-17,21800005,0,1,MEM,4,0,29,06:00,Off Dead Ball,1,Bogdanovic Bad Pass Turnover (P3.T19): Jackson Jr. STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/587/62d83056-0525-3d47-1f06-7278ee4fabaa_960x540.mp4,IND,MEM,IND,1610612754,2018,2520,2536,2528.0,202709|202711|203506|203926|1627734,202705|202714|203937|1627782|1628991,2018-19
58726,00:00,"MISS Collison 18' Jump Shot
PACERS Rebound
Mack L.B.FOUL (P2.T4) (B.Taylor)
MISS Collison 28' 3PT Jump Shot
PACERS Rebound
",1,0,1,0,2018-10-17,21800005,0,1,MEM,2,0,17,00:22,Off Corner 3 Miss,0,Mack L.B.FOUL (P2.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/313/5264b642-8904-d2fd-c7fc-0acf40cbdc73_960x540.mp4,IND,MEM,IND,1610612754,2018,1418,1440,1429.0,201152|201936|201954|202709|1627734,201144|201188|202066|202705|202714,2018-19
58727,00:00,"MISS Collison 18' Jump Shot
PACERS Rebound
Mack L.B.FOUL (P2.T4) (B.Taylor)
MISS Collison 28' 3PT Jump Shot
PACERS Rebound
",1,0,1,0,2018-10-17,21800005,0,1,MEM,2,0,17,00:22,Off Corner 3 Miss,0,MISS Collison 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/315/ace46d67-5826-d655-449f-21989fe5a8e4_960x540.mp4,IND,MEM,IND,1610612754,2018,1418,1440,1429.0,201152|201936|201954|202709|1627734,201144|201188|202066|202705|202714,2018-19
58719,10:04,"Bogdanovic 25' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2018-10-17,21800005,0,0,MEM,3,0,17,10:16,Off Dead Ball,0,Bogdanovic 25' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/352/3cd56f49-6cf0-72d7-7222-3c00c9dd9cd0_960x540.mp4,IND,MEM,IND,1610612754,2018,1544,1556,1550.0,201152|201954|202711|203506|1626167,201144|201188|202066|202718|203210,2018-19
58729,00:36,"Young Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2018-10-17,21800005,0,0,MEM,2,0,17,00:52,Off Arc 3 Make,1,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/308/bae9d313-26f4-34e8-844b-43dab0cdd058_960x540.mp4,IND,MEM,IND,1610612754,2018,1388,1404,1396.0,201152|201936|201954|202709|1627734,201144|201188|202066|202705|202714,2018-19
58788,03:48,"Temple S.FOUL (P2.T4) (J.Van Duyne)
MISS Oladipo Free Throw 1 of 2
PACERS Rebound
Oladipo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800005,0,0,MEM,1,1,6,03:52,Off Short Mid-Range Miss,0,Oladipo Free Throw 2 of 2 (1 PTS),,IND,MEM,IND,1610612754,2018,488,492,490.0,201954|202711|203506|1626167|1627734,201144|201188|202066|203937|1628991,2018-19
58789,04:08,"Turner  Driving Finger Roll Layup (6 PTS) (Oladipo 2 AST)
",1,1,0,0,2018-10-17,21800005,0,0,MEM,1,0,4,04:24,Off Dead Ball,0,Turner  Driving Finger Roll Layup (6 PTS) (Oladipo 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/96/86b5acd4-2fe7-435c-ea12-3f1016ab6f8c_960x540.mp4,IND,MEM,IND,1610612754,2018,456,472,464.0,201954|202711|203506|1626167|1627734,201144|201188|202066|203937|1628991,2018-19
58790,04:58,"Parsons P.FOUL (P2.T3) (J.Van Duyne)
Collison Lost Ball Turnover (P2.T6): Jackson Jr. STEAL (1 STL)
",0,0,0,0,2018-10-17,21800005,0,0,MEM,1,0,4,05:14,Off Short Mid-Range Miss,1,Parsons P.FOUL (P2.T3) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/77/f4ee849d-56d3-ccb9-be9d-521f1f858c4a_960x540.mp4,IND,MEM,IND,1610612754,2018,406,422,414.0,201152|201954|202711|203506|1626167,201144|201188|202066|203937|1628991,2018-19
58791,04:58,"Parsons P.FOUL (P2.T3) (J.Van Duyne)
Collison Lost Ball Turnover (P2.T6): Jackson Jr. STEAL (1 STL)
",0,0,0,0,2018-10-17,21800005,0,0,MEM,1,0,4,05:14,Off Short Mid-Range Miss,1,Collison Lost Ball Turnover (P2.T6): Jackson Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/86/e9dfabe1-e8bb-7647-e4eb-05ad60db8ba2_960x540.mp4,IND,MEM,IND,1610612754,2018,406,422,414.0,201152|201954|202711|203506|1626167,201144|201188|202066|203937|1628991,2018-19
58792,05:31,"MISS Collison 1' Layup
Turner REBOUND (Off:2 Def:2)
MISS Turner 1' Putback Layup
Turner REBOUND (Off:3 Def:2)
Turner 1' Putback Layup (4 PTS)
",3,1,0,0,2018-10-17,21800005,0,2,MEM,1,0,2,05:49,Off Short Mid-Range Miss,0,MISS Collison 1' Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/69/39884227-9f64-3f80-dad5-1a438d17d42d_960x540.mp4,IND,MEM,IND,1610612754,2018,371,389,380.0,201152|201954|202711|203506|1626167,201144|201188|202066|202718|203210,2018-19
58793,05:31,"MISS Collison 1' Layup
Turner REBOUND (Off:2 Def:2)
MISS Turner 1' Putback Layup
Turner REBOUND (Off:3 Def:2)
Turner 1' Putback Layup (4 PTS)
",3,1,0,0,2018-10-17,21800005,0,2,MEM,1,0,2,05:49,Off Short Mid-Range Miss,0,Turner REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/70/0c094718-a08c-6fe3-70bd-e3920b2036f8_960x540.mp4,IND,MEM,IND,1610612754,2018,371,389,380.0,201152|201954|202711|203506|1626167,201144|201188|202066|202718|203210,2018-19
58794,05:31,"MISS Collison 1' Layup
Turner REBOUND (Off:2 Def:2)
MISS Turner 1' Putback Layup
Turner REBOUND (Off:3 Def:2)
Turner 1' Putback Layup (4 PTS)
",3,1,0,0,2018-10-17,21800005,0,2,MEM,1,0,2,05:49,Off Short Mid-Range Miss,0,MISS Turner 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/71/6b55776e-3e3b-8d55-4b61-2bdafc29f503_960x540.mp4,IND,MEM,IND,1610612754,2018,371,389,380.0,201152|201954|202711|203506|1626167,201144|201188|202066|202718|203210,2018-19
58795,05:31,"MISS Collison 1' Layup
Turner REBOUND (Off:2 Def:2)
MISS Turner 1' Putback Layup
Turner REBOUND (Off:3 Def:2)
Turner 1' Putback Layup (4 PTS)
",3,1,0,0,2018-10-17,21800005,0,2,MEM,1,0,2,05:49,Off Short Mid-Range Miss,0,Turner REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/72/d95854a5-421e-4b9e-3261-b2ad378250e7_960x540.mp4,IND,MEM,IND,1610612754,2018,371,389,380.0,201152|201954|202711|203506|1626167,201144|201188|202066|202718|203210,2018-19
58787,03:48,"Temple S.FOUL (P2.T4) (J.Van Duyne)
MISS Oladipo Free Throw 1 of 2
PACERS Rebound
Oladipo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-10-17,21800005,0,0,MEM,1,1,6,03:52,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,MEM,IND,1610612754,2018,488,492,490.0,201954|202711|203506|1626167|1627734,201144|201188|202066|203937|1628991,2018-19
58796,05:31,"MISS Collison 1' Layup
Turner REBOUND (Off:2 Def:2)
MISS Turner 1' Putback Layup
Turner REBOUND (Off:3 Def:2)
Turner 1' Putback Layup (4 PTS)
",3,1,0,0,2018-10-17,21800005,0,2,MEM,1,0,2,05:49,Off Short Mid-Range Miss,0,Turner 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800005/73/7a5fc913-6bd4-9460-2853-d04026e8d5c5_960x540.mp4,IND,MEM,IND,1610612754,2018,371,389,380.0,201152|201954|202711|203506|1626167,201144|201188|202066|202718|203210,2018-19
