index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
332672,04:45,"Arcidiacono 2' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,0,-18,04:56,Off Short Mid-Range Make,0,Arcidiacono 2' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/647/850faedc-ec85-b4d6-93db-0832480e3ff2_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2584,2595,2589.5,203897|203953|1626171|1627853|1628469,203954|1627732|1627788|1628365|1629013,2018-19
332671,04:16,"MISS Carter Jr. 4' Cutting Layup Shot
Covington REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-16,04:30,Off Dead Ball,0,Covington REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/657/4b7c9fba-e70d-ada3-b2e2-715e75dd516e_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2610,2624,2617.0,203897|203953|1627853|1628469|1628976,203496|203954|1627732|1628365|1629013,2018-19
332670,04:16,"MISS Carter Jr. 4' Cutting Layup Shot
Covington REBOUND (Off:0 Def:5)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-16,04:30,Off Dead Ball,0,MISS Carter Jr. 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/656/da05bb1e-881e-9683-82fe-7ff59a3ce3a8_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2610,2624,2617.0,203897|203953|1627853|1628469|1628976,203496|203954|1627732|1628365|1629013,2018-19
332669,03:44,"Covington P.FOUL (P2.T4) (N.Buchert)
Fultz STEAL (2 STL): Blakeney Bad Pass Turnover (P1.T12)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-16,04:00,Off Steal,1,Fultz STEAL (2 STL): Blakeney Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/664/80b83a56-d434-b827-38af-df76f44bf6c5_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2640,2656,2648.0,203897|203953|1627853|1628469|1628976,203496|203954|1627732|1628365|1629013,2018-19
332668,03:44,"Covington P.FOUL (P2.T4) (N.Buchert)
Fultz STEAL (2 STL): Blakeney Bad Pass Turnover (P1.T12)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-16,04:00,Off Steal,1,Covington P.FOUL (P2.T4) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/662/8ce5cb09-648e-37a4-ac1b-b72414183cd9_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2640,2656,2648.0,203897|203953|1627853|1628469|1628976,203496|203954|1627732|1628365|1629013,2018-19
332667,03:30,"Parker 1' Cutting Dunk Shot (15 PTS) (Arcidiacono 7 AST)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,0,-18,03:41,Off At Rim Make,0,Parker 1' Cutting Dunk Shot (15 PTS) (Arcidiacono 7 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/669/d9b09125-ad5b-b2b0-43bb-f79eeebd7426_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2659,2670,2664.5,203897|203953|1627853|1628469|1628976,203496|203954|1627732|1628365|1629013,2018-19
332666,02:47,"Carter Jr.  Cutting Dunk Shot (6 PTS) (Arcidiacono 8 AST)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,0,-18,03:11,Off Long Mid-Range Make,0,Carter Jr.  Cutting Dunk Shot (6 PTS) (Arcidiacono 8 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/681/5af39293-d3cb-7dca-0980-c94021e80863_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2689,2713,2701.0,203897|203953|1627853|1628469|1628976,203496|203954|1627732|1628365|1629013,2018-19
332665,02:06,"MISS Parker 11' Pullup Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-19,02:30,Off FT Make,0,Korkmaz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/689/64372c32-de3d-ad49-9827-259d4d890156_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2730,2754,2742.0,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332664,02:06,"MISS Parker 11' Pullup Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-19,02:30,Off FT Make,0,MISS Parker 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/688/7135d8f8-e416-1f2d-081e-a5279128bc0e_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2730,2754,2742.0,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332663,01:50,"MISS Hutchison 7' Driving Floating Jump Shot
Shamet REBOUND (Off:0 Def:4)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-21,02:01,Off At Rim Make,0,Shamet REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/693/4f01ca6f-a3d1-08ad-7d97-f6e8ca6a117b_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2759,2770,2764.5,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332662,01:50,"MISS Hutchison 7' Driving Floating Jump Shot
Shamet REBOUND (Off:0 Def:4)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-21,02:01,Off At Rim Make,0,MISS Hutchison 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/692/49e174f2-46f5-624b-955a-0bf7f40e9955_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2759,2770,2764.5,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332661,01:21,"MISS Blakeney 2' Driving Layup
Carter Jr. REBOUND (Off:1 Def:2)
Carter Jr. 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-10-18,21800014,0,1,PHI,4,0,-21,01:30,Off Arc 3 Miss,0,Carter Jr. 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/698/2e0bc513-b3df-746b-0e06-68c2e5a2fb13_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2790,2799,2794.5,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332660,01:21,"MISS Blakeney 2' Driving Layup
Carter Jr. REBOUND (Off:1 Def:2)
Carter Jr. 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-10-18,21800014,0,1,PHI,4,0,-21,01:30,Off Arc 3 Miss,0,Carter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/697/fa955a59-ed7d-46dd-d7d5-f6d555869b78_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2790,2799,2794.5,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332659,01:21,"MISS Blakeney 2' Driving Layup
Carter Jr. REBOUND (Off:1 Def:2)
Carter Jr. 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-10-18,21800014,0,1,PHI,4,0,-21,01:30,Off Arc 3 Miss,0,MISS Blakeney 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/696/8c573a83-6530-2036-bc59-93b12cade9de_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2790,2799,2794.5,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332658,00:49,"Bolden S.FOUL (P1.PN) (N.Buchert)
Blakeney Free Throw 1 of 2 (14 PTS)
Blakeney Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,4,1,-21,01:03,Off Long Mid-Range Make,0,Blakeney Free Throw 2 of 2 (15 PTS),,PHI,CHI,CHI,1610612741,2018,2817,2831,2824.0,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332657,00:49,"Bolden S.FOUL (P1.PN) (N.Buchert)
Blakeney Free Throw 1 of 2 (14 PTS)
Blakeney Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,4,1,-21,01:03,Off Long Mid-Range Make,0,Blakeney Free Throw 1 of 2 (14 PTS),,PHI,CHI,CHI,1610612741,2018,2817,2831,2824.0,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332656,00:49,"Bolden S.FOUL (P1.PN) (N.Buchert)
Blakeney Free Throw 1 of 2 (14 PTS)
Blakeney Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,4,1,-21,01:03,Off Long Mid-Range Make,0,Bolden S.FOUL (P1.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/700/79c12d41-ba38-8ab9-2a4e-1f6961a62801_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2817,2831,2824.0,203953|1627853|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332655,00:16,"MISS Blakeney 13' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-19,00:27,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/709/66ffd43b-1897-147b-9494-cb3587a757bd_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2853,2864,2858.5,203953|1627755|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332676,06:02,"MISS Portis 8' Hook Shot
Bulls Rebound
MISS Blakeney 28' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:11)
",1,0,1,0,2018-10-18,21800014,0,1,PHI,4,0,-18,06:28,Off FT Make,0,MISS Portis 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/630/4f44e9a2-6171-bf22-dba8-17cf60336d9c_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2492,2518,2505.0,203897|203953|1626171|1627853|1628469,203954|1627732|1627788|1628365|1629013,2018-19
332750,00:24,"Embiid S.FOUL (P2.T4) (N.Buchert)
Portis Free Throw 1 of 2 (18 PTS)
MISS Portis Free Throw 2 of 2
Covington REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,2,1,-7,00:33,Off Steal,0,Embiid S.FOUL (P2.T4) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/345/53fe74e7-b41f-f9fc-419a-0e85946c857c_960x540.mp4,PHI,CHI,CHI,1610612741,2018,1407,1416,1411.5,201577|203200|1626166|1626171|1628469,200755|203496|203954|1627732|1628365,2018-19
332677,06:02,"MISS Portis 8' Hook Shot
Bulls Rebound
MISS Blakeney 28' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:11)
",1,0,1,0,2018-10-18,21800014,0,1,PHI,4,0,-18,06:28,Off FT Make,0,Bulls Rebound,,PHI,CHI,CHI,1610612741,2018,2492,2518,2505.0,203897|203953|1626171|1627853|1628469,203954|1627732|1627788|1628365|1629013,2018-19
332679,06:02,"MISS Portis 8' Hook Shot
Bulls Rebound
MISS Blakeney 28' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:11)
",1,0,1,0,2018-10-18,21800014,0,1,PHI,4,0,-18,06:28,Off FT Make,0,Simmons REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/636/8ea0c510-edd5-bd6f-51a9-4b99b451a349_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2492,2518,2505.0,203897|203953|1626171|1627853|1628469,203954|1627732|1627788|1628365|1629013,2018-19
332700,11:47,"LaVine 3' Driving Layup (22 PTS)
Embiid S.FOUL (P4.T1) (P.Fraher)
MISS LaVine Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:11)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-26,12:00,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/599/a04a9d08-b467-098f-8a0f-cb04d7a685f5_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2160,2173,2166.5,201577|203897|1626171|1627853|1628469,200755|203954|203967|1628365|1629013,2018-19
332699,11:47,"LaVine 3' Driving Layup (22 PTS)
Embiid S.FOUL (P4.T1) (P.Fraher)
MISS LaVine Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:11)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-26,12:00,Off Dead Ball,0,MISS LaVine Free Throw 1 of 1,,PHI,CHI,CHI,1610612741,2018,2160,2173,2166.5,201577|203897|1626171|1627853|1628469,200755|203954|203967|1628365|1629013,2018-19
332698,11:47,"LaVine 3' Driving Layup (22 PTS)
Embiid S.FOUL (P4.T1) (P.Fraher)
MISS LaVine Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:11)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-26,12:00,Off Dead Ball,0,Embiid S.FOUL (P4.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/591/d65ce21b-c421-d0c9-5ace-375a31cf6e3b_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2160,2173,2166.5,201577|203897|1626171|1627853|1628469,200755|203954|203967|1628365|1629013,2018-19
332697,11:47,"LaVine 3' Driving Layup (22 PTS)
Embiid S.FOUL (P4.T1) (P.Fraher)
MISS LaVine Free Throw 1 of 1
Embiid REBOUND (Off:1 Def:11)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-26,12:00,Off Dead Ball,0,LaVine 3' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/590/0b51cb35-a8f5-5e3c-7d18-15b943b7ee5c_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2160,2173,2166.5,201577|203897|1626171|1627853|1628469,200755|203954|203967|1628365|1629013,2018-19
332696,11:05,"MISS LaVine 25' 3PT Step Back Jump Shot
Shamet REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-18,21800014,0,0,PHI,4,0,-27,11:25,Off Arc 3 Make,0,Shamet REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/626/b21efc5e-e2a7-2cbd-fee1-c7ce7790eefe_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2195,2215,2205.0,201577|203897|1626171|1627853|1628469,200755|203954|203967|1628365|1629013,2018-19
332695,11:05,"MISS LaVine 25' 3PT Step Back Jump Shot
Shamet REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-18,21800014,0,0,PHI,4,0,-27,11:25,Off Arc 3 Make,0,MISS LaVine 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/625/c2ab5e13-a352-488c-80bb-1d43f9059c10_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2195,2215,2205.0,201577|203897|1626171|1627853|1628469,200755|203954|203967|1628365|1629013,2018-19
332694,10:31,"Blakeney 19' Pullup Jump Shot (11 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,0,-27,10:49,Off Short Mid-Range Miss,0,Blakeney 19' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/565/1fecce82-ed15-a3a2-b926-3c12a899947e_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2231,2249,2240.0,201577|203897|1626171|1627853|1628469,200755|203954|203967|1628365|1629013,2018-19
332693,09:59,"Parker 24' 3PT Jump Shot (11 PTS) (Arcidiacono 4 AST)
",0,0,1,1,2018-10-18,21800014,0,0,PHI,4,0,-25,10:17,Off Dead Ball,0,Parker 24' 3PT Jump Shot (11 PTS) (Arcidiacono 4 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/572/487deb7b-d05e-28aa-8e33-67eb0e42c26b_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2263,2281,2272.0,203897|203953|1626171|1627853|1628469,101161|200755|203967|1628365|1629013,2018-19
332692,09:38,"LaVine 3' Driving Layup (24 PTS)
Fultz S.FOUL (P2.T2) (K.Mauer)
LaVine Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-22,09:42,Off Arc 3 Miss,0,LaVine Free Throw 1 of 1 (25 PTS),,PHI,CHI,CHI,1610612741,2018,2298,2302,2300.0,203897|203953|1626171|1627853|1628469,101161|200755|203967|1628365|1629013,2018-19
332691,09:38,"LaVine 3' Driving Layup (24 PTS)
Fultz S.FOUL (P2.T2) (K.Mauer)
LaVine Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-22,09:42,Off Arc 3 Miss,0,Fultz S.FOUL (P2.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/577/da45236d-0203-b3d9-5c43-05a4d67fc5c4_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2298,2302,2300.0,203897|203953|1626171|1627853|1628469,101161|200755|203967|1628365|1629013,2018-19
332690,09:38,"LaVine 3' Driving Layup (24 PTS)
Fultz S.FOUL (P2.T2) (K.Mauer)
LaVine Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-22,09:42,Off Arc 3 Miss,0,LaVine 3' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/576/4864db3b-76df-ca97-67ea-cdb13e11093a_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2298,2302,2300.0,203897|203953|1626171|1627853|1628469,101161|200755|203967|1628365|1629013,2018-19
332689,09:09,"Blakeney 15' Jump Shot (13 PTS) (Parker 1 AST)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,0,-19,09:19,Off Block,0,Blakeney 15' Jump Shot (13 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/587/1844fd01-f0d4-4dca-dbc0-9d8aee399cdc_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2321,2331,2326.0,203897|203953|1626171|1627853|1628469,101161|203967|1627788|1628365|1629013,2018-19
332688,08:32,"Arcidiacono 27' 3PT Jump Shot (6 PTS) (Blakeney 2 AST)
",0,0,1,1,2018-10-18,21800014,0,0,PHI,4,0,-20,08:49,Off Arc 3 Make,0,Arcidiacono 27' 3PT Jump Shot (6 PTS) (Blakeney 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/603/7066e41f-0bbc-5419-d8b4-20463f58faa0_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2351,2368,2359.5,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332687,07:59,"LaVine 13' Pullup Jump Shot (27 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,0,-17,08:16,Off Dead Ball,0,LaVine 13' Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/606/34d046df-ec74-9726-04cb-334cbf2c48e9_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2384,2401,2392.5,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332686,07:34,"MISS Portis 24' 3PT Step Back Jump Shot
Fultz REBOUND (Off:3 Def:1)
",0,0,1,0,2018-10-18,21800014,0,0,PHI,4,0,-15,07:41,Off Long Mid-Range Miss,0,Fultz REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/610/bd93630e-1af6-b2b3-69da-3f21ef8e87a9_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2419,2426,2422.5,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332685,07:34,"MISS Portis 24' 3PT Step Back Jump Shot
Fultz REBOUND (Off:3 Def:1)
",0,0,1,0,2018-10-18,21800014,0,0,PHI,4,0,-15,07:41,Off Long Mid-Range Miss,0,MISS Portis 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/609/4c39aaa5-1970-eaae-0bd5-e60a54c5b278_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2419,2426,2422.5,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332684,07:09,"MISS Parker 28' 3PT Jump Shot
Saric REBOUND (Off:4 Def:6)
",0,0,1,0,2018-10-18,21800014,0,0,PHI,4,0,-18,07:25,Off Corner 3 Make,0,Saric REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/614/b98b41ac-0760-b6a2-5705-56e7e26b4392_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2435,2451,2443.0,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332683,07:09,"MISS Parker 28' 3PT Jump Shot
Saric REBOUND (Off:4 Def:6)
",0,0,1,0,2018-10-18,21800014,0,0,PHI,4,0,-18,07:25,Off Corner 3 Make,0,MISS Parker 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/613/db53443e-2bb7-196a-f323-3dcc59dcf568_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2435,2451,2443.0,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332682,06:42,"LaVine 2' Running Layup (29 PTS) (Arcidiacono 5 AST)
Shamet S.FOUL (P1.T3) (P.Fraher)
LaVine Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-20,06:46,Off Short Mid-Range Make,0,LaVine Free Throw 1 of 1 (30 PTS),,PHI,CHI,CHI,1610612741,2018,2474,2478,2476.0,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332681,06:42,"LaVine 2' Running Layup (29 PTS) (Arcidiacono 5 AST)
Shamet S.FOUL (P1.T3) (P.Fraher)
LaVine Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-20,06:46,Off Short Mid-Range Make,0,Shamet S.FOUL (P1.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/618/2501a19a-17e2-cdb9-de21-2d152d3b3d53_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2474,2478,2476.0,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332680,06:42,"LaVine 2' Running Layup (29 PTS) (Arcidiacono 5 AST)
Shamet S.FOUL (P1.T3) (P.Fraher)
LaVine Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,4,1,-20,06:46,Off Short Mid-Range Make,0,LaVine 2' Running Layup (29 PTS) (Arcidiacono 5 AST),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/616/eb5003b7-c0e1-6ae4-df8c-251471dd5a01_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2474,2478,2476.0,203897|203953|1626171|1627853|1628469,203954|203967|1627788|1628365|1629013,2018-19
332678,06:02,"MISS Portis 8' Hook Shot
Bulls Rebound
MISS Blakeney 28' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:11)
",1,0,1,0,2018-10-18,21800014,0,1,PHI,4,0,-18,06:28,Off FT Make,0,MISS Blakeney 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/635/4a0c156e-85a6-2a1c-4a20-7ddc753107ea_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2492,2518,2505.0,203897|203953|1626171|1627853|1628469,203954|1627732|1627788|1628365|1629013,2018-19
332654,00:16,"MISS Blakeney 13' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2018-10-18,21800014,0,0,PHI,4,0,-19,00:27,Off Long Mid-Range Miss,0,MISS Blakeney 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/708/90482989-5830-f919-4b00-1f07820a35b2_960x540.mp4,PHI,CHI,CHI,1610612741,2018,2853,2864,2858.5,203953|1627755|1628469|1628976|1628990,101161|1627788|1628365|1628413|1629013,2018-19
332751,00:24,"Embiid S.FOUL (P2.T4) (N.Buchert)
Portis Free Throw 1 of 2 (18 PTS)
MISS Portis Free Throw 2 of 2
Covington REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,2,1,-7,00:33,Off Steal,0,Portis Free Throw 1 of 2 (18 PTS),,PHI,CHI,CHI,1610612741,2018,1407,1416,1411.5,201577|203200|1626166|1626171|1628469,200755|203496|203954|1627732|1628365,2018-19
332753,00:24,"Embiid S.FOUL (P2.T4) (N.Buchert)
Portis Free Throw 1 of 2 (18 PTS)
MISS Portis Free Throw 2 of 2
Covington REBOUND (Off:0 Def:2)
",0,0,0,0,2018-10-18,21800014,0,0,PHI,2,1,-7,00:33,Off Steal,0,Covington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/353/285b8d8a-8bf7-dcd3-1810-7b7f75fdf1f5_960x540.mp4,PHI,CHI,CHI,1610612741,2018,1407,1416,1411.5,201577|203200|1626166|1626171|1628469,200755|203496|203954|1627732|1628365,2018-19
332824,04:12,"LaVine 1' Driving Reverse Layup (12 PTS)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,1,0,2,04:30,Off At Rim Make,0,LaVine 1' Driving Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/100/122df0c7-6ff2-ae44-f031-6b8af011714b_960x540.mp4,PHI,CHI,CHI,1610612741,2018,450,468,459.0,201577|203897|1626171|1627853|1628469,101161|200755|203496|204456|1627732,2018-19
332823,03:54,"Blakeney 2' Driving Layup (2 PTS)
Johnson S.FOUL (P2.T3) (K.Mauer)
MISS Blakeney Free Throw 1 of 1
Simmons REBOUND (Off:0 Def:3)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,1,1,4,03:59,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/18/0021800014/107/7e26bbf3-0226-4cda-5243-c3b9d17273f5_960x540.mp4,PHI,CHI,CHI,1610612741,2018,481,486,483.5,201577|203897|1626171|1627853|1628469,101161|200755|203496|204456|1627732,2018-19
332822,03:54,"Blakeney 2' Driving Layup (2 PTS)
Johnson S.FOUL (P2.T3) (K.Mauer)
MISS Blakeney Free Throw 1 of 1
Simmons REBOUND (Off:0 Def:3)
",1,1,0,0,2018-10-18,21800014,0,0,PHI,1,1,4,03:59,Off Long Mid-Range Miss,0,MISS Blakeney Free Throw 1 of 1,,PHI,CHI,CHI,1610612741,2018,481,486,483.5,201577|203897|1626171|1627853|1628469,101161|200755|203496|204456|1627732,2018-19
