index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
494838,08:41,"MISS Davis 1' Running Layup
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,7,08:50,Off Steal,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/40/6f2d2972-5725-107c-72c8-8c88cc1f1cc5_960x540.mp4,ATL,NOP,NOP,1610612740,2019,190,199,194.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494839,09:07,"Williams 26' 3PT Jump Shot (3 PTS) (Payton 2 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,1,0,4,09:10,Off At Rim Block,0,Williams 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/35/4d31bda4-9fcf-58f1-3c54-80e17e09e152_960x540.mp4,ATL,NOP,NOP,1610612740,2019,170,173,171.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494840,09:20,"MISS Randle 10' Fadeaway Jumper
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,4,09:36,Off At Rim Make,0,MISS Randle 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/30/3c7e86f2-20b5-71a2-d2cd-244fe794e483_960x540.mp4,ATL,NOP,NOP,1610612740,2019,144,160,152.0,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494841,09:20,"MISS Randle 10' Fadeaway Jumper
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,4,09:36,Off At Rim Make,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/31/06798794-b70c-96e4-a8c4-f41df1a9ec24_960x540.mp4,ATL,NOP,NOP,1610612740,2019,144,160,152.0,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494842,09:53,"Jackson  3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,1,0,3,09:58,Off Long Mid-Range Miss,0,Jackson  3PT Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/27/9e3b0363-d64a-0d30-d8c3-03c35b7a060f_960x540.mp4,ATL,NOP,NOP,1610612740,2019,122,127,124.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494843,10:13,"Collins S.FOUL (P1.T2) (M.Callahan)
Payton Free Throw 1 of 2 (1 PTS)
Payton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-10,21800995,0,0,ATL,1,1,1,10:36,Off Short Mid-Range Make,0,Collins S.FOUL (P1.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/21/5cf06c83-671f-f65f-3911-202d9e78d01a_960x540.mp4,ATL,NOP,NOP,1610612740,2019,84,107,95.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494844,10:13,"Collins S.FOUL (P1.T2) (M.Callahan)
Payton Free Throw 1 of 2 (1 PTS)
Payton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-10,21800995,0,0,ATL,1,1,1,10:36,Off Short Mid-Range Make,0,Payton Free Throw 1 of 2 (1 PTS),,ATL,NOP,NOP,1610612740,2019,84,107,95.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494845,10:13,"Collins S.FOUL (P1.T2) (M.Callahan)
Payton Free Throw 1 of 2 (1 PTS)
Payton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-03-10,21800995,0,0,ATL,1,1,1,10:36,Off Short Mid-Range Make,0,Payton Free Throw 2 of 2 (2 PTS),,ATL,NOP,NOP,1610612740,2019,84,107,95.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494846,10:53,"Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,1,0,0,11:07,Off Dead Ball,0,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/17/946453f7-fa1d-5cc2-8cd4-e7266aea1a2d_960x540.mp4,ATL,NOP,NOP,1610612740,2019,53,67,60.0,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494847,11:13,"Prince P.FOUL (P1.T1) (M.Callahan)
MISS Jackson 8' Driving Floating Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,0,11:42,Off Arc 3 Miss,0,Prince P.FOUL (P1.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/12/fdbafc17-d069-2187-b098-61f23d24f069_960x540.mp4,ATL,NOP,NOP,1610612740,2019,18,47,32.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494848,11:13,"Prince P.FOUL (P1.T1) (M.Callahan)
MISS Jackson 8' Driving Floating Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,0,11:42,Off Arc 3 Miss,0,MISS Jackson 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/14/c3114feb-2ea2-089e-c952-1deb7f73df57_960x540.mp4,ATL,NOP,NOP,1610612740,2019,18,47,32.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494849,11:13,"Prince P.FOUL (P1.T1) (M.Callahan)
MISS Jackson 8' Driving Floating Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,0,11:42,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/15/ae2295ee-0f0f-5c4e-7b2b-da4e768d74d4_960x540.mp4,ATL,NOP,NOP,1610612740,2019,18,47,32.5,203076|203901|203944|1628402|1629026,203458|1627752|1628381|1628989|1629027,2018-19
494762,01:02,"Randle 6' Driving Floating Bank Jump Shot (10 PTS)
Carter S.FOUL (P2.T4) (M.Callahan)
Randle Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,2,1,1,01:18,Off Short Mid-Range Make,0,Randle 6' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/329/fdc61f2c-f6c3-b76f-dce1-0a010d2b2a0a_960x540.mp4,ATL,NOP,NOP,1610612740,2019,1362,1378,1370.0,203076|203121|203944|1628402|1629541,1713|203145|203458|1628989|1629027,2018-19
494806,11:04,"Randle 1' Layup (7 PTS)
Young S.FOUL (P1.T1) (M.Smith)
Randle Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,2,1,5,11:11,Off Arc 3 Miss,0,Young S.FOUL (P1.T1) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/175/c82b1f37-a79e-e781-eb1f-950679fb6ae0_960x540.mp4,ATL,NOP,NOP,1610612740,2019,769,776,772.5,203121|203524|203546|203944|1626143,1713|203458|1627752|1627761|1629027,2018-19
494829,06:07,"MISS Randle 5' Driving Layup
Pelicans Rebound
Bazemore L.B.FOUL (P1.T4) (N.Buchert)
Davis 5' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2019-03-10,21800995,0,1,ATL,1,0,7,06:33,Off Long Mid-Range Make,0,Davis 5' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/78/67abe76f-9c38-b5e7-9c27-b0e430a36858_960x540.mp4,ATL,NOP,NOP,1610612740,2019,327,353,340.0,203076|203901|203944|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494827,06:07,"MISS Randle 5' Driving Layup
Pelicans Rebound
Bazemore L.B.FOUL (P1.T4) (N.Buchert)
Davis 5' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2019-03-10,21800995,0,1,ATL,1,0,7,06:33,Off Long Mid-Range Make,0,Pelicans Rebound,,ATL,NOP,NOP,1610612740,2019,327,353,340.0,203076|203901|203944|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494808,11:18,"MISS Miller  3PT Jump Shot
Bembry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,2,0,5,11:41,Off FT Make,0,MISS Miller  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/170/d223fead-1a39-bcec-4336-d06f449163e0_960x540.mp4,ATL,NOP,NOP,1610612740,2019,739,762,750.5,203121|203524|203546|203944|1626143,1713|203458|1627752|1627761|1629027,2018-19
494809,11:18,"MISS Miller  3PT Jump Shot
Bembry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,2,0,5,11:41,Off FT Make,0,Bembry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/171/98996149-10b3-cd67-2c4a-69c52d502654_960x540.mp4,ATL,NOP,NOP,1610612740,2019,739,762,750.5,203121|203524|203546|203944|1626143,1713|203458|1627752|1627761|1629027,2018-19
494810,00:17,"MISS Diallo 2' Driving Layup
Bembry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,7,00:39,Off At Rim Miss,0,MISS Diallo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/154/a9a764c8-fc87-0844-7b73-2ece58089513_960x540.mp4,ATL,NOP,NOP,1610612740,2019,681,703,692.0,203121|203524|203546|203944|1627767,1713|203145|203458|1627761|1629027,2018-19
494811,00:17,"MISS Diallo 2' Driving Layup
Bembry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,7,00:39,Off At Rim Miss,0,Bembry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/155/735fa7cf-7d37-cfce-f32e-82dab2a04fc9_960x540.mp4,ATL,NOP,NOP,1610612740,2019,681,703,692.0,203121|203524|203546|203944|1627767,1713|203145|203458|1627761|1629027,2018-19
494812,01:02,"Diallo 9' Jump Shot (2 PTS) (Miller 2 AST)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,1,0,5,01:23,Off Short Mid-Range Make,0,Diallo 9' Jump Shot (2 PTS) (Miller 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/150/c2143718-f414-3e43-3049-d0d0cb662abf_960x540.mp4,ATL,NOP,NOP,1610612740,2019,637,658,647.5,203121|203524|203546|203944|1627767,1713|203145|203458|1627761|1629027,2018-19
494813,01:38,"Miller 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,1,0,4,02:00,Off At Rim Make,0,Miller 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/146/9f3ba525-cb30-50eb-b5ac-79942c476139_960x540.mp4,ATL,NOP,NOP,1610612740,2019,600,622,611.0,203121|203524|203546|203944|1627767,1713|203145|203458|1627761|1629027,2018-19
494814,02:06,"MISS Randle 11' Turnaround Fadeaway Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,6,02:16,Off At Rim Miss,0,MISS Randle 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/143/2e0f5e57-5080-9811-04aa-b70c6dcf613b_960x540.mp4,ATL,NOP,NOP,1610612740,2019,584,594,589.0,203121|203524|203546|203944|1627767,1713|203145|203458|1627761|1629027,2018-19
494815,02:06,"MISS Randle 11' Turnaround Fadeaway Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,6,02:16,Off At Rim Miss,0,Bazemore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/144/5e2d8bda-f638-8363-7d78-93bebebd9494_960x540.mp4,ATL,NOP,NOP,1610612740,2019,584,594,589.0,203121|203524|203546|203944|1627767,1713|203145|203458|1627761|1629027,2018-19
494816,02:40,"Clark  3PT Jump Shot (6 PTS) (Jackson 1 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,1,0,3,02:51,Off Corner 3 Make,0,Clark  3PT Jump Shot (6 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/126/62d3ed5e-b07a-2693-226f-148c4b515bd1_960x540.mp4,ATL,NOP,NOP,1610612740,2019,549,560,554.5,203121|203546|203944|1627767|1628402,203145|203473|1627761|1628381|1629027,2018-19
494817,03:09,"MISS Diallo 13' Jump Shot
Collins REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,6,03:19,Off Short Mid-Range Miss,0,MISS Diallo 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/114/287325dc-fbf3-54f1-f794-a3db67225a9d_960x540.mp4,ATL,NOP,NOP,1610612740,2019,521,531,526.0,203076|203121|203546|1627767|1628402,203145|203473|1627761|1628381|1629121,2018-19
494818,03:09,"MISS Diallo 13' Jump Shot
Collins REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,6,03:19,Off Short Mid-Range Miss,0,Collins REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/115/9cac2a94-2e9b-a0dc-8271-1cc840ed9cf9_960x540.mp4,ATL,NOP,NOP,1610612740,2019,521,531,526.0,203076|203121|203546|1627767|1628402,203145|203473|1627761|1628381|1629121,2018-19
494819,03:37,"Jackson 25' 3PT Jump Shot (6 PTS) (Clark 1 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,1,0,3,03:54,Off Arc 3 Make,0,Jackson 25' 3PT Jump Shot (6 PTS) (Clark 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/110/441a61fb-0973-2e88-b653-ebcac8b3f1cf_960x540.mp4,ATL,NOP,NOP,1610612740,2019,486,503,494.5,203076|203121|203546|1627767|1628402,203145|203473|1627761|1628381|1629121,2018-19
494820,04:05,"Clark  3PT Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,1,0,3,04:19,Off Arc 3 Make,0,Clark  3PT Jump Shot (3 PTS) (Miller 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/107/a001768a-be24-6e02-5a88-3d07d4ec054d_960x540.mp4,ATL,NOP,NOP,1610612740,2019,461,475,468.0,203076|203121|203546|1627767|1628402,203145|203473|1627761|1628381|1629121,2018-19
494821,04:36,"Dedmon STEAL (2 STL): Davis Lost Ball Turnover (P2.T2)
",0,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,6,04:59,Off At Rim Make,1,Dedmon STEAL (2 STL): Davis Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/96/f305e261-2c12-fbfd-fbe0-270dce3418dd_960x540.mp4,ATL,NOP,NOP,1610612740,2019,421,444,432.5,203076|203546|1627767|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494822,05:07,"Dedmon STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
",0,0,0,0,2019-03-10,21800995,0,0,ATL,1,0,8,05:10,Off Short Mid-Range Miss,1,Dedmon STEAL (1 STL): Davis Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/92/dab266ee-a23f-90d8-e0c8-971d6dd7b880_960x540.mp4,ATL,NOP,NOP,1610612740,2019,410,413,411.5,203076|203546|1627767|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494823,05:21,"MISS Davis 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,1,0,8,05:34,Off FT Make,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/88/dce00468-34ef-5123-8f46-6e19415de89b_960x540.mp4,ATL,NOP,NOP,1610612740,2019,386,399,392.5,203076|203546|1627767|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494824,05:21,"MISS Davis 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,1,0,8,05:34,Off FT Make,0,Bazemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/89/e0eb364d-adc8-91da-f6be-bb9200bfe8d5_960x540.mp4,ATL,NOP,NOP,1610612740,2019,386,399,392.5,203076|203546|1627767|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494825,05:45,"Payton 1' Driving Layup (4 PTS)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,1,0,7,05:55,Off At Rim Make,0,Payton 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/80/7088e994-8bb8-2e9d-4df0-18ef711ac5f1_960x540.mp4,ATL,NOP,NOP,1610612740,2019,365,375,370.0,203076|203901|1627767|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494826,06:07,"MISS Randle 5' Driving Layup
Pelicans Rebound
Bazemore L.B.FOUL (P1.T4) (N.Buchert)
Davis 5' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2019-03-10,21800995,0,1,ATL,1,0,7,06:33,Off Long Mid-Range Make,0,MISS Randle 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/72/cb0c60ae-011e-0d12-c06f-17c10f4565ec_960x540.mp4,ATL,NOP,NOP,1610612740,2019,327,353,340.0,203076|203901|203944|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494828,06:07,"MISS Randle 5' Driving Layup
Pelicans Rebound
Bazemore L.B.FOUL (P1.T4) (N.Buchert)
Davis 5' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2019-03-10,21800995,0,1,ATL,1,0,7,06:33,Off Long Mid-Range Make,0,Bazemore L.B.FOUL (P1.T4) (N.Buchert),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/74/9621ec1a-f6b8-4d53-2a49-c428f6afdc31_960x540.mp4,ATL,NOP,NOP,1610612740,2019,327,353,340.0,203076|203901|203944|1628402|1629026,203145|203473|1627752|1628381|1629121,2018-19
494761,00:38,"Bazemore STEAL (1 STL): Payton Lost Ball Turnover (P1.T6)
",0,0,0,0,2019-03-10,21800995,0,0,ATL,2,0,2,00:50,Off Short Mid-Range Make,1,Bazemore STEAL (1 STL): Payton Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/338/9db71992-7d94-5b41-53e2-3e98917fb503_960x540.mp4,ATL,NOP,NOP,1610612740,2019,1390,1402,1396.0,203121|203901|203944|1627767|1628402,1713|203145|203458|1628989|1629027,2018-19
494734,05:16,"MISS Williams 3' Driving Layup
Adams REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,3,0,-1,05:33,Off Steal,0,MISS Williams 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/433/3fb64139-6b72-ee08-f5a9-b5802fb4eb27_960x540.mp4,ATL,NOP,NOP,1610612740,2019,1827,1844,1835.5,203901|203944|1627767|1628402|1629026,1713|203145|203473|1627761|1629121,2018-19
494759,00:00,"Jackson 1' Driving Layup (13 PTS)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,2,0,-1,00:06,Off Arc 3 Make,0,Jackson 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/343/e7706165-2040-21cb-a3e7-19bc7fe60238_960x540.mp4,ATL,NOP,NOP,1610612740,2019,1434,1440,1437.0,203121|203901|203944|1627767|1628402,1713|203145|203458|1628989|1629027,2018-19
494692,05:16,"MISS Miller 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:5)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,4,0,-10,05:31,Off At Rim Make,0,Bazemore REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/597/23819e50-2b32-f2b1-9387-f8409ff2f2ed_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2549,2564,2556.5,203121|203901|203944|1628402|1629026,203145|203458|203473|1627752|1629027,2018-19
494693,05:53,"Young P.FOUL (P2.T2) (M.Smith)
Payton 18' Pullup Jump Shot (10 PTS) (Miller 7 AST)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,4,0,-10,06:26,Off Short Mid-Range Make,0,Young P.FOUL (P2.T2) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/583/6d45c2e3-ff49-26dc-9906-c1b6962a3400_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2494,2527,2510.5,203121|203546|203901|203944|1629026,203458|203473|1627752|1628989|1629027,2018-19
494694,05:53,"Young P.FOUL (P2.T2) (M.Smith)
Payton 18' Pullup Jump Shot (10 PTS) (Miller 7 AST)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,4,0,-10,06:26,Off Short Mid-Range Make,0,Payton 18' Pullup Jump Shot (10 PTS) (Miller 7 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/589/07fad2fe-bc62-1804-f35c-00f1fd621152_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2494,2527,2510.5,203121|203546|203901|203944|1629026,203458|203473|1627752|1628989|1629027,2018-19
494695,06:49,"Randle 25' 3PT Jump Shot (23 PTS) (Miller 6 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,4,0,-11,07:08,Off Arc 3 Make,0,Randle 25' 3PT Jump Shot (23 PTS) (Miller 6 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/580/43e8aeca-285d-bb7c-05d6-a76b13b2384f_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2452,2471,2461.5,203121|203546|203901|203944|1629026,203458|203473|1627752|1628989|1629027,2018-19
494696,07:15,"MISS Miller 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,4,0,-8,07:31,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/576/ec968610-5d96-947a-890f-25edf790294d_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2429,2445,2437.0,203121|203546|203901|203944|1629026,203458|203473|1627752|1628989|1629027,2018-19
494697,07:15,"MISS Miller 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,4,0,-8,07:31,Off At Rim Make,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/577/a4508b1e-030e-0ecd-d2da-5c93ef672d9a_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2429,2445,2437.0,203121|203546|203901|203944|1629026,203458|203473|1627752|1628989|1629027,2018-19
494698,08:01,"Clark 1' Running Layup (10 PTS) (Payton 7 AST)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,4,0,-8,08:01,Off Block,0,Clark 1' Running Layup (10 PTS) (Payton 7 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/565/ab6943f8-fab8-8f92-bfa3-f88c0b2d9ff3_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2399,2399,2399.0,203121|203524|203546|203901|203944,203458|1627752|1628381|1628989|1629027,2018-19
494699,08:22,"Payton 8' Pullup Jump Shot (8 PTS)
",1,1,0,0,2019-03-10,21800995,0,0,ATL,4,0,-10,08:29,Off At Rim Make,0,Payton 8' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/561/22e0cdc4-8334-9881-3ba9-aca2acfdb0b6_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2371,2378,2374.5,203121|203524|203546|203901|203944,203458|1627752|1628381|1628989|1629027,2018-19
494700,08:37,"Collins P.FOUL (P3.T1) (M.Callahan)
MISS Randle 5' Driving Layup
Len REBOUND (Off:1 Def:6)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,4,0,-8,09:00,Off At Rim Miss,0,Collins P.FOUL (P3.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/554/8112eafd-0c33-8c8f-27c7-cc5b4c8adebc_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2340,2363,2351.5,203121|203524|203546|203901|203944,203458|1627752|1628381|1628989|1629027,2018-19
494701,08:37,"Collins P.FOUL (P3.T1) (M.Callahan)
MISS Randle 5' Driving Layup
Len REBOUND (Off:1 Def:6)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,4,0,-8,09:00,Off At Rim Miss,0,MISS Randle 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/556/c47199e5-d4b0-f094-9be5-f668d07f38ea_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2340,2363,2351.5,203121|203524|203546|203901|203944,203458|1627752|1628381|1628989|1629027,2018-19
494702,08:37,"Collins P.FOUL (P3.T1) (M.Callahan)
MISS Randle 5' Driving Layup
Len REBOUND (Off:1 Def:6)
",1,0,0,0,2019-03-10,21800995,0,0,ATL,4,0,-8,09:00,Off At Rim Miss,0,Len REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/557/69adc366-d6f6-adcb-6f15-ec69ec52988b_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2340,2363,2351.5,203121|203524|203546|203901|203944,203458|1627752|1628381|1628989|1629027,2018-19
494703,09:18,"Randle 26' 3PT Jump Shot (20 PTS) (Miller 5 AST)
",0,0,1,1,2019-03-10,21800995,0,0,ATL,4,0,-11,09:31,Off Timeout,0,Randle 26' 3PT Jump Shot (20 PTS) (Miller 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/550/852f602d-d168-95f9-1714-450ffa423657_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2309,2322,2315.5,203121|203524|203546|203901|203944,203458|1627752|1628381|1628989|1629027,2018-19
494704,09:40,"MISS Miller 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:5)
",0,0,1,0,2019-03-10,21800995,0,0,ATL,4,0,-8,09:48,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/10/0021800995/543/63898797-6964-7ad2-f7fe-bc3b46950dd9_960x540.mp4,ATL,NOP,NOP,1610612740,2019,2292,2300,2296.0,203121|203524|203546|203901|1626143,203458|1627752|1628381|1628989|1629027,2018-19
