index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
481509,01:32,"MISS Clark 9' Driving Floating Jump Shot
Clark REBOUND (Off:1 Def:0)
MISS Clark 7' Putback Layup
Randle REBOUND (Off:1 Def:1)
Davis 2' Layup (7 PTS) (Randle 1 AST)
",3,1,0,0,2018-11-05,21800144,0,2,OKC,1,0,-9,02:08,Off At Rim Make,0,Clark REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/128/352d9d5a-f385-56a6-576c-937e98108517_960x540.mp4,OKC,NOP,NOP,1610612740,2018,592,628,610.0,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,2018-19
481510,01:32,"MISS Clark 9' Driving Floating Jump Shot
Clark REBOUND (Off:1 Def:0)
MISS Clark 7' Putback Layup
Randle REBOUND (Off:1 Def:1)
Davis 2' Layup (7 PTS) (Randle 1 AST)
",3,1,0,0,2018-11-05,21800144,0,2,OKC,1,0,-9,02:08,Off At Rim Make,0,MISS Clark 7' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/129/f1799649-b938-f840-2888-a66ac5fea79e_960x540.mp4,OKC,NOP,NOP,1610612740,2018,592,628,610.0,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,2018-19
481511,01:32,"MISS Clark 9' Driving Floating Jump Shot
Clark REBOUND (Off:1 Def:0)
MISS Clark 7' Putback Layup
Randle REBOUND (Off:1 Def:1)
Davis 2' Layup (7 PTS) (Randle 1 AST)
",3,1,0,0,2018-11-05,21800144,0,2,OKC,1,0,-9,02:08,Off At Rim Make,0,Randle REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/130/931def8a-b25a-0a14-7671-5daf226f695b_960x540.mp4,OKC,NOP,NOP,1610612740,2018,592,628,610.0,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,2018-19
481512,01:32,"MISS Clark 9' Driving Floating Jump Shot
Clark REBOUND (Off:1 Def:0)
MISS Clark 7' Putback Layup
Randle REBOUND (Off:1 Def:1)
Davis 2' Layup (7 PTS) (Randle 1 AST)
",3,1,0,0,2018-11-05,21800144,0,2,OKC,1,0,-9,02:08,Off At Rim Make,0,Davis 2' Layup (7 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/131/3ffd8b5e-7260-d71b-ffe9-735f7f265139_960x540.mp4,OKC,NOP,NOP,1610612740,2018,592,628,610.0,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,2018-19
481513,02:23,"Randle 2' Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,1,0,-9,02:38,Off Dead Ball,0,Randle 2' Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/123/120d2d30-8800-d168-c6bf-34b313a68ba5_960x540.mp4,OKC,NOP,NOP,1610612740,2018,562,577,569.5,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,2018-19
481514,02:41,"MISS Clark 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Davis 2' Putback Layup
Adams REBOUND (Off:1 Def:2)
",1,0,1,0,2018-11-05,21800144,0,1,OKC,1,0,-9,03:06,Off Timeout,0,MISS Clark 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/118/5dff29fd-f222-f8cf-9de2-874bdd34a81a_960x540.mp4,OKC,NOP,NOP,1610612740,2018,534,559,546.5,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,2018-19
481515,02:41,"MISS Clark 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Davis 2' Putback Layup
Adams REBOUND (Off:1 Def:2)
",1,0,1,0,2018-11-05,21800144,0,1,OKC,1,0,-9,03:06,Off Timeout,0,Davis REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/119/28771fd4-dfbe-2218-8af8-6b4b827619a0_960x540.mp4,OKC,NOP,NOP,1610612740,2018,534,559,546.5,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,2018-19
481490,07:56,"Schroder P.FOUL (P1.T3) (D.Taylor)
MISS Frazier 26' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-05,21800144,0,0,OKC,2,0,-2,08:17,Off Steal,0,Patterson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/206/0fdb4514-fc7e-f90c-670f-7736e92533d9_960x540.mp4,OKC,NOP,NOP,1610612740,2018,943,964,953.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481489,07:56,"Schroder P.FOUL (P1.T3) (D.Taylor)
MISS Frazier 26' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-05,21800144,0,0,OKC,2,0,-2,08:17,Off Steal,0,MISS Frazier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/205/938e2af5-554c-8a9f-f33f-374e20faedd1_960x540.mp4,OKC,NOP,NOP,1610612740,2018,943,964,953.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481488,07:56,"Schroder P.FOUL (P1.T3) (D.Taylor)
MISS Frazier 26' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-05,21800144,0,0,OKC,2,0,-2,08:17,Off Steal,0,Schroder P.FOUL (P1.T3) (D.Taylor),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/203/3c1bc72d-0323-cd56-fd93-54179a63f3c9_960x540.mp4,OKC,NOP,NOP,1610612740,2018,943,964,953.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481487,07:22,"Diallo P.FOUL (P1.T4) (J.Goble)
Randle 6' Driving Hook Shot (11 PTS)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,2,0,-4,07:49,Off FT Make,0,Randle 6' Driving Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/213/1ad20489-c0f9-d6a6-b3e5-9c1d7b42bcaf_960x540.mp4,OKC,NOP,NOP,1610612740,2018,971,998,984.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481461,01:12,"Grant P.FOUL (P2.PN) (J.Goble)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-05,21800144,1,0,OKC,2,0,1,01:18,Off At Rim Make,0,Davis Free Throw 2 of 2 (11 PTS),,OKC,NOP,NOP,1610612740,2018,1362,1368,1365.0,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481462,01:23,"MISS Clark  3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
MISS Davis 1' Tip Dunk Shot
Westbrook REBOUND (Off:0 Def:4)
",1,0,1,0,2018-11-05,21800144,0,1,OKC,2,0,3,01:36,Off FT Make,0,MISS Clark  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/301/80415b2b-08c1-72c7-e8fc-3b382752aa2b_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1344,1357,1350.5,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481463,01:23,"MISS Clark  3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
MISS Davis 1' Tip Dunk Shot
Westbrook REBOUND (Off:0 Def:4)
",1,0,1,0,2018-11-05,21800144,0,1,OKC,2,0,3,01:36,Off FT Make,0,Davis REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/302/4cad0031-1087-2de9-654d-ea455d3d94a8_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1344,1357,1350.5,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481464,01:23,"MISS Clark  3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
MISS Davis 1' Tip Dunk Shot
Westbrook REBOUND (Off:0 Def:4)
",1,0,1,0,2018-11-05,21800144,0,1,OKC,2,0,3,01:36,Off FT Make,0,MISS Davis 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/303/104f9f0b-1ce1-bee2-bc6c-8463487fee8c_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1344,1357,1350.5,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481465,01:23,"MISS Clark  3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
MISS Davis 1' Tip Dunk Shot
Westbrook REBOUND (Off:0 Def:4)
",1,0,1,0,2018-11-05,21800144,0,1,OKC,2,0,3,01:36,Off FT Make,0,Westbrook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/304/5dba2bd8-f4f8-ca1c-9198-3ef50f9d7896_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1344,1357,1350.5,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481466,01:47,"Mirotic 17' Pullup Jump Shot (7 PTS) (Clark 2 AST)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,2,0,3,02:00,Off At Rim Miss,0,Mirotic 17' Pullup Jump Shot (7 PTS) (Clark 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/295/e34ca994-f1d5-19a7-f84d-454a947f9160_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1320,1333,1326.5,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481364,01:32,"Schroder P.FOUL (P3.PN) (E.Lewis)
MISS Clark Free Throw 1 of 2
Pelicans Rebound
Clark Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-11-05,21800144,1,0,OKC,4,0,-10,01:34,Off Block,0,Clark Free Throw 2 of 2 (10 PTS),,OKC,NOP,NOP,1610612740,2018,2786,2788,2787.0,201950|202703|203076|203546|203944,202331|203471|203500|203518|203924,2018-19
481468,02:07,"MISS Davis 4' Driving Floating Jump Shot
Adams REBOUND (Off:2 Def:4)
",1,0,0,0,2018-11-05,21800144,0,0,OKC,2,0,3,02:31,Off Arc 3 Miss,0,Adams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/291/c669c8ac-cc72-3bae-351d-42daa1d8eb22_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1289,1313,1301.0,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481469,02:53,"Holiday 1' Driving Reverse Layup (5 PTS)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,2,0,1,02:59,Off Long Mid-Range Miss,0,Holiday 1' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/287/cda38313-88b9-feda-f961-bb7f78419674_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1261,1267,1264.0,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481470,03:11,"Miller 26' 3PT Jump Shot (9 PTS) (Holiday 9 AST)
",0,0,1,1,2018-11-05,21800144,0,0,OKC,2,0,-2,03:37,Off Timeout,0,Miller 26' 3PT Jump Shot (9 PTS) (Holiday 9 AST),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/283/facaefe7-4964-a369-735d-ca939d74f0f7_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1223,1249,1236.0,201950|202703|202734|203076|203121,201566|202331|203500|203518|203924,2018-19
481471,03:40,"George STEAL (3 STL): Moore Bad Pass Turnover (P1.T7)
",0,0,0,0,2018-11-05,21800144,0,0,OKC,2,0,0,03:48,Off At Rim Make,1,George STEAL (3 STL): Moore Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/276/db90adde-f579-a4fd-fa54-f433204dc460_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1212,1220,1216.0,201950|202703|202734|203076|203121,201566|202331|203500|203518|203924,2018-19
481472,04:02,"Holiday 1' Driving Layup (3 PTS)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,2,0,0,04:10,Off Long Mid-Range Miss,0,Holiday 1' Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/272/f50b1161-af40-d2ce-c70c-f25eea92e518_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1190,1198,1194.0,201950|202703|202734|203076|203121,201566|202331|203500|203518|203924,2018-19
481459,01:12,"Grant P.FOUL (P2.PN) (J.Goble)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-11-05,21800144,1,0,OKC,2,0,1,01:18,Off At Rim Make,0,Grant P.FOUL (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/306/7d90d166-ccd2-a08d-6977-27e19b5c71fb_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1362,1368,1365.0,201950|202703|203076|203121|203546,201566|202331|203500|203518|203924,2018-19
481473,04:25,"Grant STEAL (1 STL): Davis Lost Ball Turnover (P1.T6)
",0,0,0,0,2018-11-05,21800144,0,0,OKC,2,0,0,04:32,Off Arc 3 Miss,1,Grant STEAL (1 STL): Davis Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/268/c41b8c62-4186-b0a5-c696-1461c6bdb6cf_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1168,1175,1171.5,201950|202703|202734|203076|203121,201566|202331|203500|203518|203924,2018-19
481475,04:50,"MISS Clark 6' Pullup Jump Shot
Pelicans Rebound
Miller 25' 3PT Step Back Jump Shot (6 PTS) (Holiday 8 AST)
",1,0,1,1,2018-11-05,21800144,0,1,OKC,2,0,-3,05:11,Off FT Make,0,Pelicans Rebound,,OKC,NOP,NOP,1610612740,2018,1129,1150,1139.5,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481476,04:50,"MISS Clark 6' Pullup Jump Shot
Pelicans Rebound
Miller 25' 3PT Step Back Jump Shot (6 PTS) (Holiday 8 AST)
",1,0,1,1,2018-11-05,21800144,0,1,OKC,2,0,-3,05:11,Off FT Make,0,Miller 25' 3PT Step Back Jump Shot (6 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/264/d38db240-788b-8a8a-25ff-fe42b7fd5814_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1129,1150,1139.5,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481477,05:12,"MISS Mirotic 19' Pullup Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Clark 12' Pullup Jump Shot
Adams REBOUND (Off:1 Def:3)
",2,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,05:46,Off Arc 3 Miss,0,MISS Mirotic 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/247/5051d8ac-f73b-1b0a-472f-cb9321bf36e2_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1094,1128,1111.0,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481478,05:12,"MISS Mirotic 19' Pullup Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Clark 12' Pullup Jump Shot
Adams REBOUND (Off:1 Def:3)
",2,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,05:46,Off Arc 3 Miss,0,Davis REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/248/7877cf95-3b75-8f0c-4dfd-bbc03e9a3f75_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1094,1128,1111.0,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481479,05:12,"MISS Mirotic 19' Pullup Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Clark 12' Pullup Jump Shot
Adams REBOUND (Off:1 Def:3)
",2,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,05:46,Off Arc 3 Miss,0,MISS Clark 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/249/be19655e-8295-e35e-5a88-40ed576f3646_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1094,1128,1111.0,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481480,05:12,"MISS Mirotic 19' Pullup Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Clark 12' Pullup Jump Shot
Adams REBOUND (Off:1 Def:3)
",2,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,05:46,Off Arc 3 Miss,0,Adams REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/250/e5c19b98-2855-1666-6979-43a8c462bea9_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1094,1128,1111.0,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481481,06:07,"Davis 2' Layup (9 PTS) (Holiday 7 AST)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,2,0,-4,06:22,Off At Rim Make,0,Davis 2' Layup (9 PTS) (Holiday 7 AST),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/240/e0cf277f-c56d-205c-7e76-9dadfbc1a10c_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1058,1073,1065.5,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481482,06:42,"Noel BLOCK (1 BLK): MISS Clark  Cutting Layup Shot
Miller REBOUND (Off:1 Def:0)
Randle Offensive Charge Foul (P1.PN) (J.Goble)
Randle Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,06:57,Off At Rim Block,1,Noel BLOCK (1 BLK): MISS Clark  Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/219/ad37b446-00e9-6067-64a1-1cfaedd26860_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1023,1038,1030.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481483,06:42,"Noel BLOCK (1 BLK): MISS Clark  Cutting Layup Shot
Miller REBOUND (Off:1 Def:0)
Randle Offensive Charge Foul (P1.PN) (J.Goble)
Randle Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,06:57,Off At Rim Block,1,Miller REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/221/81ed6eea-8f81-8a6d-7d9b-94db133ddf9e_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1023,1038,1030.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481484,06:42,"Noel BLOCK (1 BLK): MISS Clark  Cutting Layup Shot
Miller REBOUND (Off:1 Def:0)
Randle Offensive Charge Foul (P1.PN) (J.Goble)
Randle Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,06:57,Off At Rim Block,1,Randle Offensive Charge Foul (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/222/ce5eac19-592b-c816-30c5-736c9fc854ec_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1023,1038,1030.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481485,06:42,"Noel BLOCK (1 BLK): MISS Clark  Cutting Layup Shot
Miller REBOUND (Off:1 Def:0)
Randle Offensive Charge Foul (P1.PN) (J.Goble)
Randle Offensive Foul Turnover (P1.T5)
",1,0,0,0,2018-11-05,21800144,0,1,OKC,2,0,-2,06:57,Off At Rim Block,1,Randle Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/224/a4630338-dd14-601d-c5e2-120c49a3f8d9_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1023,1038,1030.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481486,07:22,"Diallo P.FOUL (P1.T4) (J.Goble)
Randle 6' Driving Hook Shot (11 PTS)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,2,0,-4,07:49,Off FT Make,0,Diallo P.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/211/b5750802-de02-9eaa-3f3b-4c76361660c2_960x540.mp4,OKC,NOP,NOP,1610612740,2018,971,998,984.5,203121|203546|203944|204025|1627767,201566|202335|203457|203471|1628977,2018-19
481474,04:50,"MISS Clark 6' Pullup Jump Shot
Pelicans Rebound
Miller 25' 3PT Step Back Jump Shot (6 PTS) (Holiday 8 AST)
",1,0,1,1,2018-11-05,21800144,0,1,OKC,2,0,-3,05:11,Off FT Make,0,MISS Clark 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/257/05cecdec-98ed-c898-92ce-740288fe5637_960x540.mp4,OKC,NOP,NOP,1610612740,2018,1129,1150,1139.5,201950|202703|203076|203121|203546,201566|202331|203471|203500|203924,2018-19
481365,01:56,"MISS Holiday 25' 3PT Pullup Jump Shot
Abrines REBOUND (Off:0 Def:4)
",0,0,1,0,2018-11-05,21800144,0,0,OKC,4,0,-10,02:09,Off Long Mid-Range Miss,0,MISS Holiday 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/652/8904271a-42cd-2218-075e-da55c7e97be8_960x540.mp4,OKC,NOP,NOP,1610612740,2018,2751,2764,2757.5,201950|202703|203076|203546|203944,202331|203471|203500|203518|203924,2018-19
481374,03:22,"Adams L.B.FOUL (P2.PN) (E.Lewis)
Adams No Turnover (P1.T11)
Davis Free Throw 1 of 2 (20 PTS)
MISS Davis Free Throw 2 of 2
Grant REBOUND (Off:1 Def:4)
",0,0,0,0,2018-11-05,21800144,1,0,OKC,4,0,-10,03:24,Off Dead Ball,0,Adams No Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/636/f7703de9-d806-e58a-a030-db00b401f5c3_960x540.mp4,OKC,NOP,NOP,1610612740,2018,2676,2678,2677.0,201950|202703|203076|203546|203944,202331|203471|203500|203518|203924,2018-19
481367,02:27,"MISS Davis 8' Floating Jump Shot
Grant REBOUND (Off:1 Def:5)
",1,0,0,0,2018-11-05,21800144,0,0,OKC,4,0,-10,02:44,Off Short Mid-Range Make,0,MISS Davis 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/648/7bf1790a-c9ab-15a4-e14d-c555a78ea658_960x540.mp4,OKC,NOP,NOP,1610612740,2018,2716,2733,2724.5,201950|202703|203076|203546|203944,202331|203471|203500|203518|203924,2018-19
481546,09:12,"MISS Mirotic 1' Driving Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-05,21800144,0,0,OKC,1,0,-1,09:26,Off Steal,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/38/5bd5fe36-3b73-7109-6b56-d1a6e13b1afa_960x540.mp4,OKC,NOP,NOP,1610612740,2018,154,168,161.0,201950|202325|202703|202734|203076,201566|202331|203500|203924|1628390,2018-19
481545,09:12,"MISS Mirotic 1' Driving Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-05,21800144,0,0,OKC,1,0,-1,09:26,Off Steal,0,MISS Mirotic 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/37/6aab7ecb-7537-88dc-d4c1-288e64f9316f_960x540.mp4,OKC,NOP,NOP,1610612740,2018,154,168,161.0,201950|202325|202703|202734|203076,201566|202331|203500|203924|1628390,2018-19
481544,08:51,"George STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-11-05,21800144,0,0,OKC,1,0,-1,08:56,Off At Rim Miss,1,George STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/41/a2c177bc-4a18-ab67-bd09-e3dd2cb22fe7_960x540.mp4,OKC,NOP,NOP,1610612740,2018,184,189,186.5,201950|202325|202703|202734|203076,201566|202331|203500|203924|1628390,2018-19
481543,08:27,"Moore 13' Jump Shot (2 PTS) (Holiday 2 AST)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,1,0,-3,08:47,Off At Rim Make,0,Moore 13' Jump Shot (2 PTS) (Holiday 2 AST),,OKC,NOP,NOP,1610612740,2018,193,213,203.0,201950|202325|202703|202734|203076,201566|202331|203500|203924|1628390,2018-19
481542,07:55,"MISS Davis 22' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
Mirotic 13' Floating Jump Shot (5 PTS)
",2,1,0,0,2018-11-05,21800144,0,1,OKC,1,0,-3,08:14,Off At Rim Make,0,Mirotic 13' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/52/5f942abe-6944-a2af-88f5-7bb479cbd8b1_960x540.mp4,OKC,NOP,NOP,1610612740,2018,226,245,235.5,201950|202325|202703|202734|203076,201566|202331|203500|203924|1628390,2018-19
481541,07:55,"MISS Davis 22' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
Mirotic 13' Floating Jump Shot (5 PTS)
",2,1,0,0,2018-11-05,21800144,0,1,OKC,1,0,-3,08:14,Off At Rim Make,0,W. Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/51/2eec059a-34be-8b30-e837-d6a3b42011d0_960x540.mp4,OKC,NOP,NOP,1610612740,2018,226,245,235.5,201950|202325|202703|202734|203076,201566|202331|203500|203924|1628390,2018-19
481540,07:55,"MISS Davis 22' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
Mirotic 13' Floating Jump Shot (5 PTS)
",2,1,0,0,2018-11-05,21800144,0,1,OKC,1,0,-3,08:14,Off At Rim Make,0,MISS Davis 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/50/fd17a583-fd81-5286-56ae-69731ebd3662_960x540.mp4,OKC,NOP,NOP,1610612740,2018,226,245,235.5,201950|202325|202703|202734|203076,201566|202331|203500|203924|1628390,2018-19
481539,07:25,"George STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-11-05,21800144,0,0,OKC,1,0,-3,07:42,Off At Rim Make,1,George STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/57/001535ed-8de5-8551-3c9d-d4007050961a_960x540.mp4,OKC,NOP,NOP,1610612740,2018,258,275,266.5,201950|202325|202703|202734|203076,201566|202331|203500|203518|203924,2018-19
481538,07:07,"Moore 8' Driving Floating Jump Shot (4 PTS) (Holiday 3 AST)
",1,1,0,0,2018-11-05,21800144,0,0,OKC,1,0,-5,07:21,Off At Rim Make,0,Moore 8' Driving Floating Jump Shot (4 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/05/0021800144/60/5912efd0-e2cd-533d-f51a-dd7bc956e668_960x540.mp4,OKC,NOP,NOP,1610612740,2018,279,293,286.0,201950|202325|202703|202734|203076,201566|202331|203500|203518|203924,2018-19
