index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
351188,04:57,"MISS Kidd-Gilchrist 14' Pullup Jump Shot
Walker REBOUND (Off:1 Def:0)
MISS Batum 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,1,0,2018-10-17,21800003,0,1,MIL,2,0,-17,05:11,Off Short Mid-Range Miss,0,Walker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/274/408bceec-7cc2-8efa-124f-356defbaffa9_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1129,1143,1136.0,201587|202689|203077|203087|1628370,101141|201572|202339|203114|203503,2018-19
351189,04:57,"MISS Kidd-Gilchrist 14' Pullup Jump Shot
Walker REBOUND (Off:1 Def:0)
MISS Batum 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,1,0,2018-10-17,21800003,0,1,MIL,2,0,-17,05:11,Off Short Mid-Range Miss,0,MISS Batum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/275/97317f8a-eb15-b5bb-daf2-d063926af670_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1129,1143,1136.0,201587|202689|203077|203087|1628370,101141|201572|202339|203114|203503,2018-19
351216,10:50,"Henson S.FOUL (P1.T1) (L.Richardson)
Bridges Free Throw 1 of 2 (1 PTS)
MISS Bridges Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:8)
",0,0,0,0,2018-10-17,21800003,0,0,MIL,2,1,-19,11:12,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/188/197689e3-9754-21c4-b25e-377e203e7eae_960x540.mp4,CHA,MIL,CHA,1610612766,2018,768,790,779.0,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351217,11:18,"MISS Monk 20' Pullup Jump Shot
Henson REBOUND (Off:1 Def:2)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,2,0,-16,11:35,Off Arc 3 Make,0,MISS Monk 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/178/1c569946-dca6-9a97-1415-905023170fc9_960x540.mp4,CHA,MIL,CHA,1610612766,2018,745,762,753.5,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351218,11:18,"MISS Monk 20' Pullup Jump Shot
Henson REBOUND (Off:1 Def:2)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,2,0,-16,11:35,Off Arc 3 Make,0,Henson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/179/ed0f9d1d-b2c3-1ef5-b650-282aa07a00e0_960x540.mp4,CHA,MIL,CHA,1610612766,2018,745,762,753.5,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351219,11:40,"MISS Bridges 26' 3PT Jump Shot
Henson REBOUND (Off:1 Def:1)
",0,0,1,0,2018-10-17,21800003,0,0,MIL,2,0,-13,12:00,Off Dead Ball,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/174/4721968b-d618-54e7-bf1b-b121ec1b62f0_960x540.mp4,CHA,MIL,CHA,1610612766,2018,720,740,730.0,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351220,11:40,"MISS Bridges 26' 3PT Jump Shot
Henson REBOUND (Off:1 Def:1)
",0,0,1,0,2018-10-17,21800003,0,0,MIL,2,0,-13,12:00,Off Dead Ball,0,Henson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/175/434f355b-ed3a-29cb-bc11-44686d828230_960x540.mp4,CHA,MIL,CHA,1610612766,2018,720,740,730.0,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351221,00:18,"MISS Walker 25' 3PT Pullup Jump Shot
HORNETS Rebound
Antetokounmpo L.B.FOUL (P1.PN) (S.Foster)
MISS Hernangomez 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,1,0,-11,00:40,Off Corner 3 Make,0,MISS Walker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/156/eb1d6235-a4b4-eef9-a7af-c236773c4cac_960x540.mp4,CHA,MIL,CHA,1610612766,2018,680,702,691.0,2225|202689|203077|1626195|1628370,101141|203089|203507|1627763|1628978,2018-19
351222,00:18,"MISS Walker 25' 3PT Pullup Jump Shot
HORNETS Rebound
Antetokounmpo L.B.FOUL (P1.PN) (S.Foster)
MISS Hernangomez 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,1,0,-11,00:40,Off Corner 3 Make,0,HORNETS Rebound,,CHA,MIL,CHA,1610612766,2018,680,702,691.0,2225|202689|203077|1626195|1628370,101141|203089|203507|1627763|1628978,2018-19
351223,00:18,"MISS Walker 25' 3PT Pullup Jump Shot
HORNETS Rebound
Antetokounmpo L.B.FOUL (P1.PN) (S.Foster)
MISS Hernangomez 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,1,0,-11,00:40,Off Corner 3 Make,0,Antetokounmpo L.B.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/158/7331c786-7e23-42fe-5469-689e12b9714d_960x540.mp4,CHA,MIL,CHA,1610612766,2018,680,702,691.0,2225|202689|203077|1626195|1628370,101141|203089|203507|1627763|1628978,2018-19
351224,00:18,"MISS Walker 25' 3PT Pullup Jump Shot
HORNETS Rebound
Antetokounmpo L.B.FOUL (P1.PN) (S.Foster)
MISS Hernangomez 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,1,0,-11,00:40,Off Corner 3 Make,0,MISS Hernangomez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/160/608f0830-f2b3-f8d0-ef2b-a19c34f023b9_960x540.mp4,CHA,MIL,CHA,1610612766,2018,680,702,691.0,2225|202689|203077|1626195|1628370,101141|203089|203507|1627763|1628978,2018-19
351225,00:18,"MISS Walker 25' 3PT Pullup Jump Shot
HORNETS Rebound
Antetokounmpo L.B.FOUL (P1.PN) (S.Foster)
MISS Hernangomez 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,1,0,-11,00:40,Off Corner 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/161/fa18a967-ff02-ec5e-f516-934619e82c4a_960x540.mp4,CHA,MIL,CHA,1610612766,2018,680,702,691.0,2225|202689|203077|1626195|1628370,101141|203089|203507|1627763|1628978,2018-19
351215,10:50,"Henson S.FOUL (P1.T1) (L.Richardson)
Bridges Free Throw 1 of 2 (1 PTS)
MISS Bridges Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:8)
",0,0,0,0,2018-10-17,21800003,0,0,MIL,2,1,-19,11:12,Off Arc 3 Make,0,MISS Bridges Free Throw 2 of 2,,CHA,MIL,CHA,1610612766,2018,768,790,779.0,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351226,01:13,"Monk 13' Floating Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800003,0,0,MIL,1,0,-10,01:22,Off FT Miss,0,Monk 13' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/149/2de6d8a1-d1e5-245f-b96f-17b007d9e7f2_960x540.mp4,CHA,MIL,CHA,1610612766,2018,638,647,642.5,2225|202689|203077|1626195|1628370,101141|203089|203507|1627763|1628978,2018-19
351228,01:33,"MISS Parker 19' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,1,0,-9,01:57,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/140/57d29b3b-da5c-dfc3-1350-6125b66f1684_960x540.mp4,CHA,MIL,CHA,1610612766,2018,603,627,615.0,2225|203077|1626195|1628370|1628970,101141|203089|203507|1627763|1628978,2018-19
351229,02:19,"Parker 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2018-10-17,21800003,0,0,MIL,1,0,-11,02:28,Off Steal,0,Parker 17' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/137/a45d6946-0d9f-2840-6494-671e9323e7c6_960x540.mp4,CHA,MIL,CHA,1610612766,2018,572,581,576.5,2225|203077|1626195|1628370|1628970,101141|203089|203507|1627763|1628978,2018-19
351230,02:33,"Hernangomez 1' Layup (4 PTS) (Parker 1 AST)
",1,1,0,0,2018-10-17,21800003,0,0,MIL,1,0,-13,02:46,Off Short Mid-Range Make,0,Hernangomez 1' Layup (4 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/133/031fc835-556f-b4a1-aadd-a1aa42404fb5_960x540.mp4,CHA,MIL,CHA,1610612766,2018,554,567,560.5,2225|203077|1626195|1628370|1628970,101141|203089|203507|1627763|1628978,2018-19
351231,03:06,"Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster)
Hernangomez Free Throw Flagrant 1 of 2 (1 PTS)
Hernangomez Free Throw Flagrant 2 of 2 (2 PTS)
Parker 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800003,1,0,MIL,1,0,-15,03:16,Off At Rim Block,0,Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/120/95fcf0a3-fdb1-c725-9ad7-2833b64eb791_960x540.mp4,CHA,MIL,CHA,1610612766,2018,524,534,529.0,2225|203077|1626195|1628370|1628970,101141|203089|203114|1627763|1628978,2018-19
351232,03:06,"Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster)
Hernangomez Free Throw Flagrant 1 of 2 (1 PTS)
Hernangomez Free Throw Flagrant 2 of 2 (2 PTS)
Parker 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800003,1,0,MIL,1,0,-15,03:16,Off At Rim Block,0,Hernangomez Free Throw Flagrant 1 of 2 (1 PTS),,CHA,MIL,CHA,1610612766,2018,524,534,529.0,2225|203077|1626195|1628370|1628970,101141|203089|203114|1627763|1628978,2018-19
351233,03:06,"Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster)
Hernangomez Free Throw Flagrant 1 of 2 (1 PTS)
Hernangomez Free Throw Flagrant 2 of 2 (2 PTS)
Parker 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800003,1,0,MIL,1,0,-15,03:16,Off At Rim Block,0,Hernangomez Free Throw Flagrant 2 of 2 (2 PTS),,CHA,MIL,CHA,1610612766,2018,524,534,529.0,2225|203077|1626195|1628370|1628970,101141|203089|203114|1627763|1628978,2018-19
351234,03:06,"Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster)
Hernangomez Free Throw Flagrant 1 of 2 (1 PTS)
Hernangomez Free Throw Flagrant 2 of 2 (2 PTS)
Parker 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-10-17,21800003,1,0,MIL,1,0,-15,03:16,Off At Rim Block,0,Parker 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/127/2c073226-0fac-b346-9fb7-49f326ca0536_960x540.mp4,CHA,MIL,CHA,1610612766,2018,524,534,529.0,2225|203077|1626195|1628370|1628970,101141|203089|203114|1627763|1628978,2018-19
351235,03:24,"MISS Monk 19' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,1,0,-15,03:49,Off Timeout,0,MISS Monk 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/115/816afb5f-dcfc-4315-db92-3886ce8bb3ec_960x540.mp4,CHA,MIL,CHA,1610612766,2018,491,516,503.5,2225|203077|1626195|1628370|1628970,101141|202339|203089|203114|1628978,2018-19
351236,03:24,"MISS Monk 19' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,1,0,-15,03:49,Off Timeout,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/116/29f2e936-ff53-d20f-3009-046f48044b2d_960x540.mp4,CHA,MIL,CHA,1610612766,2018,491,516,503.5,2225|203077|1626195|1628370|1628970,101141|202339|203089|203114|1628978,2018-19
351237,03:52,"MISS Kidd-Gilchrist 1' Layup: Henson BLOCK (1 BLK)
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,1,0,-12,04:10,Off At Rim Make,0,MISS Kidd-Gilchrist 1' Layup: Henson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/106/26e84bd4-1d43-c009-a4f5-734cc064fa66_960x540.mp4,CHA,MIL,CHA,1610612766,2018,470,488,479.0,201587|202689|203077|1626195|1628370,101141|202339|203089|203114|1628978,2018-19
351227,01:33,"MISS Parker 19' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,1,0,-9,01:57,Off Dead Ball,0,MISS Parker 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/139/6a8a5fa8-2285-3566-d87b-723f9f74fa21_960x540.mp4,CHA,MIL,CHA,1610612766,2018,603,627,615.0,2225|203077|1626195|1628370|1628970,101141|203089|203507|1627763|1628978,2018-19
351138,04:02,"Ilyasova P.FOUL (P3.T1) (S.Foster)
MISS Monk 16' Turnaround Fadeaway Shot
Middleton REBOUND (Off:1 Def:6)
",1,0,0,0,2018-10-17,21800003,0,0,MIL,3,0,-16,04:26,Off At Rim Make,0,Middleton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/455/995a42ee-c6c8-0503-746d-3e5c514dac00_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1894,1918,1906.0,2225|101107|1626195|1628370|1628970,101141|202339|203114|203507|1628978,2018-19
351214,10:50,"Henson S.FOUL (P1.T1) (L.Richardson)
Bridges Free Throw 1 of 2 (1 PTS)
MISS Bridges Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:8)
",0,0,0,0,2018-10-17,21800003,0,0,MIL,2,1,-19,11:12,Off Arc 3 Make,0,Bridges Free Throw 1 of 2 (1 PTS),,CHA,MIL,CHA,1610612766,2018,768,790,779.0,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351212,09:58,"Monk 26' 3PT Jump Shot (5 PTS) (Parker 2 AST)
",0,0,1,1,2018-10-17,21800003,0,0,MIL,2,0,-20,10:21,Off At Rim Make,0,Monk 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/199/4a134a97-0efb-3b89-2bff-df5e2cd867a7_960x540.mp4,CHA,MIL,CHA,1610612766,2018,819,842,830.5,2225|101107|203469|1628370|1628970,203503|203507|1626174|1627763|1628978,2018-19
351190,04:57,"MISS Kidd-Gilchrist 14' Pullup Jump Shot
Walker REBOUND (Off:1 Def:0)
MISS Batum 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,1,0,2018-10-17,21800003,0,1,MIL,2,0,-17,05:11,Off Short Mid-Range Miss,0,Bledsoe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/276/cad195d1-94be-caf9-863d-805905e94824_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1129,1143,1136.0,201587|202689|203077|203087|1628370,101141|201572|202339|203114|203503,2018-19
351191,05:20,"MISS Lamb 26' 3PT Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-17,21800003,0,0,MIL,2,0,-17,05:40,Off At Rim Make,0,MISS Lamb 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/269/c87b1ae9-5d3f-66e4-ec9a-53053d218679_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1100,1120,1110.0,201587|202689|203077|203087|1628370,101141|201572|202339|203114|203503,2018-19
351192,05:20,"MISS Lamb 26' 3PT Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2018-10-17,21800003,0,0,MIL,2,0,-17,05:40,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/270/9181b1f4-8d1b-c8d8-0f51-6bd9c0ad7357_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1100,1120,1110.0,201587|202689|203077|203087|1628370,101141|201572|202339|203114|203503,2018-19
351193,05:56,"Kidd-Gilchrist Offensive Charge Foul (P2.T3) (L.Richardson)
Kidd-Gilchrist Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-10-17,21800003,0,0,MIL,2,0,-15,06:16,Off Short Mid-Range Make,1,Kidd-Gilchrist Offensive Charge Foul (P2.T3) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/260/ea3358e3-58c3-fdf1-8ea0-52770597baba_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1064,1084,1074.0,201587|202689|203077|203087|1628370,101141|202339|203114|203503|1626174,2018-19
351194,05:56,"Kidd-Gilchrist Offensive Charge Foul (P2.T3) (L.Richardson)
Kidd-Gilchrist Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-10-17,21800003,0,0,MIL,2,0,-15,06:16,Off Short Mid-Range Make,1,Kidd-Gilchrist Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/262/b59e9bda-7c65-6869-20d7-4530d5a00cdb_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1064,1084,1074.0,201587|202689|203077|203087|1628370,101141|202339|203114|203503|1626174,2018-19
351195,06:33,"MISS Walker 2' Layup: Bledsoe BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Ilyasova S.FOUL (P2.T3) (S.Corbin)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2018-10-17,21800003,0,1,MIL,2,1,-14,06:39,Off Arc 3 Miss,0,MISS Walker 2' Layup: Bledsoe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/246/6673b079-bd2d-f112-cfe6-2a6e394120b2_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1041,1047,1044.0,101107|201587|202689|203077|203087,101141|202339|203114|203503|1626174,2018-19
351196,06:33,"MISS Walker 2' Layup: Bledsoe BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Ilyasova S.FOUL (P2.T3) (S.Corbin)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2018-10-17,21800003,0,1,MIL,2,1,-14,06:39,Off Arc 3 Miss,0,Kidd-Gilchrist REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/248/f1e62d8d-8f9f-aa00-b673-d9cea7e5e351_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1041,1047,1044.0,101107|201587|202689|203077|203087,101141|202339|203114|203503|1626174,2018-19
351197,06:33,"MISS Walker 2' Layup: Bledsoe BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Ilyasova S.FOUL (P2.T3) (S.Corbin)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2018-10-17,21800003,0,1,MIL,2,1,-14,06:39,Off Arc 3 Miss,0,Ilyasova S.FOUL (P2.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/249/a03d2401-13cd-060f-f924-13996926baea_960x540.mp4,CHA,MIL,CHA,1610612766,2018,1041,1047,1044.0,101107|201587|202689|203077|203087,101141|202339|203114|203503|1626174,2018-19
351198,06:33,"MISS Walker 2' Layup: Bledsoe BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Ilyasova S.FOUL (P2.T3) (S.Corbin)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2018-10-17,21800003,0,1,MIL,2,1,-14,06:39,Off Arc 3 Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,MIL,CHA,1610612766,2018,1041,1047,1044.0,101107|201587|202689|203077|203087,101141|202339|203114|203503|1626174,2018-19
351199,06:33,"MISS Walker 2' Layup: Bledsoe BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Ilyasova S.FOUL (P2.T3) (S.Corbin)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2018-10-17,21800003,0,1,MIL,2,1,-14,06:39,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,MIL,CHA,1610612766,2018,1041,1047,1044.0,101107|201587|202689|203077|203087,101141|202339|203114|203503|1626174,2018-19
351213,10:50,"Henson S.FOUL (P1.T1) (L.Richardson)
Bridges Free Throw 1 of 2 (1 PTS)
MISS Bridges Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:8)
",0,0,0,0,2018-10-17,21800003,0,0,MIL,2,1,-19,11:12,Off Arc 3 Make,0,Henson S.FOUL (P1.T1) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/182/04e001a6-bc4d-e7b6-1e5e-a9e3a4f9238b_960x540.mp4,CHA,MIL,CHA,1610612766,2018,768,790,779.0,2225|101107|203469|1628370|1628970,203089|203503|203507|1627763|1628978,2018-19
351200,06:33,"MISS Walker 2' Layup: Bledsoe BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Ilyasova S.FOUL (P2.T3) (S.Corbin)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2018-10-17,21800003,0,1,MIL,2,1,-14,06:39,Off Arc 3 Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),,CHA,MIL,CHA,1610612766,2018,1041,1047,1044.0,101107|201587|202689|203077|203087,101141|202339|203114|203503|1626174,2018-19
351202,07:38,"Lamb 24' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST)
",0,0,1,1,2018-10-17,21800003,0,0,MIL,2,0,-18,07:43,Off Steal,0,Lamb 24' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/235/2c688410-48ae-a0df-5cd1-49a4309492ab_960x540.mp4,CHA,MIL,CHA,1610612766,2018,977,982,979.5,101107|201587|202689|203077|203087,202339|203114|203503|203507|1626174,2018-19
351203,08:00,"Walker 2' Driving Layup (7 PTS)
",1,1,0,0,2018-10-17,21800003,0,0,MIL,2,0,-20,08:15,Off Arc 3 Make,0,Walker 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/232/95f39e4d-f5d7-3664-2de2-b358d075b954_960x540.mp4,CHA,MIL,CHA,1610612766,2018,945,960,952.5,101107|201587|202689|203077|203087,202339|203114|203503|203507|1626174,2018-19
351204,08:24,"Antetokounmpo P.FOUL (P2.T2) (L.Richardson)
MISS Williams 25' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Williams 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,2,0,-17,08:52,Off Timeout,0,Antetokounmpo P.FOUL (P2.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/224/fac54c10-0133-3332-0a78-4aae2a02f219_960x540.mp4,CHA,MIL,CHA,1610612766,2018,908,936,922.0,101107|201587|202689|203077|203087,202339|203114|203503|203507|1626174,2018-19
351205,08:24,"Antetokounmpo P.FOUL (P2.T2) (L.Richardson)
MISS Williams 25' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Williams 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,2,0,-17,08:52,Off Timeout,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/226/2d4e13db-4331-63b2-309d-62735580e4bc_960x540.mp4,CHA,MIL,CHA,1610612766,2018,908,936,922.0,101107|201587|202689|203077|203087,202339|203114|203503|203507|1626174,2018-19
351206,08:24,"Antetokounmpo P.FOUL (P2.T2) (L.Richardson)
MISS Williams 25' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Williams 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,2,0,-17,08:52,Off Timeout,0,Kidd-Gilchrist REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/227/b7e10bcf-2e20-bea3-d64f-60031d1900fb_960x540.mp4,CHA,MIL,CHA,1610612766,2018,908,936,922.0,101107|201587|202689|203077|203087,202339|203114|203503|203507|1626174,2018-19
351207,08:24,"Antetokounmpo P.FOUL (P2.T2) (L.Richardson)
MISS Williams 25' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Williams 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,2,0,2018-10-17,21800003,0,1,MIL,2,0,-17,08:52,Off Timeout,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800003/228/36a45bf4-9ec3-7a89-837f-242cc7b23f81_960x540.mp4,CHA,MIL,CHA,1610612766,2018,908,936,922.0,101107|201587|202689|203077|203087,202339|203114|203503|203507|1626174,2018-19
