index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
411598,02:02,"MISS Redick 17' Pullup Jump Shot
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,1,0,12,02:16,Off At Rim Miss,0,Knight REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/132/99324e2f-d249-a5f7-fdb7-57959bbed302_960x540.mp4,PHI,CLE,PHI,1610612755,2019,584,598,591.0,200755|203118|203613|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411599,02:24,"Frye L.B.FOUL (P1.T1) (B.Taylor)
MISS Scott 13' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,1,0,12,02:47,Off Dead Ball,0,Frye L.B.FOUL (P1.T1) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/123/7daf4a7a-fd35-a593-aec3-366c814baaee_960x540.mp4,PHI,CLE,PHI,1610612755,2019,553,576,564.5,200755|203118|203613|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411600,02:24,"Frye L.B.FOUL (P1.T1) (B.Taylor)
MISS Scott 13' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,1,0,12,02:47,Off Dead Ball,0,MISS Scott 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/127/2898f14b-91b0-2f39-6f68-b40a3a840863_960x540.mp4,PHI,CLE,PHI,1610612755,2019,553,576,564.5,200755|203118|203613|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411601,02:24,"Frye L.B.FOUL (P1.T1) (B.Taylor)
MISS Scott 13' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,1,0,12,02:47,Off Dead Ball,0,Knight REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/128/17d2d1ab-b808-c6f3-d590-41650bc2d817_960x540.mp4,PHI,CLE,PHI,1610612755,2019,553,576,564.5,200755|203118|203613|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411602,02:59,"Harris Offensive Charge Foul (P2.T4) (B.Barnaky)
Harris Offensive Foul Turnover (P3.T7)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,1,0,12,03:01,Off Long Mid-Range Miss,1,Harris Offensive Charge Foul (P2.T4) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/107/353fe77e-cfde-85b1-e503-b902222dac9a_960x540.mp4,PHI,CLE,PHI,1610612755,2019,539,541,540.0,202699|203118|203613|204456|1626246,101112|203903|1626224|1629012|1629061,2018-19
411603,02:59,"Harris Offensive Charge Foul (P2.T4) (B.Barnaky)
Harris Offensive Foul Turnover (P3.T7)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,1,0,12,03:01,Off Long Mid-Range Miss,1,Harris Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/109/d83b1ead-de8a-d004-9954-faa73153a6bc_960x540.mp4,PHI,CLE,PHI,1610612755,2019,539,541,540.0,202699|203118|203613|204456|1626246,101112|203903|1626224|1629012|1629061,2018-19
411604,03:22,"Marjanovic 8' Jump Shot (4 PTS) (Simmons 1 AST)
",1,1,0,0,2019-03-12,21801008,0,0,CLE,1,0,10,03:36,Off At Rim Miss,0,Marjanovic 8' Jump Shot (4 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/103/6cdc2786-2b7f-e5bb-ad11-a16f714875c0_960x540.mp4,PHI,CLE,PHI,1610612755,2019,504,518,511.0,202699|203118|203613|204456|1626246,101112|203903|1626224|1629012|1629061,2018-19
411536,08:54,"MISS Simmons 9' Finger Roll Layup
Simmons REBOUND (Off:2 Def:5)
Simmons 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2019-03-12,21801008,0,1,CLE,3,0,4,09:05,Off Corner 3 Miss,0,Simmons REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/348/28358267-549c-631a-c547-8003bf1d717c_960x540.mp4,PHI,CLE,PHI,1610612755,2019,1615,1626,1620.5,200755|202699|203516|203954|1627732,202688|1626224|1627790|1628021|1629012,2018-19
411535,08:54,"MISS Simmons 9' Finger Roll Layup
Simmons REBOUND (Off:2 Def:5)
Simmons 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2019-03-12,21801008,0,1,CLE,3,0,4,09:05,Off Corner 3 Miss,0,MISS Simmons 9' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/347/24e0fd23-406f-d42b-a351-799e8df5bd33_960x540.mp4,PHI,CLE,PHI,1610612755,2019,1615,1626,1620.5,200755|202699|203516|203954|1627732,202688|1626224|1627790|1628021|1629012,2018-19
411547,00:01,"Clarkson P.FOUL (P1.T2) (J.Goble)
MISS Simmons  Alley Oop Dunk
Nwaba REBOUND (Off:0 Def:4)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,2,0,6,00:25,Off Arc 3 Make,0,Clarkson P.FOUL (P1.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/306/d04691d2-27c2-f2c3-c56b-4262877eafa7_960x540.mp4,PHI,CLE,PHI,1610612755,2019,1415,1439,1427.0,200755|203118|203613|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411533,08:18,"Nwaba P.FOUL (P2.T2) (J.Goble)
Nwaba S.FOUL (P3.T3) (J.Goble)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,3,1,4,08:38,Off At Rim Make,0,76ERS Rebound,,PHI,CLE,PHI,1610612755,2019,1642,1662,1652.0,200755|202699|203516|203954|1627732,202688|1626224|1627790|1628021|1629012,2018-19
411464,04:52,"Harris Bad Pass Turnover (P4.T21): Osman STEAL (2 STL)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,0,10,04:59,Off Steal,1,Harris Bad Pass Turnover (P4.T21): Osman STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/573/364e4cdc-ab45-de3f-33e7-a9ff418abbcd_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2581,2588,2584.5,200755|202699|203118|203954|1627732,203917|1626224|1627790|1628021|1629012,2018-19
411465,05:17,"Redick 26' 3PT Pullup Jump Shot (17 PTS) (Embiid 4 AST)
",0,0,1,1,2019-03-12,21801008,0,0,CLE,4,0,7,05:24,Off Arc 3 Miss,0,Redick 26' 3PT Pullup Jump Shot (17 PTS) (Embiid 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/569/e8b90a68-8039-3854-d65e-c0b19ccd33b7_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2556,2563,2559.5,200755|202699|203118|203954|1627732,203917|1626224|1627790|1628021|1629012,2018-19
411466,05:55,"MISS Harris 26' 3PT Jump Shot
76ERS Rebound
Knight L.B.FOUL (P2.T4) (B.Taylor)
76ERS Turnover: Shot Clock (T#20)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,0,7,06:25,Off Timeout,1,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/553/5ad346ba-121b-f14c-e975-9956d58d4672_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2495,2525,2510.0,202699|203516|203613|203954|1627732,203917|1626224|1627790|1628021|1629012,2018-19
411467,05:55,"MISS Harris 26' 3PT Jump Shot
76ERS Rebound
Knight L.B.FOUL (P2.T4) (B.Taylor)
76ERS Turnover: Shot Clock (T#20)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,0,7,06:25,Off Timeout,1,76ERS Rebound,,PHI,CLE,PHI,1610612755,2019,2495,2525,2510.0,202699|203516|203613|203954|1627732,203917|1626224|1627790|1628021|1629012,2018-19
411468,05:55,"MISS Harris 26' 3PT Jump Shot
76ERS Rebound
Knight L.B.FOUL (P2.T4) (B.Taylor)
76ERS Turnover: Shot Clock (T#20)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,0,7,06:25,Off Timeout,1,Knight L.B.FOUL (P2.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/555/99534f1d-ced6-b380-dddd-1a05e4ef53dd_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2495,2525,2510.0,202699|203516|203613|203954|1627732,203917|1626224|1627790|1628021|1629012,2018-19
411469,05:55,"MISS Harris 26' 3PT Jump Shot
76ERS Rebound
Knight L.B.FOUL (P2.T4) (B.Taylor)
76ERS Turnover: Shot Clock (T#20)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,0,7,06:25,Off Timeout,1,76ERS Turnover: Shot Clock (T#20),,PHI,CLE,PHI,1610612755,2019,2495,2525,2510.0,202699|203516|203613|203954|1627732,203917|1626224|1627790|1628021|1629012,2018-19
411470,06:28,"MISS Simmons 2' Running Dunk
Stauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,4,0,10,06:35,Off Steal,0,MISS Simmons 2' Running Dunk,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/545/3404ee68-42d8-184d-c182-b223cf165adc_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2485,2492,2488.5,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411471,06:28,"MISS Simmons 2' Running Dunk
Stauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,4,0,10,06:35,Off Steal,0,Stauskas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/546/1382daa4-968b-4a2a-60b5-2986ac18ca4f_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2485,2492,2488.5,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411472,06:53,"Simmons 1' Driving Dunk (25 PTS) (Harris 3 AST)
",1,1,0,0,2019-03-12,21801008,0,0,CLE,4,0,8,06:59,Off Long Mid-Range Miss,0,Simmons 1' Driving Dunk (25 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/541/b0a34413-1162-3282-45ef-eec058f33772_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2461,2467,2464.0,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411463,04:21,"Embiid Bad Pass Turnover (P6.T22): Nwaba STEAL (3 STL)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,0,7,04:33,Off Arc 3 Make,1,Embiid Bad Pass Turnover (P6.T22): Nwaba STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/580/d04e503d-38f3-d4eb-14c0-f4d5c10941bb_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2607,2619,2613.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411473,07:17,"MISS Ennis III 26' 3PT Jump Shot
Zizic REBOUND (Off:3 Def:2)
",0,0,1,0,2019-03-12,21801008,0,0,CLE,4,0,8,07:29,Off Dead Ball,0,MISS Ennis III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/537/6b4b7834-35c8-a22f-e5f2-ea6c60cd33ba_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2431,2443,2437.0,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411475,07:46,"Zizic P.FOUL (P1.T2) (B.Taylor)
Zizic S.FOUL (P2.T3) (B.Barnaky)
Simmons Free Throw 1 of 2 (22 PTS)
Simmons Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,1,6,08:01,Off FT Miss,0,Zizic P.FOUL (P1.T2) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/529/22681df4-204e-c236-f6e6-60cebcfce306_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2399,2414,2406.5,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411476,07:46,"Zizic P.FOUL (P1.T2) (B.Taylor)
Zizic S.FOUL (P2.T3) (B.Barnaky)
Simmons Free Throw 1 of 2 (22 PTS)
Simmons Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,1,6,08:01,Off FT Miss,0,Zizic S.FOUL (P2.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/532/1e778b73-824b-9f40-4e4b-18c6a9221494_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2399,2414,2406.5,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411477,07:46,"Zizic P.FOUL (P1.T2) (B.Taylor)
Zizic S.FOUL (P2.T3) (B.Barnaky)
Simmons Free Throw 1 of 2 (22 PTS)
Simmons Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,1,6,08:01,Off FT Miss,0,Simmons Free Throw 1 of 2 (22 PTS),,PHI,CLE,PHI,1610612755,2019,2399,2414,2406.5,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411478,07:46,"Zizic P.FOUL (P1.T2) (B.Taylor)
Zizic S.FOUL (P2.T3) (B.Barnaky)
Simmons Free Throw 1 of 2 (22 PTS)
Simmons Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,1,6,08:01,Off FT Miss,0,Simmons Free Throw 2 of 2 (23 PTS),,PHI,CLE,PHI,1610612755,2019,2399,2414,2406.5,202699|203516|203613|203954|1627732,202688|203917|1626224|1627790|1628021,2018-19
411479,08:16,"Embiid 4' Alley Oop Layup (11 PTS) (Simmons 8 AST)
",1,1,0,0,2019-03-12,21801008,0,0,CLE,4,0,6,08:20,Off At Rim Miss,0,Embiid 4' Alley Oop Layup (11 PTS) (Simmons 8 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/515/c712c43b-fefe-1195-cf1b-91a41180553b_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2380,2384,2382.0,200755|202699|203516|203954|1627732,202688|203903|203917|1626224|1627790,2018-19
411480,08:45,"Stauskas S.FOUL (P2.T1) (B.Taylor)
Simmons Free Throw 1 of 2 (20 PTS)
Simmons Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,1,4,08:49,Off Block,0,Stauskas S.FOUL (P2.T1) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/507/37229229-9b16-71f3-5b87-523de569b24f_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2351,2355,2353.0,200755|202699|203516|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411481,08:45,"Stauskas S.FOUL (P2.T1) (B.Taylor)
Simmons Free Throw 1 of 2 (20 PTS)
Simmons Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,1,4,08:49,Off Block,0,Simmons Free Throw 1 of 2 (20 PTS),,PHI,CLE,PHI,1610612755,2019,2351,2355,2353.0,200755|202699|203516|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411482,08:45,"Stauskas S.FOUL (P2.T1) (B.Taylor)
Simmons Free Throw 1 of 2 (20 PTS)
Simmons Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,4,1,4,08:49,Off Block,0,Simmons Free Throw 2 of 2 (21 PTS),,PHI,CLE,PHI,1610612755,2019,2351,2355,2353.0,200755|202699|203516|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411483,09:03,"Simmons 3' Running Layup (19 PTS)
",1,1,0,0,2019-03-12,21801008,0,0,CLE,4,0,2,09:05,Off Long Mid-Range Miss,0,Simmons 3' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/503/383feb16-619b-94a3-488c-fb765c8f6181_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2335,2337,2336.0,200755|202699|203516|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411534,08:18,"Nwaba P.FOUL (P2.T2) (J.Goble)
Nwaba S.FOUL (P3.T3) (J.Goble)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-03-12,21801008,0,0,CLE,3,1,4,08:38,Off At Rim Make,0,Simmons Free Throw 2 of 2 (13 PTS),,PHI,CLE,PHI,1610612755,2019,1642,1662,1652.0,200755|202699|203516|203954|1627732,202688|1626224|1627790|1628021|1629012,2018-19
411484,09:17,"MISS Embiid 8' Driving Floating Bank Jump Shot
Embiid REBOUND (Off:1 Def:9)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:9)
MISS Embiid 1' Putback Layup
Clarkson REBOUND (Off:1 Def:3)
",3,0,0,0,2019-03-12,21801008,0,2,CLE,4,0,2,09:44,Off Dead Ball,0,MISS Embiid 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/496/0671bc08-08a9-1886-0b66-d27500637d7d_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2296,2323,2309.5,200755|202699|203516|203954|1627732,202688|203903|203917|1627790|1629061,2018-19
411462,04:04,"MISS Scott 18' Jump Shot
Clarkson REBOUND (Off:1 Def:4)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,4,0,5,04:18,Off Timeout,0,Clarkson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/585/0ed96226-5278-480d-4b33-f8d2f4164684_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2622,2636,2629.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411438,00:00,,0,0,0,0,2019-03-12,21801008,0,0,CLE,4,0,7,00:12,Off Arc 3 Miss,0,,,PHI,CLE,PHI,1610612755,2019,2868,2880,2874.0,202699|203118|203516|203954|1627732,203903|203917|1626224|1627790|1629012,2018-19
411458,02:55,"MISS Scott 27' 3PT Jump Shot
Osman REBOUND (Off:1 Def:6)
",0,0,1,0,2019-03-12,21801008,0,0,CLE,4,0,1,03:14,Off At Rim Make,0,Osman REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/593/191e4b35-3138-80c6-4122-eb0a87a3af49_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2686,2705,2695.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411457,02:55,"MISS Scott 27' 3PT Jump Shot
Osman REBOUND (Off:1 Def:6)
",0,0,1,0,2019-03-12,21801008,0,0,CLE,4,0,1,03:14,Off At Rim Make,0,MISS Scott 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/592/ab749fc1-b92b-7cac-1d11-3651d460d2af_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2686,2705,2695.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411456,02:37,"Scott 24' 3PT Jump Shot (6 PTS) (Embiid 5 AST)
",0,0,1,1,2019-03-12,21801008,0,0,CLE,4,0,-1,02:53,Off At Rim Make,0,Scott 24' 3PT Jump Shot (6 PTS) (Embiid 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/595/5bd9c467-1c9b-4198-61ff-44bde2b38d37_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2707,2723,2715.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411455,01:42,"MISS Embiid 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:3 Def:7)
Nwaba S.FOUL (P4.PN) (J.Goble)
Simmons Free Throw 1 of 2 (26 PTS)
MISS Simmons Free Throw 2 of 2
Osman REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,1,2,02:07,Off At Rim Miss,0,Osman REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/605/918a689f-3c88-ba39-098a-06775a25ac82_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2753,2778,2765.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411454,01:42,"MISS Embiid 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:3 Def:7)
Nwaba S.FOUL (P4.PN) (J.Goble)
Simmons Free Throw 1 of 2 (26 PTS)
MISS Simmons Free Throw 2 of 2
Osman REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,1,2,02:07,Off At Rim Miss,0,MISS Simmons Free Throw 2 of 2,,PHI,CLE,PHI,1610612755,2019,2753,2778,2765.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411453,01:42,"MISS Embiid 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:3 Def:7)
Nwaba S.FOUL (P4.PN) (J.Goble)
Simmons Free Throw 1 of 2 (26 PTS)
MISS Simmons Free Throw 2 of 2
Osman REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,1,2,02:07,Off At Rim Miss,0,Simmons Free Throw 1 of 2 (26 PTS),,PHI,CLE,PHI,1610612755,2019,2753,2778,2765.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411452,01:42,"MISS Embiid 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:3 Def:7)
Nwaba S.FOUL (P4.PN) (J.Goble)
Simmons Free Throw 1 of 2 (26 PTS)
MISS Simmons Free Throw 2 of 2
Osman REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,1,2,02:07,Off At Rim Miss,0,Nwaba S.FOUL (P4.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/601/f6412457-d52b-b79b-ffc6-c173369718a3_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2753,2778,2765.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411451,01:42,"MISS Embiid 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:3 Def:7)
Nwaba S.FOUL (P4.PN) (J.Goble)
Simmons Free Throw 1 of 2 (26 PTS)
MISS Simmons Free Throw 2 of 2
Osman REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,1,2,02:07,Off At Rim Miss,0,Simmons REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/600/5c390150-1c01-0650-ad20-3e3905d6e982_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2753,2778,2765.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411450,01:42,"MISS Embiid 27' 3PT Pullup Jump Shot
Simmons REBOUND (Off:3 Def:7)
Nwaba S.FOUL (P4.PN) (J.Goble)
Simmons Free Throw 1 of 2 (26 PTS)
MISS Simmons Free Throw 2 of 2
Osman REBOUND (Off:1 Def:7)
",0,0,1,0,2019-03-12,21801008,0,1,CLE,4,1,2,02:07,Off At Rim Miss,0,MISS Embiid 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/599/e3774479-d6cd-c42e-8c93-9576de9722a8_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2753,2778,2765.5,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411461,04:04,"MISS Scott 18' Jump Shot
Clarkson REBOUND (Off:1 Def:4)
",1,0,0,0,2019-03-12,21801008,0,0,CLE,4,0,5,04:18,Off Timeout,0,MISS Scott 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/584/88819fdd-1019-e562-8e7a-774af1004bd4_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2622,2636,2629.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411449,00:51,"MISS Harris 24' 3PT Jump Shot
76ERS Rebound
MISS Embiid 10' Turnaround Jump Shot
Embiid REBOUND (Off:3 Def:13)
Embiid 1' Putback Dunk (13 PTS)
",2,1,1,0,2019-03-12,21801008,0,2,CLE,4,0,1,01:23,Off At Rim Make,0,Embiid 1' Putback Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/612/8c6f9379-5280-7fe4-285f-628eba0f3282_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2797,2829,2813.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411447,00:51,"MISS Harris 24' 3PT Jump Shot
76ERS Rebound
MISS Embiid 10' Turnaround Jump Shot
Embiid REBOUND (Off:3 Def:13)
Embiid 1' Putback Dunk (13 PTS)
",2,1,1,0,2019-03-12,21801008,0,2,CLE,4,0,1,01:23,Off At Rim Make,0,MISS Embiid 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/610/1ddd7278-63b2-04dc-31b2-76049cba574e_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2797,2829,2813.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411446,00:51,"MISS Harris 24' 3PT Jump Shot
76ERS Rebound
MISS Embiid 10' Turnaround Jump Shot
Embiid REBOUND (Off:3 Def:13)
Embiid 1' Putback Dunk (13 PTS)
",2,1,1,0,2019-03-12,21801008,0,2,CLE,4,0,1,01:23,Off At Rim Make,0,76ERS Rebound,,PHI,CLE,PHI,1610612755,2019,2797,2829,2813.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411445,00:51,"MISS Harris 24' 3PT Jump Shot
76ERS Rebound
MISS Embiid 10' Turnaround Jump Shot
Embiid REBOUND (Off:3 Def:13)
Embiid 1' Putback Dunk (13 PTS)
",2,1,1,0,2019-03-12,21801008,0,2,CLE,4,0,1,01:23,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/607/4fecadad-eae4-9e5b-c1de-e8b9a046040b_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2797,2829,2813.0,200755|202699|203118|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
411444,00:29,"Osman Personal Take Foul (P1.PN) (J.Goble)
Embiid Free Throw 1 of 2 (14 PTS)
Embiid Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-03-12,21801008,1,0,CLE,4,0,3,00:29,Off At Rim Block,0,Embiid Free Throw 2 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/03/12/0021801008/625/e4f755b0-0e28-a17f-1f83-aeaeaacd9c8c_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2851,2851,2851.0,202699|203118|203516|203954|1627732,203903|1626224|1627790|1628021|1629012,2018-19
