index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
103892,02:08,"Oubre Jr. Lost Ball Turnover (P1.T7): Randle STEAL (1 STL)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,2,0,3,02:12,Off Steal,1,Oubre Jr. Lost Ball Turnover (P1.T7): Randle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/266/0c1dff23-7de9-4bd7-d8bd-1629bfcbeb05_960x540.mp4,WAS,NOP,WAS,1610612764,2018,1308,1312,1310.0,201145|202322|203078|203490|1626162,201950|202703|202734|203121|203944,2018-19
103893,02:25,"Wall 1' Driving Layup (12 PTS)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,2,0,1,02:37,Off FT Make,0,Wall 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/263/6390f412-823f-86aa-e213-2f12772db295_960x540.mp4,WAS,NOP,WAS,1610612764,2018,1283,1295,1289.0,201145|202322|203078|203490|1626162,201950|202703|202734|203121|203944,2018-19
103894,02:48,"Wall 26' 3PT Jump Shot (10 PTS) (Green 4 AST)
",0,0,1,1,2018-11-24,21800280,0,0,NOP,2,0,0,03:06,Off At Rim Make,0,Wall 26' 3PT Jump Shot (10 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/256/99a4f43c-99ba-56a9-18c4-edec95803ae9_960x540.mp4,WAS,NOP,WAS,1610612764,2018,1254,1272,1263.0,201145|202322|203078|203490|1626162,201950|202703|202734|203121|203944,2018-19
103895,03:16,"Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Green 3 AST)
",0,0,1,1,2018-11-24,21800280,0,0,NOP,2,0,-1,03:26,Off Steal,0,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/252/de8a0de2-6880-65d0-0ff9-9363d557d44b_960x540.mp4,WAS,NOP,WAS,1610612764,2018,1234,1244,1239.0,201145|202322|203078|203490|1626162,201950|202703|202734|203121|203944,2018-19
103896,03:36,"Oubre Jr. 2' Driving Layup (6 PTS) (Wall 5 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,2,0,-3,03:50,Off FT Make,0,Oubre Jr. 2' Driving Layup (6 PTS) (Wall 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/248/df488fd3-803d-e9b5-d569-68d0195d9016_960x540.mp4,WAS,NOP,WAS,1610612764,2018,1210,1224,1217.0,201145|202322|203078|203490|1626162,201950|202703|202734|203121|203944,2018-19
103898,04:03,"MISS Beal 26' 3PT Pullup Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-24,21800280,0,0,NOP,2,0,-2,04:25,Off At Rim Make,0,Moore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/238/1bc3e3c4-b79a-7118-525f-3f971515eab7_960x540.mp4,WAS,NOP,WAS,1610612764,2018,1175,1197,1186.0,202322|202693|203078|203085|1626162,201950|202703|202734|203121|203944,2018-19
103921,10:08,"MISS Green 26' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2018-11-24,21800280,0,0,NOP,2,0,1,10:19,Off Long Mid-Range Miss,0,Pelicans Rebound,,WAS,NOP,WAS,1610612764,2018,821,832,826.5,201145|202693|203078|203085|203107,203121|203546|203944|1627767|1628402,2018-19
103967,10:49,"MISS Porter Jr. 18' Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,3,11:03,Off At Rim Make,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/16/a837858b-1da3-03d5-0bf7-2fd9993d8235_960x540.mp4,WAS,NOP,WAS,1610612764,2018,57,71,64.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103923,10:36,"MISS Satoransky  3PT Jump Shot
Diallo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-24,21800280,0,0,NOP,2,0,1,10:46,Off Arc 3 Miss,0,Diallo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/161/1e167d8c-e79f-3273-a1bf-2eb2fbeae36c_960x540.mp4,WAS,NOP,WAS,1610612764,2018,794,804,799.0,201145|202693|203078|203085|203107,203121|203546|203944|1627767|1628402,2018-19
103949,06:07,"Beal 2' Driving Layup (4 PTS)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,-2,06:26,Off At Rim Make,0,Beal 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/63/416daa71-f4ab-af31-d5e8-b32d0dbcdcc0_960x540.mp4,WAS,NOP,WAS,1610612764,2018,334,353,343.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103950,06:44,"Porter Jr. 9' Fadeaway Jumper (10 PTS) (Bryant 1 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,-2,06:57,Off At Rim Make,0,Porter Jr. 9' Fadeaway Jumper (10 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/59/4a4d3631-d0bf-b814-cf7f-61226c4f3a44_960x540.mp4,WAS,NOP,WAS,1610612764,2018,303,316,309.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103951,07:12,"Porter Jr. 12' Floating Jump Shot (8 PTS) (Wall 2 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,-2,07:25,Off FT Make,0,Porter Jr. 12' Floating Jump Shot (8 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/57/edffa9a8-75de-4ce7-8e7f-8b0deccdc135_960x540.mp4,WAS,NOP,WAS,1610612764,2018,275,288,281.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103952,07:32,"Holiday P.FOUL (P1.T3) (Z.Zarba)
Wall Bad Pass Turnover (P3.T3): Moore STEAL (2 STL)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,0,07:51,Off Dead Ball,1,Holiday P.FOUL (P1.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/49/373bb246-97c6-4a7a-cc14-92a6f747e76f_960x540.mp4,WAS,NOP,WAS,1610612764,2018,249,268,258.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103953,07:32,"Holiday P.FOUL (P1.T3) (Z.Zarba)
Wall Bad Pass Turnover (P3.T3): Moore STEAL (2 STL)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,0,07:51,Off Dead Ball,1,Wall Bad Pass Turnover (P3.T3): Moore STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/51/d08366fc-79ba-0de1-f918-c777f748bbe4_960x540.mp4,WAS,NOP,WAS,1610612764,2018,249,268,258.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103954,07:51,"Wall Lost Ball Turnover (P2.T2): Moore STEAL (1 STL)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,0,07:56,Off Short Mid-Range Make,1,Wall Lost Ball Turnover (P2.T2): Moore STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/46/b12dd64c-fe2b-3fee-436e-a794a3a1e893_960x540.mp4,WAS,NOP,WAS,1610612764,2018,244,249,246.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103955,08:13,"W. Johnson P.FOUL (P1.T2) (D.Collins)
Oubre Jr.  Driving Dunk (4 PTS) (Beal 2 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,0,08:30,Off At Rim Make,0,W. Johnson P.FOUL (P1.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/41/0e5499cf-5702-d387-de9c-865e5e8c835f_960x540.mp4,WAS,NOP,WAS,1610612764,2018,210,227,218.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103956,08:13,"W. Johnson P.FOUL (P1.T2) (D.Collins)
Oubre Jr.  Driving Dunk (4 PTS) (Beal 2 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,0,08:30,Off At Rim Make,0,Oubre Jr.  Driving Dunk (4 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/43/50856d83-8e73-9a00-e7bd-e9dea3903af3_960x540.mp4,WAS,NOP,WAS,1610612764,2018,210,227,218.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103957,08:41,"MISS Oubre Jr. 27' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2018-11-24,21800280,0,0,NOP,1,0,2,08:46,Off Short Mid-Range Miss,0,MISS Oubre Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/36/1796b64c-46a9-6f6b-4320-355a9206cb57_960x540.mp4,WAS,NOP,WAS,1610612764,2018,194,199,196.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103958,08:41,"MISS Oubre Jr. 27' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2018-11-24,21800280,0,0,NOP,1,0,2,08:46,Off Short Mid-Range Miss,0,Pelicans Rebound,,WAS,NOP,WAS,1610612764,2018,194,199,196.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103959,09:05,"Porter Jr. 6' Floating Jump Shot (5 PTS)
Moore S.FOUL (P1.T1) (D.Collins)
Porter Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,1,-1,09:11,Off At Rim Make,0,Porter Jr. 6' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/30/9f2d6e65-5730-b8e2-58f9-aa23bc073a98_960x540.mp4,WAS,NOP,WAS,1610612764,2018,169,175,172.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103960,09:05,"Porter Jr. 6' Floating Jump Shot (5 PTS)
Moore S.FOUL (P1.T1) (D.Collins)
Porter Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,1,-1,09:11,Off At Rim Make,0,Moore S.FOUL (P1.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/31/7e6e9c6f-918d-b255-d368-b9bbf8d75da5_960x540.mp4,WAS,NOP,WAS,1610612764,2018,169,175,172.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103961,09:05,"Porter Jr. 6' Floating Jump Shot (5 PTS)
Moore S.FOUL (P1.T1) (D.Collins)
Porter Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,1,-1,09:11,Off At Rim Make,0,Porter Jr. Free Throw 1 of 1 (6 PTS),,WAS,NOP,WAS,1610612764,2018,169,175,172.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103962,09:22,"MISS Wall 27' 3PT Pullup Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-24,21800280,0,0,NOP,1,0,1,09:34,Off Arc 3 Miss,0,MISS Wall 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/25/6a7c15c4-3a9a-e424-4e8c-ee8d3f9ea403_960x540.mp4,WAS,NOP,WAS,1610612764,2018,146,158,152.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103963,09:22,"MISS Wall 27' 3PT Pullup Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-24,21800280,0,0,NOP,1,0,1,09:34,Off Arc 3 Miss,0,W. Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/26/77f83326-c1a7-166b-82de-3464f63e362f_960x540.mp4,WAS,NOP,WAS,1610612764,2018,146,158,152.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103964,09:50,"Beal 21' Jump Shot (2 PTS)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,-1,10:06,Off Long Mid-Range Make,0,Beal 21' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/22/704d7211-d291-21fb-2919-a0348d921ba3_960x540.mp4,WAS,NOP,WAS,1610612764,2018,114,130,122.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103965,10:11,"Wall Lost Ball Turnover (P1.T1): Holiday STEAL (1 STL)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,1,10:29,Off Long Mid-Range Make,1,Wall Lost Ball Turnover (P1.T1): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/19/b598127a-c054-a1a6-1f76-913ce3f5010e_960x540.mp4,WAS,NOP,WAS,1610612764,2018,91,109,100.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103966,10:49,"MISS Porter Jr. 18' Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,3,11:03,Off At Rim Make,0,MISS Porter Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/15/8a811bd3-b967-c43b-5dfb-8ae59efdfecc_960x540.mp4,WAS,NOP,WAS,1610612764,2018,57,71,64.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103875,11:33,"Randle S.FOUL (P2.T1) (D.Collins)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
MISS Beal Free Throw 2 of 2
Randle REBOUND (Off:2 Def:6)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,3,1,-2,11:49,Off At Rim Make,0,Randle S.FOUL (P2.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/310/1a6fc8bb-a872-ce00-76f7-897848b11a6b_960x540.mp4,WAS,NOP,WAS,1610612764,2018,1451,1467,1459.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103968,11:14,"Oubre Jr. 2' Driving Layup (2 PTS) (Wall 1 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,3,11:24,Off Short Mid-Range Miss,0,Oubre Jr. 2' Driving Layup (2 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/11/bebbd4b0-7af2-16b9-3cb3-2e47c3d77da8_960x540.mp4,WAS,NOP,WAS,1610612764,2018,36,46,41.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103969,11:47,"Porter Jr. 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
",0,0,1,1,2018-11-24,21800280,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/7/8b86e6e7-eac4-63d8-d624-bafecc028cc8_960x540.mp4,WAS,NOP,WAS,1610612764,2018,0,13,6.5,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103948,05:52,"Wall 1' Running Dunk (2 PTS) (Bryant 2 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,0,05:56,Off Steal,0,Wall 1' Running Dunk (2 PTS) (Bryant 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/66/32402b17-4dec-e02d-aa4d-6bf0a013bb89_960x540.mp4,WAS,NOP,WAS,1610612764,2018,364,368,366.0,202322|203078|203490|1626162|1628418,201950|202325|202703|202734|203944,2018-19
103922,10:36,"MISS Satoransky  3PT Jump Shot
Diallo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-24,21800280,0,0,NOP,2,0,1,10:46,Off Arc 3 Miss,0,MISS Satoransky  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/160/b7d8d84c-d75e-2e26-465e-91f6093d4cc3_960x540.mp4,WAS,NOP,WAS,1610612764,2018,794,804,799.0,201145|202693|203078|203085|203107,203121|203546|203944|1627767|1628402,2018-19
103947,05:25,"Porter Jr. 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2018-11-24,21800280,0,0,NOP,1,0,0,05:37,Off Short Mid-Range Make,0,Porter Jr. 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/76/8132af13-aca2-cad6-c8c6-84554a74a992_960x540.mp4,WAS,NOP,WAS,1610612764,2018,383,395,389.0,202322|203078|203490|1626162|1628418,201950|202703|202734|1627767|1628402,2018-19
103945,04:40,"MISS Oubre Jr. 11' Driving Layup
Beal REBOUND (Off:1 Def:0)
Beal 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2018-11-24,21800280,0,1,NOP,1,0,3,05:02,Off Corner 3 Miss,0,Beal REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/80/9c3a2be7-abf6-cd45-b487-c4f67845af76_960x540.mp4,WAS,NOP,WAS,1610612764,2018,418,440,429.0,202322|203078|203490|1626162|1628418,201950|202703|202734|1627767|1628402,2018-19
103924,10:56,"MISS Green 11' Turnaround Fadeaway Shot
Randle REBOUND (Off:2 Def:3)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,2,0,1,11:17,Off Short Mid-Range Make,0,MISS Green 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/156/95f571f3-469a-d2cd-ef1f-3b57928c6bec_960x540.mp4,WAS,NOP,WAS,1610612764,2018,763,784,773.5,201145|202693|203078|203085|203107,203121|203546|203944|1627767|1628402,2018-19
103925,10:56,"MISS Green 11' Turnaround Fadeaway Shot
Randle REBOUND (Off:2 Def:3)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,2,0,1,11:17,Off Short Mid-Range Make,0,Randle REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/157/860b4f16-9e64-b954-38f0-132e31f13a2c_960x540.mp4,WAS,NOP,WAS,1610612764,2018,763,784,773.5,201145|202693|203078|203085|203107,203121|203546|203944|1627767|1628402,2018-19
103926,11:30,"Mark Morris 10' Jump Bank Shot (4 PTS) (Beal 3 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,2,0,1,11:43,Off FT Make,0,Mark Morris 10' Jump Bank Shot (4 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/153/25939b71-0606-1746-ad2b-294381ea87ba_960x540.mp4,WAS,NOP,WAS,1610612764,2018,737,750,743.5,201145|202693|203078|203085|203107,203121|203546|203944|1627767|1628402,2018-19
103927,00:01,"MISS Green 19' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,3,00:25,Off Long Mid-Range Miss,0,MISS Green 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/141/3560e49c-b73d-152a-5fce-b85e6e99e7d2_960x540.mp4,WAS,NOP,WAS,1610612764,2018,695,719,707.0,201145|202693|203085|203107|203490,203121|203546|203944|1627767|1628402,2018-19
103928,00:01,"MISS Green 19' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,3,00:25,Off Long Mid-Range Miss,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/142/831c0275-f28f-7dac-5c78-7855e7eac941_960x540.mp4,WAS,NOP,WAS,1610612764,2018,695,719,707.0,201145|202693|203085|203107|203490,203121|203546|203944|1627767|1628402,2018-19
103929,00:50,"Mark Morris 15' Jump Shot (2 PTS) (Rivers 1 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,1,01:07,Off Short Mid-Range Make,0,Mark Morris 15' Jump Shot (2 PTS) (Rivers 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/132/c095d0b6-7c70-f619-341d-004cd5933611_960x540.mp4,WAS,NOP,WAS,1610612764,2018,653,670,661.5,201145|202322|202693|203085|203490,203121|203546|203944|1627767|1628402,2018-19
103930,01:24,"Holiday S.FOUL (P2.T4) (G.Petraitis)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,1,2,01:37,Off Long Mid-Range Make,0,Holiday S.FOUL (P2.T4) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/122/ac75ccde-79d4-18ba-26b9-70b8b7f3b5b6_960x540.mp4,WAS,NOP,WAS,1610612764,2018,623,636,629.5,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103931,01:24,"Holiday S.FOUL (P2.T4) (G.Petraitis)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,1,2,01:37,Off Long Mid-Range Make,0,MISS Wall Free Throw 1 of 2,,WAS,NOP,WAS,1610612764,2018,623,636,629.5,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103932,01:24,"Holiday S.FOUL (P2.T4) (G.Petraitis)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,1,2,01:37,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,NOP,WAS,1610612764,2018,623,636,629.5,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103933,01:24,"Holiday S.FOUL (P2.T4) (G.Petraitis)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-11-24,21800280,0,0,NOP,1,1,2,01:37,Off Long Mid-Range Make,0,Wall Free Throw 2 of 2 (7 PTS),,WAS,NOP,WAS,1610612764,2018,623,636,629.5,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103934,01:55,"Wall 3' Finger Roll Layup (6 PTS) (Green 1 AST)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,2,02:17,Off Arc 3 Miss,0,Wall 3' Finger Roll Layup (6 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/119/ee11753c-6427-2ce1-9231-7bc3963740c8_960x540.mp4,WAS,NOP,WAS,1610612764,2018,583,605,594.0,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103935,02:25,"MISS Mark Morris 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-24,21800280,0,0,NOP,1,0,2,02:47,Off At Rim Make,0,MISS Mark Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/115/766ff695-1950-cd32-0454-534519d5c040_960x540.mp4,WAS,NOP,WAS,1610612764,2018,553,575,564.0,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103936,02:25,"MISS Mark Morris 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-24,21800280,0,0,NOP,1,0,2,02:47,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/116/8175aed1-1f0e-f5f4-8cd1-d80a31b198d2_960x540.mp4,WAS,NOP,WAS,1610612764,2018,553,575,564.0,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103937,02:55,"MISS Mark Morris 2' Jump Bank Shot
Randle REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,4,03:06,Off FT Miss,0,MISS Mark Morris 2' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/111/a71dbec0-4099-e572-7f49-a0d6cda11ef5_960x540.mp4,WAS,NOP,WAS,1610612764,2018,534,545,539.5,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103938,02:55,"MISS Mark Morris 2' Jump Bank Shot
Randle REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,4,03:06,Off FT Miss,0,Randle REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/112/36dcbb31-58c6-8cbd-7846-7b044f441456_960x540.mp4,WAS,NOP,WAS,1610612764,2018,534,545,539.5,201145|202322|202693|203085|203490,201950|202734|203944|1627767|1628402,2018-19
103939,03:14,"MISS Oubre Jr. 4' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,5,03:31,Off Timeout,0,MISS Oubre Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/100/e1fbb070-dfe2-4476-f363-77452af2e92d_960x540.mp4,WAS,NOP,WAS,1610612764,2018,509,526,517.5,202322|202693|203085|203490|1626162,201950|202703|202734|1627767|1628402,2018-19
103940,03:14,"MISS Oubre Jr. 4' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-24,21800280,0,0,NOP,1,0,5,03:31,Off Timeout,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/101/5f00fe80-3130-626f-f4d9-aeb025d8c08c_960x540.mp4,WAS,NOP,WAS,1610612764,2018,509,526,517.5,202322|202693|203085|203490|1626162,201950|202703|202734|1627767|1628402,2018-19
103941,03:39,"Porter Jr.  3PT Jump Shot (16 PTS) (Wall 4 AST)
",0,0,1,1,2018-11-24,21800280,0,0,NOP,1,0,5,03:51,Off Short Mid-Range Make,0,Porter Jr.  3PT Jump Shot (16 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/91/f1f3de00-5fc4-6a23-0f78-6bb9c0b1f9e6_960x540.mp4,WAS,NOP,WAS,1610612764,2018,489,501,495.0,202322|203078|203490|1626162|1628418,201950|202703|202734|1627767|1628402,2018-19
103942,03:59,"Wall 1' Driving Layup (4 PTS)
",1,1,0,0,2018-11-24,21800280,0,0,NOP,1,0,5,04:17,Off At Rim Make,0,Wall 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/24/0021800280/88/1f785fde-08d9-4d2b-936e-1f4ee3cd07e9_960x540.mp4,WAS,NOP,WAS,1610612764,2018,463,481,472.0,202322|203078|203490|1626162|1628418,201950|202703|202734|1627767|1628402,2018-19
